x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4319752359045126,0.42432268856506383,0.2342803427394477,0.42703128409754004,-0.032959318157756656,0.9185159660507819,0.5101916103870081,0.19473267415530499,1.2218302990287118,0.7757324939958082,1
0.9512985278249,0.9400668569605585,0.2495849658016692,0.2011272083060315,0.4032602714260531,0.8352181512710531,0.805525316948159,0.5338116688742233,0.18950372860755263,0.8155154070945262,3
0.6972568980330089,0.703285451537398,1.1763242802136669,1.0940790850013005,0.7287129405559736,0.34676501564856294,0.3983720719737237,-0.07228407822507799,0.41587278939967665,0.8273663010946662,1
0.23608435244113368,0.549067140394824,0.11603353372637476,0.47918039524341777,0.615483649473162,0.031474818518109085,0.30818239354847715,0.26612637253676796,0.7767959787877255,0.15629852578402986,0
1.0274074472643933,0.4690439276997657,0.6758651860192202,0.7320100778343153,0.1371904706502326,1.1572343067018538,0.5125536230416405,0.7686850734505198,0.6789379181332533,0.5587637016166564,3
0.6950305367784738,0.9837811861250938,0.9327970140867244,0.8934523581806889,0.9081503463347538,0.717812468786682,0.41011970377819146,0.12346292780181076,0.15517067402854234,0.987819730514267,1
1.0206414595784918,0.05129098934484416,0.8617513937825925,0.1962202300754649,0.7571862543956576,1.1063986662750862,0.36267383236248385,-0.2439839812617729,0.24569778808798154,0.480549783034152,1
-0.006667463002821596,0.8988961114666605,0.17582613313603557,0.5066598011317364,0.342384010419747,0.3754194316943347,0.4108075640717127,0.2336875813823327,0.9217900854741539,0.9310831657694187,2
1.1920451086491983,0.6475272412584476,1.0038722181050221,0.9697185201631999,0.8737482482720204,0.3099183129773218,0.9798275823079802,1.2229061488409043,0.12614297510737374,0.31231782495778493,1
0.14177654583943491,0.26875962044877516,0.9965041088766293,0.16304457946939535,0.32970435010981336,0.3593611540556024,0.029676162222662884,0.19847629751116944,0.4270803349240003,0.7438085593268356,3
0.2883914874497573,1.0100641547114004,0.54898925720997,0.32793236463978925,0.33260342641798607,0.3287438520158714,0.25638674533206074,0.6250940943295435,-0.0010962402859717446,0.6454546155040215,2
0.11445508403688104,0.25050315946854285,0.9146680189799244,0.017294088381239844,0.8827889809317025,0.6151753870306272,0.7784669873268941,0.0880276887854707,0.051132184380087216,0.03789259281990648,1
0.5141769951351004,0.8720388509065823,1.0258263026580294,1.1221999151239235,0.2734444932071996,0.27695052327625647,0.5966021078352433,0.3881725097360794,0.40034934141654677,0.9694675845386488,3
0.8842549936932727,0.18230926745998743,0.2694841787674283,0.6908977136352941,0.134850804775146,0.6816443269133371,0.8367656188346191,-0.029657064645438408,0.839284080222701,0.0604214982141848,3
-0.25357181318681826,0.27007702320630805,0.7051593715712529,0.7235228380544004,0.795342526538055,-0.0034032915395840954,0.7274400200478296,-0.1489834314363379,0.6902861868046337,0.5921161759212348,3
1.047856424884152,0.766052446168483,0.0006855291066283908,0.26902686190978725,0.49706118823577095,1.0012370458876931,0.3422593368765581,0.022344012227816984,1.0513240450553876,0.47045593660048524,3
0.5579299360390796,0.2760241446899118,0.6328325799175141,0.15519130495183003,-0.44969011554961685,-0.16023789584582582,0.8836679870221947,0.41256508365454464,0.7118937792072099,0.3705324825796982,0
0.13920431498990715,0.27174256969142074,0.9964891496335004,0.16307946160579456,0.3340847269769455,0.36133793682395876,0.029410832544643842,0.18893767946480852,0.42958765371945673,0.7367757719847842,3
0.13846915655065548,0.2691861813678201,0.9986573837347313,0.16720794510672052,0.3327717942203773,0.35162503139542406,0.032657936128802426,0.19650298986429732,0.43109095059653996,0.7375065169438723,3
0.7437944248215784,0.8314989436880093,1.0861821395201714,0.33266446985228326,0.5253700505563345,0.9605263739786145,0.41055303181077885,0.11466598176393983,0.6750632855687231,0.8421276484708997,0
0.5914506460231171,0.2497736222084852,0.9885459485084083,0.20920191897278814,0.49163736633284955,0.36269705575145933,0.5926961772715776,0.10977441843643673,0.5410008196658267,0.763843586511633,3
0.8771121966421689,0.43262232408335444,0.6942468593875591,0.7910557173189097,0.22774555606996416,0.822857579292964,0.3451560234233765,0.7261297442901455,0.4891252669470804,0.4231216070492365,3
0.3735632002006443,0.27767330930364664,0.8679921962767385,0.19898123280872898,0.24891578857394334,0.8463871727151009,0.39895174638569597,0.8362382394417789,0.8597432126828145,0.9191318623184583,1
0.40214797043084965,0.3817517117074088,1.1576384060045855,1.015038797001897,0.6575330631852648,0.40800231575023876,0.8536340849412639,1.4574730315738116,0.5026328168913938,0.47101743912078126,1
0.6251995462088491,0.24041423463611764,0.7295240101268181,-0.005751511357495312,0.25440659578789826,0.025593865322853737,0.2112975993034964,-0.01781751012754479,0.6577661744547134,0.34827467670603335,1
0.14114307660805409,0.26530170822785615,0.9985972717198279,0.16582864934541885,0.3328522637336162,0.35562129836104023,0.031638904314888076,0.1951893732691023,0.42816561607535963,0.741067563979119,3
0.8852694356412365,0.5878429937027488,0.027321215502832896,0.0737052172326785,0.2326683664351789,0.8289457165582816,0.428149605118207,0.6834734465658365,0.5352579949764318,0.9157431485396719,2
0.6183615292922343,0.0964424081274296,0.7387793977816798,0.18179012840988334,1.0815101465173198,0.07444350503685082,0.9549108296328253,-0.027065053021123976,0.4521952239173711,0.4835843065956357,2
0.6768653220888593,0.9401470025583887,0.8605400840853511,0.8053664896495674,0.8665034697018301,0.6664872992130123,0.2966887501180473,0.07655000799139236,0.11539768657832003,0.9005187165139076,1
0.9482559218778464,0.3174566001351518,0.40151961251385837,0.9020541299986455,0.9532896602021135,0.47776788738941534,1.1434936387765795,0.4850380686238408,1.40274605167263,0.35801103783776944,2
0.8788981482819314,1.048772598152406,0.07638271051537585,0.1322797509091292,0.3845130455348,0.9367061473341481,0.8262571682750643,0.47960477743859026,0.004992414036597725,0.9819710267686788,3
0.14277884698058857,0.26589683373778106,0.9990021153808137,0.1650910548466012,0.33352111461151523,0.35253670381814217,0.030604524578877423,0.19561060255387946,0.43209189435418854,0.7427446720657969,3
0.7761826166940617,0.27047835050217384,0.42178542265655433,0.7922002294743361,0.4684786558705359,0.16867762261323177,0.026872600067610053,0.41250374642694276,0.37796494829205707,0.31053329896937537,3
0.9757816277613847,0.26364506126091997,0.8071745336391338,0.8805679098102941,0.9487424206272952,-0.058380890205873004,0.9397677758803735,0.8798971948994542,0.4519223337073158,0.5589333430769382,1
0.5836537671627285,0.3794580721706119,0.8116631046154915,0.849614493353867,0.7612073795072304,-0.19400929523831684,0.872530038592944,0.764475102175673,0.08881774739061205,0.6961763680228527,1
0.9592113876612992,0.8796810269527806,0.23838583476583755,0.1597283987467861,0.4685062728712145,0.6969296631574473,0.7115537022862704,0.7160381737577248,0.3998423395919667,0.5994110868114038,3
0.6871989771945328,0.05465049626963919,0.10359687426484854,0.24245563546448912,0.6614945883490599,0.5726112725775396,0.9217776012159068,0.5992280304284696,0.16591934147573434,1.059558922443121,3
0.8738477069709677,0.5833390367586473,0.027264751985123584,0.06233116332325476,0.24366478505693906,0.8335236408477371,0.43300209150253993,0.6813537147949019,0.5312966602854255,0.9066534436447254,2
0.40601863410247696,0.6056570066127459,0.6858215571825087,0.12733791391280425,0.1958778579874017,0.5089548473153711,0.13451161643762793,-0.022036869532891912,0.6108952880701924,0.5998395632342008,1
0.36674731221926193,0.7719672150228387,0.81426989632324,0.8099076998775945,0.6041625392964887,0.26026270284984676,0.8323119736949439,0.37347699385005506,0.5649531868603946,0.7863773987723081,3
0.15297020639335523,0.7789618012235053,0.4912503484414948,0.31547427523592,0.3757369348632012,0.5359190167944515,0.4482987051925409,0.769172893829868,0.06984428075114857,0.7185680291604284,2
0.6557905683151497,0.9061180127288591,0.8526552109868513,0.5484371394017369,0.49140828725767893,0.8396620941418345,0.47085676891906014,0.34697373365087875,0.5721195807044941,0.2781375109329291,0
0.7973493646020011,1.3569612429220372,0.08581515226471437,0.6727219557791987,0.10304347850715206,1.007862335361414,0.5028805388948603,1.0312156053922066,0.5973317580241024,1.3167689954991093,3
0.6501116529945549,0.28982745967993223,0.6749179371604273,0.0478013668616635,0.18455716783810014,0.08133549869953785,0.31030758401101444,0.005047852853755735,0.6825051948138323,0.3770147699790447,1
0.6111479028978953,0.789798170360276,0.9021240845628741,0.908198331329255,0.4170870164773632,0.04645242449140162,0.8096100144484212,0.2267716053708271,0.585415902456226,0.7575415297648072,3
0.7773107188639002,0.8945560163122275,0.7867354341510291,0.5545968570386088,0.08448641294851422,0.9052926099090841,0.8540984146486587,0.11293406514952109,0.6038583233402965,0.6255272567153142,3
0.4158951719993147,0.6688649309437655,0.407863990029642,0.9720414903666261,0.4607043686327523,0.1403027679631875,0.30285001683467155,-0.002045459587976808,0.9309433381667782,0.6078441102503945,3
0.182879896709377,-0.061675757755195834,0.8340160978386677,0.5816371883174408,0.13160193389602037,0.03796920749489469,0.5988817615235107,0.818026362551949,0.27865164405054355,1.0317849466772595,0
0.8822697161277661,0.32564328699225653,0.9158063576758647,0.662786519469375,0.8395006690676191,0.10542340991973678,0.7467161371779509,0.8991452248460902,0.27681371315677433,0.47709661831499556,1
0.11537869603490673,0.2520613468995601,0.9117408973155885,0.022533741851698635,0.8828363267726486,0.6127754496391198,0.7802840808049045,0.08763690643219409,0.055472501325028234,0.043043923496381954,1
0.7339752049995708,0.9518715271025471,0.42073586607627245,0.9829546817232192,0.05197052953062214,0.5143999358383207,0.44223226203590343,0.2603700551523182,0.7375785815179139,0.595763011198651,0
0.2933813959573001,0.4539469387627784,0.8902112487559608,0.35611208689715435,0.010189162200790886,0.25814068712743554,0.37641963811957113,0.3577495559079195,0.8238164575069625,0.2553773300895037,3
0.18882565363409579,0.2467453896964212,0.9104775493306494,0.2129623007491856,0.1399866041873684,1.0184974857737776,0.41222227602990547,0.07178905559596102,0.732199838729231,0.8451642761999418,2
0.5810304600526061,0.5036603155024417,0.5325463387488025,0.45980655328207554,0.44493167661868743,1.0406683677328084,0.7645762554216321,0.789351151565859,0.3884076036439509,0.4617545392305652,0
0.5593353335183884,0.5208792136492426,0.5865755532393201,0.6653015655785963,0.5248588625793209,0.6407986156755962,0.5447116472554021,1.0343773303887178,1.0860706698451996,0.3063244813126818,2
0.6818787165229543,0.23701571593134776,0.8421745717335988,0.7125228941184398,-0.017873361369015017,1.093981604512375,0.384667517677359,0.7656367866908951,0.4814002775590058,0.6030403479411679,3
0.6063908707966628,1.032767654246496,0.5761460737886309,0.4628410443066069,0.098934803308239,0.96809485215825,0.849725011944286,1.5562720633855984,0.48977205029412724,0.16879876191053528,2
0.6280878993235428,0.7932864267235246,0.6886584211865802,0.41848366336171433,0.5578585582858528,0.6835993627424463,0.5244281153860414,0.4478814035845527,0.4302610430442157,0.41954363506064646,0
0.8209975625702626,0.22391696394325641,1.0664867469727315,1.0903070563222963,0.3867428683390577,1.4302579490422023,0.9361142983101446,0.4099198936371687,0.03499453836439259,0.29594400853661673,1
0.55678763827883,0.12748926517972822,0.7974901882815779,0.01103403055755071,0.32162531042366543,-0.07263654795834923,0.44981265459404884,-0.027317786914885053,0.5598902823826557,0.3332252871762509,1
0.3519696465528409,0.6766977594883253,0.6182156850197753,0.17173412229774732,0.15666364534497434,0.3849647737529527,0.12959427444349825,0.09213163631214134,0.5473182131998412,0.5506771511557612,1
0.40936972641815766,1.113474967944373,0.8505262684404836,0.19573878779581255,0.8089373923429105,0.5575270999080197,1.1379421652556831,0.7267983818309353,0.20795699280701369,-0.06958388057936324,2
0.6398446797686349,0.37577209253996685,0.8323886380909008,0.1336422832202261,0.6316990757029614,0.36776884628514267,0.5462227734649733,0.14879839172802428,0.4520310008021431,0.6357239703920238,3
0.7801124826092025,0.348667303024825,0.8380582286717893,0.11576718167012423,0.932656972032378,0.08336320293998584,1.0943386491627145,0.28095189110464114,0.6014174601188211,0.566097041854215,2
0.21846214429917613,0.5231560811282174,0.6176917559287551,0.9360395570336906,0.5742661954847792,0.5302398770115972,0.5247065876482347,0.26678464633901533,0.14727490958141437,0.23616025256455075,0
0.8815182397003354,0.1796989448219729,0.29640101993477286,0.4606401947308708,0.5490870612778411,0.6115011418498715,0.9664943820066386,0.7906011159396301,0.18851790741790095,0.9359962575782,3
0.62274585136189,0.06982070907563084,0.6709300529040695,0.02406449816242333,0.9865993008980065,0.1636185756939213,0.9054517956427588,0.04886223517896339,0.4572088817420272,0.5729889543876728,2
4.44260231460096e-05,0.9095566040141526,0.19509017862833028,0.5229747607720134,0.32674547186968655,0.42520778390478053,0.3901259579456311,0.2517596239275584,0.9412438969015233,0.8797376804849284,2
0.9813165638436413,0.29184983065366454,0.03569860777836177,0.7622962492696785,0.8974045258470049,0.9631425744558348,0.10286852588524614,0.1308011011402576,0.5077779963032587,0.3700028378485207,2
0.9915312860693231,0.7134197526731418,0.5849852280479272,0.09622496649858735,0.8742440286074425,0.2794122081676604,0.706363068190062,0.8170200149748359,0.5687150157289762,0.4613987228245668,3
0.08497277154691743,0.6101768249822797,0.7211968020456442,0.8308550434928055,0.3520072197066627,0.5976984409149739,0.6732285883494837,0.2358155751994859,0.14652157165650126,0.12629066574559808,0
0.1141900825071208,0.2479673683062386,0.9124802832170237,0.01665175096311313,0.8828994798092753,0.6136229180498431,0.7803228178808091,0.08575688218080621,0.05429291159359351,0.03465294890226509,1
0.09581554184915785,-0.04285845786555499,0.8128006231856822,0.5262197027371133,-0.04141529705322511,0.10606380314532923,0.7605000468608856,0.7370862841173129,0.24273970304924616,0.8664665965106692,0
0.7984518762023867,1.0647936958684951,0.5051060764972073,1.111365091594707,0.1563492584623486,-0.21135156434604388,1.023770421832188,0.6177570188211599,0.8997898075160851,0.5638370992516569,3
0.021273672112173122,0.38989925891411464,0.2104672866627864,0.797231416430157,0.9807798815997343,0.5432714075066267,0.6685782409038648,0.705437832250915,0.09017400749899122,0.7825045445595015,1
0.034518008713231615,0.3706232807129687,0.19185474535513053,0.7680058693479898,0.980872562079127,0.5406715915238521,0.687972976222552,0.6911912919241949,0.097173556059117,0.7975728054061682,1
0.7528980243879894,0.05495692126530456,0.437149032440316,0.2156961207050334,0.12577687756399436,0.7493109522390233,0.49094879431620103,0.6095467415949967,0.02767435579723712,0.15794060429667175,0
0.37777237642745143,0.30864336758444966,0.6609565851924312,0.4430802402409381,-0.16648563311540504,0.16563737546461088,0.5633259092027783,0.3037394822740898,0.9423532007457208,0.27357578109118297,3
