x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6638734559335162,0.9438695715389719,0.3088618388041516,0.5370625532318153,0.8654916910316036,0.0074960166515085505,0.5401607247509842,0.46053202827214956,0.306646420931065,0.7723974160325607,3
0.7164150738051207,0.17624469108181554,0.5978740077443194,0.6882534393557036,0.4106383341380401,-0.1948006155174848,-0.21211013173000443,0.37018457150573025,0.34659357457949147,1.0129250045553413,0
0.15985924676845212,0.4925866794128839,0.7314393840887362,0.47521013803407924,0.03245498689085474,0.2366376208158684,0.2594587248668787,0.9633300215286015,0.2749176778964336,0.3345123568624256,0
0.5746189749014166,0.19133888441026842,0.27650660390967374,0.49704235175360734,0.7261230993877554,0.711264715158959,0.5341271381653485,0.8546987652946019,0.9091493537473705,1.0147224670163484,0
0.9215703968429074,0.6283042208176116,0.7884844808925484,0.6771112286511063,0.9101293215046333,0.4466584997809596,0.36353732050327053,0.5305227547151093,0.31784134249600915,0.09254600815195277,2
0.525212994301236,1.1828357066732293,0.5727794063006981,-0.09313372002614778,0.47944616346912483,0.4939437222744708,-0.1737075831562539,-0.2618241068815024,0.7723011364500314,0.6090227726197611,1
0.23308033086559451,0.6295718663979354,0.4971705224104513,0.893516177305617,0.720504403979505,-0.1012646437789837,0.2942524817526368,0.38340978486826427,1.1152038738841699,0.9959898082047111,2
0.3954680111775338,0.6626371618102844,0.6986342886605501,0.9088938241150949,0.39028930516653454,0.49558109223028357,0.3111104687933617,0.21738030863700392,0.04151240369215259,0.44812610484290044,0
0.06418911310810776,0.18752147758510557,0.6266532309793001,0.8611783502600879,0.732235914793937,0.022992915200834227,0.058267925297381805,0.0021969759279485556,0.8045211444340616,0.237304357812466,0
0.3344682723453737,0.9123114029084707,0.39384515885715266,0.6965823423606984,0.9617328443917458,0.11453865300336939,0.4012691458821961,0.6083997828409765,1.0323182046389434,0.654353344174117,2
0.21511034098904194,1.033929565682529,0.5360930852771224,0.11572074092952786,0.7100987313213775,0.7150448836853981,-0.26764327036193414,0.09537623760180264,0.6183378407669001,0.10741371808021227,1
0.7390784492679294,0.31498019591058024,0.6751577327552974,0.053406914862644955,0.5223937658790607,0.5527664148085871,0.14935978566171537,0.4050066621419095,0.045419559690145356,0.7524389748758813,1
0.6994538628749988,1.0165823160087764,0.11269742666551238,0.6210042856749378,0.5637147019031876,0.7904138293318348,0.7819509769352785,0.6330441429174504,0.2283092748309978,0.12946368918891302,1
-0.09866953633330239,0.27432268941398774,-0.07971692295874677,0.243182547935224,0.20875600017992083,0.33796932986816913,0.5286940158594414,0.22450546815654926,0.22040961390944303,-0.09052625930300087,2
1.420129766922342,0.16407178613550732,0.08100770849307581,-0.13786189570067026,0.3228943083091747,0.6044807119979214,0.8090244464255392,0.09846814629472506,-0.22227845672201046,1.4059004495580034,0
0.3446416215362011,0.17774088247108882,0.33997538126127264,0.16846253455381516,0.6808004452862377,-0.17461569419553558,-0.012361840902617438,0.8640068565309005,0.2502522774250192,1.1015088236931172,0
0.04146212822308526,0.7169393843935223,0.056156888298188656,0.056928278411590164,1.0977959941244886,0.6302059239172689,0.8313344722785969,0.6455975124412968,0.7784061352301936,0.2952153928462258,2
0.8676025448393848,0.2959695929659791,0.028126401378737245,0.8435049989563919,0.9539468228029091,0.8582710485529103,0.27920712127844916,0.15246811023338766,0.981201000792736,0.4523701154075521,1
0.9230719205185768,0.6354706957741545,0.7901647417661118,0.6755492877780179,0.9089138148156758,0.4452214005233335,0.3675123836266316,0.5304331837244477,0.3201093427660458,0.0964160426880703,2
0.5880993335935595,0.4233928157103598,-0.0920641337367954,0.19529467646767917,0.7867428152511944,0.30416583454726553,0.1521403849173101,0.7538819757628544,1.3406837455993146,0.22481615882181333,2
0.7946810737411008,1.0528649301003357,0.99190381010836,0.2858953470989314,0.4147299199801362,0.46498916429225207,-0.14062987121131804,0.4811438127206998,0.483112215706646,0.6225006830016993,2
0.9974912410984194,1.091018007340326,1.1146414264413016,0.2874587812832257,-0.008110854957576769,0.6768130295364767,-0.0981787464276403,0.9782970585325006,0.18647954332206262,0.08359648666778913,2
0.03782106818086432,0.4177558130949175,0.30997046146756047,0.6589193197501497,0.7163176991855094,0.7120560422473905,0.8656122777110622,0.866122909063685,0.29033111940633827,0.1200721315533285,2
0.3999795430260441,0.9170659101281401,0.32981357570420056,0.6406175761058343,0.9205029175081365,0.17773452485262664,0.3665599628885306,0.6187633043104375,0.9901420681076253,0.6349811428251217,2
0.3129253896467474,0.40724237366919114,0.7508611426121128,0.5334889341246478,0.05362420832609385,0.9563748956312289,0.8992771442272524,0.43202177904730726,0.19931238467998902,0.9310850046630342,3
0.48365697787645456,0.8864713669246762,1.0079900094507406,0.3533817892214744,0.3536107270099664,0.562770984683907,0.33718522695080205,0.8726346939685369,0.09153131665004233,0.17213492264473734,0
0.059808263980937804,0.40231259807599945,0.83067197378706,0.6052101955910655,-0.03643585364360459,0.16506140836540123,0.23054407375327576,0.9971878932556493,0.07123759271226357,0.33166626253374404,0
0.2856965731369284,0.8021711596578014,0.5149183354491531,0.1625428872425751,0.46368839148585284,0.8832513278421816,1.011756770747112,0.6990473812620356,0.5076789087335248,-0.008113292617590577,1
0.9117835709876161,0.8753357170396951,0.5561806363860345,0.9647042686327008,0.41682060044249786,0.5189152386925892,0.23369234023367053,0.8611008822788907,0.08827634300750656,0.7888053798988093,3
0.22650830969733873,0.8846276894576053,0.1820512007784278,0.46938060276945776,1.0463786255239729,-0.07344578145612046,0.22770063901972004,0.372355023385214,0.8380241868901237,0.7517944305872105,2
0.6092171223545866,0.2808320495345626,0.5999716414996041,0.17600330510768072,0.5480768142685579,0.6855095217497656,0.2960762800527029,0.3355975893399314,0.1745186193643188,0.9099435339984063,1
0.814757991029163,0.3342917043347048,-0.006334046399412804,0.9627327179499225,0.9417564858046666,0.8386740693196113,0.29495129571975826,0.19709195986860703,0.9877073713557479,0.4261808608772647,1
0.5898955839701132,0.19246278692794724,0.2693615070382604,0.48881671412450356,0.685797027463278,0.7354856513253664,0.5575947382305043,0.8640321606678699,0.8994441802770013,0.98588859268271,0
0.0551020235439011,0.19515742800412467,0.6384730952085073,0.8819356813264692,0.7484627319543898,-0.0011926161600833082,0.052323997984891464,0.006659814646494844,0.7841009335258848,0.22388812729774954,0
0.034694567254851455,0.3828115601119251,0.6867252333551909,0.3499590561864097,0.5857864828637467,-0.01828521363824731,0.12776928896253179,1.0048032530099618,0.6396216480292931,0.7570509939889589,0
-0.15299303535798398,0.6438180118113204,0.6482720708313446,0.27770125050081207,0.243946290470434,0.4110240842000226,1.0460168806683592,0.5421052292697253,1.0482837340407587,1.3594037510392207,3
0.5588550586992196,1.1576198170684633,0.14200470623486333,0.9429155948914021,0.8692593611095675,0.39367836269535933,0.29932091943562295,0.8791710294064219,1.1368384858710083,0.7322216133884631,2
0.14538265175952042,0.5062187659518848,0.027560258272930405,0.4175101316023232,-0.457001431775537,0.5056473433297125,0.6441066700193898,0.4281375066483522,0.7132346859939389,0.48012367938533207,3
0.9191755301210031,0.6363106825750654,0.7982471749806584,0.6779026770833576,0.8950407231585068,0.4493391372416567,0.3593881297068168,0.5474564012335957,0.31216785803655384,0.09045026772391401,2
0.29788882207356704,0.3959421940200308,0.702372187384368,0.5273288224945032,0.08063187487369396,0.9473347105878057,0.931160769280033,0.4593904254484857,0.20587073124934346,0.9708901471065635,3
0.9170251109085493,-0.016056585985457728,0.8745992392085761,0.36582021808899634,0.8446085685276248,0.8824117851189069,-0.1014966317868482,0.5527698973430303,0.00627027372053407,0.7900375294108009,1
0.9256798594857971,0.6318353913372837,0.7839202169840542,0.6773981622194492,0.9043626192074865,0.4485773893133047,0.36573282450172767,0.5303200994793204,0.3175588585619518,0.09301555800427644,2
0.14095356028800904,0.790156233421349,0.26268442918942614,0.20789613466378692,0.6163257904156201,0.618784712265036,-0.10048143557343454,0.2208747574605197,0.4498813720332352,0.4115427886308909,1
0.2848722130928905,0.43852229986431784,0.7046368500097291,0.5525882799964174,0.025842696574237073,0.9760367284338851,0.891083775291722,0.4151512887000611,0.18855579072569695,0.954432978621384,3
0.017855645537484033,-0.01575323499472138,0.41262554003440705,0.6940652392482793,0.2606175104815832,-0.06643886968603357,0.9112753035214808,0.853020044655182,0.8082717627248988,0.3757509198501479,1
0.3575935869449684,1.3177983157151587,0.02920196884889964,0.7449177785641423,0.910513044719963,1.054405540239917,0.6092138523673839,0.3933667048874084,0.18597990323549227,-0.07917831739416539,1
0.8713736082657544,0.03116079509498393,0.7684740838232222,0.13072199103649926,0.2965325226312495,0.7174534499260206,0.18948557053740203,0.1672447280461915,-0.012740435054969135,1.3384668612741626,0
0.5640744035995885,0.021413120127776988,0.6720731671909607,0.907674957213549,0.8310790864974832,0.9340726015902933,0.917887949586121,0.9168699921912578,0.30105699886839443,0.8180824757062604,0
0.2286935654312399,0.8479780261175618,0.47466413771578214,0.22610063544751213,0.4130721432813175,0.8553118905803011,0.9724788212505658,0.7670959704972475,0.5436595131502119,0.04120144834407293,1
0.48374540807826666,-0.07236167869043766,0.41203124964832405,0.8137786194821798,0.9699510151235292,0.378926840078158,1.0306968507041103,0.3789543213760045,0.34260148542861096,0.658287350656461,1
0.26018006423973716,1.0144019102856592,0.19303083196211512,0.755403866117129,0.8326554375774052,0.14232790286426378,0.2793612348328112,0.6033021927735196,0.9475008481700008,0.5835959960411766,2
0.911453659594354,0.8963146372973021,0.8621006965122484,0.2587285184650837,0.041637925888048676,0.8104018886203935,0.09673521818374056,0.9313865072766577,0.029206321326624186,0.27535969506771407,2
0.8384896490173845,0.5096591113015421,0.32611881554078104,0.3077724819508372,0.13704769271365416,0.32876110226893657,0.5356233021101364,0.8250052438428467,0.13770577174821408,0.7599490570688009,1
0.29745931477200555,-0.04088948923908131,0.5951567445462475,0.6403720379447326,0.4623974815126955,0.27728340992453676,0.9647716819742873,0.808079725736532,0.8975301780953073,0.253909839328519,1
0.2478403232265245,0.8370692771886992,0.4252412287886213,0.20493333693654495,0.40385257258744195,0.8513828230666843,1.0036965279947119,0.7309975877717453,0.5723854739712069,0.012093570383641512,1
0.32410752436142964,-0.020504163786103244,0.2809312838562992,0.5042354898711432,0.5969302265685762,-0.01077058529206193,0.8193317969511931,0.5685455749239918,0.9176022018565678,0.12135938600079618,1
0.022566534575180763,0.7618382425426085,0.3111203231579145,0.3644719100300826,0.970042295387707,0.45737718348085393,0.3601609432589441,-0.15742269386295782,0.6898542134352633,0.189517359457128,1
0.5765448475346321,0.19193596171783484,0.28049753596863763,0.4991044557674925,0.7079895824965644,0.7197597473854529,0.5655104359485518,0.8797636332284038,0.9032733807560424,0.9819892264770416,0
0.1228464337641346,-0.13325643938502116,0.7094301820165141,0.3009185615750229,0.47592848128404525,0.6383346745921625,0.2233683601437046,0.645469032669726,0.5540626210370895,0.29499297131518465,3
0.2610994579052594,0.2793068123449203,0.23877917881932573,0.5600058304086294,0.8723068891551852,0.08692864332442114,0.6033092281729471,0.7750165259897945,0.9325436984133972,0.9529322759856479,3
0.9547207113258553,0.45756685749186893,0.9108110024787162,0.25364829624037055,0.8294831629558811,0.5418333892460261,0.6495221171306615,0.24785510385226078,0.9579900968553325,0.36359282469956566,1
0.48780519132871764,0.8269427972677462,0.9059682161237118,0.37653743348748314,0.3870179645335265,0.5518195906541201,0.19721617935545163,0.8111461114277683,0.0912469791938439,0.19382870867873772,0
0.9128220392353933,0.6302310752004506,0.7827156666084569,0.6744045168188006,0.9139950891053458,0.4437810998851169,0.3544716485346007,0.5312821055649949,0.3174017262356684,0.09594808909668195,2
0.3487045977127595,0.3580663153649863,0.7501183652492128,0.4936073671183074,0.08875194325793044,0.9080794268812481,0.8835648871289571,0.5072215522543759,0.1869015691845185,0.9660039016667907,3
0.3466247888246229,0.47562771990221925,0.5944893629420774,0.4699006915281002,0.5085946823641329,0.20005260874956188,0.30838197004296486,0.8398572391174237,0.5226691742312213,0.8907273451103377,0
0.36187289674586515,0.7107879994691655,0.6731292499348771,0.9272317150737798,0.4005563928882425,0.5311465237275147,0.2923785063313067,0.203715736275232,0.03727123209942914,0.4711232863504843,0
0.22555142760681937,0.8316876835710709,0.47530451990835854,0.22169071321256562,0.435391357883815,0.8440835127256519,0.9982127239389419,0.7857386141548711,0.5270775262723514,0.0649392703821252,1
0.11938753187103147,0.15599796359111862,0.6891864021537807,0.8785915642936051,0.7901545403708303,0.5567956734948364,0.2968525143162565,0.6791989987657514,1.066090445791691,0.4952661090961637,3
0.20930827200917934,-0.16643456232703505,0.47808477358172263,0.10704947684947236,0.7036232654868346,0.15725192940261423,1.033792130464796,0.5268996770808038,0.8001366502820563,0.5632281151792957,1
1.0212972644938356,0.3435694654665245,0.5840698205394015,0.17891855822704458,0.48059285029070525,0.2768722587435615,0.3245024451346872,0.420548190688086,0.10268715348203361,0.9616324478510759,0
-0.1742297252174056,-0.2898238919662583,0.7148487434979548,0.25672278827845285,0.4780493652976245,0.18932953545064635,0.4187594342125419,1.062482796302423,0.7011698391092945,0.7982115013782554,3
0.10027802248890824,-0.030035567087499618,0.5974744486400022,0.6789015558383864,0.7852062886731633,0.5032875530314563,0.3814237599746796,0.8191305850614258,0.8480893563361559,0.4365225432897613,3
0.960815754166515,0.846227178367268,0.89473810794393,0.22436547126261186,0.05112308050078206,0.7365923912141934,0.1749289440559614,0.8855650670104874,0.061291091695134636,0.2155885937663096,2
0.38281388649327885,0.7050272992576485,0.49592679480989593,0.4089475299030892,0.2836595442540738,-0.05993234814453474,0.05800931885997568,0.8650941192977801,0.7033540717027722,0.5893528671710078,0
0.17372228954131222,0.8784756015587372,0.5769505227944131,0.2774383806799204,0.38755409714456623,0.9689573794282939,1.113546220731996,0.649776490391264,0.6876661969082802,0.10340895344260209,1
0.9221192937778546,0.6317332643415523,0.788312258064983,0.6735595272762545,0.9103330143492586,0.44828582399107625,0.36029931921925934,0.5320917420008117,0.3173785910739824,0.09446000777839096,2
0.45854438410495685,0.5570973032911213,0.7000601631888238,0.9842155912990549,0.3630813141469639,0.4819088617916179,0.2346219009417753,0.2673607597830424,0.12552620406691758,0.42027302612830136,0
1.142732284089013,0.6943814399627377,0.21925986252209997,1.0426786894204103,0.3766183290508361,-0.09701721502902128,0.2643888564467761,0.9027404113725009,-0.14582183355658881,-0.05334115018684238,2
