x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5815710450745747,0.5451893170693134,0.16279524645043097,0.5786022773441287,0.9711946754213518,1.0135475848014068,0.3777866240601169,0.9260480726167569,0.3608486504693504,0.30704560693437744,1
0.7636393860511864,0.5125525118028881,0.3694067025104225,0.8185913714447547,0.13519386255754764,0.5062977751606852,0.7605316180304132,0.24617948875328202,0.7358308645193694,0.0874128071220117,0
0.026597538385500916,0.084155268514952,0.09767680744352344,0.5132744332510405,0.0886188807096156,0.3488289894140206,0.26236204481262115,0.35705168746169813,0.8955759180415122,0.45560349073887124,1
0.7816935455819309,0.9363152703621024,0.28206861126280375,0.5582124718222317,0.5775076901430651,1.2722437954909434,0.7182855075473933,0.921251928175974,0.987436146644196,0.13500671204355055,3
0.4532864613569808,0.34775138409431433,0.19365526411751258,0.6443450387878182,0.5616031431289615,-0.012491951507399401,0.8220757914148032,0.07088944629337965,0.6724504002571712,0.610106264989127,1
0.02848554701050221,-0.14111770200717294,-0.02898767476413755,0.20700907881825617,0.4643477517852871,0.5382937467277636,1.0254159625667327,0.12492563349639695,0.07123609263884884,1.0471954988639562,1
0.37421346467228334,0.3136005352813203,0.5102207944715982,1.0647869629561608,0.22716852835981682,0.3753749875036346,0.49571429170044984,0.508698315618286,0.554476766077491,0.2925591798481117,2
0.8955671738356914,0.6900134117134549,0.6522986271706658,0.898801732941403,0.12386959874465822,0.7351664922104657,0.041375189218730415,0.7182721208166546,0.30805040578439097,0.8619211028391439,2
0.018224407492453354,0.26981758025669716,0.38875273617799355,0.7000461263800408,0.02164779783012065,0.6557698360599814,0.633800566451344,0.827874748439671,0.4515806649241946,0.1355978915682037,1
-0.10015860691682243,0.1837896804944772,-0.007587751097364898,0.6360402202981467,1.2386016465722836,0.332845726067894,0.3000231754293111,-0.06759164171876841,0.8385807089355718,0.5663701655196369,2
0.7707970322743243,0.14301747126600525,0.11475678284184795,0.9314102329531948,0.6241497214839865,0.06613228455699374,0.2910984127687591,0.641445602507599,0.39668928096893813,0.24589048440270556,1
0.4766018895586171,0.5625746185907635,0.4171554382708862,0.3158932843043244,0.7357301884377656,0.09202040548083101,0.74146995055834,0.861347800634605,-0.04980861624454894,0.5625661473596777,1
0.3664356547427329,0.23528849324449796,0.7361535252129239,0.31562527911540167,0.47507479069160663,0.6094865919004417,0.5629478239214188,0.4671048247120795,0.5372889885374968,0.9816701470600382,0
0.3934603902076003,1.0021484619963208,0.21370621211784707,0.7899572861531372,0.0452719943917625,0.19168149778119214,-0.08109239155900969,0.9633823302946289,0.9751484438597321,0.6559756945453371,3
0.7496914149703083,0.16201655293549685,0.9625861537580289,0.3221456576683178,0.7825241379883812,0.19506004311591085,1.0356075218166918,0.31390550425727687,0.627714422246038,0.42399485606539494,3
0.8183594940220059,0.6592326727386677,0.3398915328914962,0.8903975887744172,-0.04515591324791354,0.2064913313576832,0.44742045252184426,0.21397065575497876,0.31395664338033535,0.12317123364001253,0
0.6459866572672478,0.3696633026730804,0.9406519267842661,0.8870927707544453,0.14221982556230156,0.3271831733167652,-0.008151943634312445,0.4560501165026015,0.5368714379522296,0.7027193505845296,3
0.5041332996587893,0.9992710249704891,0.36212858133672504,0.5176921644527951,0.2557114365082493,1.0750336682558324,0.7788545031980922,0.8843926104325538,1.0560598239361916,0.26394614005924577,3
1.0544883153455982,0.5686131413803699,0.010722384122628215,0.22401803598898956,0.5093576518999327,-0.09691723809674335,0.8341712304281302,-0.06158694673417242,0.033524231872160554,0.4317196843351121,0
0.6189200169514757,0.32540189004246967,0.4133062124597726,0.7584709982672541,0.5354890230429259,0.6382692969487188,0.18055073460835458,0.8401446733073136,0.41172487962364035,0.21707398663419314,0
0.1748065174674765,0.36267413024273953,0.5064003577121099,0.18469122056167986,-0.13971953092285042,0.28957319104436896,0.5078392330806741,0.6722924797195817,0.9546983958479084,0.3999310812940401,3
0.44146300940678934,0.8545015070881463,0.3442031297939744,0.6886484598378845,0.11364953901727398,0.13661635689725765,0.0026078095634822843,0.7229415722015047,0.9406451881309981,0.6845854683410344,3
0.7771241003141749,0.3895737365952363,0.5107903623767687,0.18694803034256996,0.5051098366599515,-0.21719939351211726,0.3457615652943008,-0.3247206055017655,0.6789777837569722,0.9866257004623358,1
0.1615682282576025,1.0073434638434795,0.5025334201470646,0.3015912424424478,1.1457907879393106,0.8624752165320475,0.4220136685313973,0.8172518040011114,1.2404066086510128,0.7564457896542414,1
0.6410818885510662,0.7047878468985452,0.9017792362077233,0.59061392413832,0.9777554942314826,0.6162291996254344,0.964339172887071,0.6823213297626656,0.9132896865452299,0.1746376408314786,2
0.5871703655314499,0.19549567352678598,0.2830219279353771,0.4808199718868725,0.308714447175302,0.08250879967864806,0.58568870899565,0.09210972943544088,0.49012868164693907,0.8500657134585167,1
0.45933643138073754,1.2977951257728053,0.3400102231318948,0.6081676642088419,1.022724850123718,0.030366940694648237,1.3686923122020151,0.012233143965979743,0.36020018317803154,0.22806098278365847,2
1.317980527812506,-0.019974560436531397,1.5268084602984948,0.34673937981440717,-0.363868611415248,0.9614910902492912,-0.5190806274771649,1.1825919917566363,0.3591250623030867,0.08019345376479359,3
0.2121164287372616,0.7048976092830619,0.761470077702259,0.0811135947672407,0.8250788626693137,0.5701883488225925,0.3993944639182547,0.31314806265865724,0.9036794729609412,0.27502850979244037,1
0.6331262637004039,0.2481061780828181,0.8897217498553798,0.635080802326196,0.1663230630175973,0.2067646746802903,-0.20765568905447296,0.14361740235632675,0.20197290973577725,1.0112380100346277,3
0.20181567029612407,0.27484912741238865,0.9195307007445599,0.8621032036605052,0.7715851177107471,0.4892557404734499,0.4785284117327564,1.0398695935554918,0.8718668273447835,0.9162215996559522,3
0.8224695722741582,0.7694393657053604,0.37983803503126035,0.9472570272523713,0.03549104009294973,0.0823292991999491,0.3244904851005234,0.24737462717871964,0.417734581782174,0.13719417843558243,0
0.7447022422718219,0.22808837197455467,0.940671671996505,0.7541768413223391,0.8990772325331303,0.6389636635184395,1.1744351164334097,0.7765846225087242,0.25601116809120805,0.904855119863337,1
0.2111758446352734,0.8322904930470538,0.4496126703657354,0.5634024665145824,0.4968045685875965,0.3318792001867122,-0.026580363984891997,0.8076597567089635,0.8828945182370109,0.14700665043021358,3
0.36914967949345967,0.4445513559418046,0.2783587115332166,0.7357747026918324,0.807606254058815,0.6827573838072409,0.40750183785798594,0.5684156332877413,-0.03911665632492861,1.2274214915125468,3
0.6395217115504179,0.8715312596969645,0.4612557610614344,0.7235228053521535,0.3326606494215135,0.988719569226699,0.6919009287139825,0.9724020833357306,0.9623034660889855,0.32364253214024064,3
0.7937498842085283,0.9273795293940574,0.06911543566279546,0.1845111634363818,0.2620693024830066,0.1522354782500695,0.11212156321777045,0.4403852557628176,0.6649513173104353,0.09961920561333308,1
0.2905136869255141,0.6312472349536583,0.5889730868178048,0.15628813205309516,0.41330504291355386,0.6115612088092687,0.7729738113801127,1.1841123000882194,0.350621975290808,0.6735795762989765,0
1.006388823521432,0.516831070362436,0.048124835867555116,0.13240530841229123,0.9533999333155657,0.6434138248025612,0.7515297139577335,0.7929142635113396,0.7724919861117171,0.07224803459696166,3
0.16182124232005388,1.0630963188858498,0.45610939327953826,0.8304891100809307,0.594934849709147,0.2667105331387702,0.17587410340284493,0.9761447260571899,0.7966053249592946,0.30312842519227684,3
0.6514144925074733,0.18618916586418893,0.490191133570978,0.4180841458754559,0.5231757650033386,0.4220420627631966,0.7301399906452025,0.30999671322625144,0.24750649619920262,0.8509765287609969,3
0.8177182809203077,0.6696763660078551,0.6784641920446013,0.08020510397846044,0.583088246044217,0.7064037293730934,0.20649031357154693,0.8536715394792186,0.004085916083485703,0.17526728148461582,1
0.8978107452960384,0.3434628790625849,-0.028666604245732363,0.9815819434531724,0.22395272292015717,-0.23289675538918814,0.08128353933122304,0.691518704309268,0.35493520118923716,0.4747551447927555,1
0.4019850138811062,0.9430055101299423,0.5496646957851328,0.9580690752446704,0.9811819203139834,0.9680405820658445,0.8100835192133103,0.481261832637516,0.5142681118819109,0.23358941487824253,3
0.5351417144449216,0.6718685086942642,0.3361106648666669,0.7082259209135435,0.44524032709823314,0.32156987895317557,0.15460825097772182,-0.05813665946608021,-0.002367149139412994,0.5569624395898859,3
0.10685266029204962,0.3608213252731258,0.9373391705064316,0.9330017737202915,0.7601481034953965,0.5061521750060537,0.4557943714499801,1.033592955635361,0.8540541097907128,0.8706582964948713,3
0.6397922623106199,0.4000722882658574,1.213203138631131,0.38269922577387117,1.000699596878403,0.18435285078054203,1.0752342043620817,0.267629877958262,0.3881464297432453,0.07755244617556814,3
0.9251395114804118,0.8267719022745802,0.621603625533909,0.9724311016089591,0.28317080111405474,0.6164056364847005,0.1095875068547933,0.6492387744990565,0.40046528913352186,0.7590703461638849,2
0.11252041679223174,0.987522984326121,0.13759066702547373,0.7460109969450168,0.49043314131468085,0.36324885634437376,0.9659824226618625,-0.0916834742180147,0.38833773847059866,0.27638232064506235,1
0.5263257694730283,0.047777207881441616,0.33989074757532584,0.7136666845019284,0.6693619307339372,0.17831042131999628,0.819421636058058,0.7510150725798304,0.8834455082573259,0.2794497618458946,0
0.589192530746427,0.6241296986935602,0.3038085642923939,1.0972671574152755,1.1524904081514118,0.5969478566615666,0.3097952188446993,0.8831347051574946,0.9316192163843704,0.40326735802629743,1
0.45872738265996144,0.2777430113366391,0.44073347721865075,0.6732249624027702,1.0251249617020965,0.64762749182361,0.3135461183742199,0.4502211544698915,0.6694724857804984,0.9038014750604231,2
0.46324111397701306,0.81146049542407,0.22116749236011607,0.340566114577541,1.110116591400428,0.4249649369519413,0.5411711717676503,0.6925862740581157,0.11672365937482732,0.05723576632062022,2
1.4177719467555376,0.8228221991479326,-0.3793996583977957,0.46060574806172083,0.7063056753471719,1.0636819991370399,0.6526270976556798,0.4464768018615461,0.35514826970081587,0.18572112207240188,3
0.39084137616871917,0.10850895195468659,0.3865039105030764,0.6966606229940203,0.9575054509033271,0.688999895688323,0.4253840056469493,0.5631357510339572,0.6290225767505774,0.9532381420115704,2
0.3830844892655175,0.6014870905443895,-0.025402964205758816,0.9049191519211306,0.7544556149549952,0.5135234876942579,0.7691480050212774,0.09460373410994578,0.9492991745422942,0.3385863237373322,0
0.41304783196862943,0.9471343174708198,0.9137677623013919,-0.12484946797596333,0.016247729537137434,0.45998768088738246,0.7184131535779329,0.8982379955018701,0.49424624632520986,0.770207571304799,0
0.6632239444620012,0.34607805955040494,0.42166778571843466,0.8009629525802848,0.5380230932630711,0.6712951413374587,0.18080144356560707,0.8340556030461665,0.43178596705876365,0.18579086743782927,0
0.7401066307859925,0.10250323417473121,0.16394753810557294,0.4053199831785466,0.1668741802633458,0.1712872209208759,0.7151818528556834,0.20518590658487687,0.7147095318058021,0.8958940721535436,3
0.5036646038048991,0.7638573879933186,0.05880811960884014,0.7001860361918115,0.3757592506755579,0.4864900075118922,0.3206551118813357,0.8604165091560155,0.9941835184301102,0.3635317634162012,0
0.7440252716455663,1.0684659744292453,0.798229065742776,-0.030937840658770477,0.2046193981918332,0.2648539128357717,0.7180328023211596,0.7983539524996882,0.03831159755165621,0.6907885484899592,0
-0.05240707569039725,-0.18926835512915552,0.917258477720744,-0.27404866343872447,-0.2198413396783559,0.6755376206528777,0.20990364448890958,0.8540956883640665,0.9072531987172405,0.14822688824330904,3
0.6977519389200891,0.663343109888409,0.46072482531769526,0.5560927974725826,0.7451526655029338,0.6417019601757975,0.8571926960185372,0.11940617858704837,0.3332728718345561,0.7386326575264899,1
0.9421981859551973,0.625669835864039,0.3996223297784753,0.2817077657180282,0.5110912740476653,0.8516510641642171,0.7342750533714173,0.06193098167099707,0.144607484973918,0.15957173772247826,3
0.6260627017551987,0.5895445231342196,0.395220803541109,0.3660748147223271,0.10436031990984931,0.8022389328578555,0.2289367509211579,0.9681561654209897,0.9031226373775432,0.3869064822964223,0
0.6908908689633301,0.969030829236488,0.7817930750147132,0.18176564731168207,0.870682480242906,0.9258497672203916,0.5304163340601311,0.879614158070209,0.8020530651892819,0.8734838809180065,0
0.5432822028277176,0.6421323777144557,0.7378664998819909,-0.09268227181983044,0.6061324311458092,0.6609179965021487,0.23027361173683264,0.6803892265860556,0.5524054169530587,0.4100071870142382,1
0.4053863509060872,0.11102285164652481,0.42185107252047566,0.7344776350617991,1.0074354019077119,0.708446530422898,0.44639840185756535,0.5421308364288548,0.6860722606410897,0.9182271053111372,2
0.3442826364629988,1.0641099669347283,0.2737875036647244,0.7223418052346503,0.593072195741397,0.20266473030395377,1.0383634712786542,0.05172242079161099,0.35694999077108847,0.20514832324645393,1
0.6185148265235989,0.29469536777871086,0.4790664532425725,0.826983527023572,0.6319781073756177,0.68456775763167,0.26000293171613875,0.8593486202845059,0.40051286168849537,0.2565390587068878,0
0.6095565307817328,0.45955783767427527,0.17188844438610862,0.3146968474998704,0.6309645396760379,0.5384550074781689,0.32382977257387263,0.9540163878326398,0.31667827719832004,0.31506936480807113,3
1.174522744509291,0.8342558829683739,0.20408684048806294,1.0038573713509045,0.19488722211046372,0.2156384382802834,0.26924058611449225,0.20610565623272742,1.0503809790198864,-0.4878042716951696,0
0.7565019308531076,0.8670664000990612,0.7913230128552302,0.6196601931800462,0.7560742636051712,0.9117297437921456,-0.2814267370500217,1.053651324586302,0.40457865219877637,0.5257026364896363,2
0.5946851220232428,0.3710869754868321,0.21732504590124585,0.38002822226566046,0.7225621365357539,0.537671615195113,0.3614632922395828,1.0458868832302515,0.24349722782587263,0.37596288642768666,3
0.17050377970269787,0.9216055265856572,0.06253675664268772,0.6703840272703221,0.3714954997486968,0.23141426859159017,0.7579150902104026,0.07539882111679441,0.5060320875195622,0.4474533887016515,1
0.3902931782026375,1.0276108979599858,1.0456537120097882,0.5034404490121074,1.2458956666319112,0.820755303624523,0.8043788070696458,0.7249305988332095,0.9086348293929624,0.6461362514236766,0
0.6670536488077178,1.0254264137958606,0.8483532138196916,0.34258620923592303,0.33024454521008656,0.7882801821452112,-0.0777465083888732,0.9863509110221095,0.37770440671923305,0.38272524104531325,1
0.47850351497509236,0.3024557216291114,0.07831736227784115,0.40039117876519986,0.6655432091689173,0.49778823473586564,0.28085304219132456,0.981242898944237,0.15870664888288066,0.5225809376836242,3
