x0,x1,x2,y
9.508592775999528,2.187186965630384,8.249703458464241,1
6.117500516649831,6.602247112653478,9.493669062904837,1
5.846923590738951,7.584059316349395,7.053074603372701,1
0.11927376642738352,2.23059203807503,8.465324273446448,0
6.070539409215271,5.38078899662663,6.787646507673313,1
6.743950134801051,6.9498015767491825,4.1835651069579285,1
5.133653777087082,5.803205522354698,1.9000200901031894,1
3.5704507037894286,4.5291378946162295,4.294871793515883,1
3.4784641197523225,5.214350593391684,3.016558386086735,1
7.881876767864998,7.574273262329955,4.830966222393668,1
5.269314671873094,9.519613851942786,4.197838012363759,1
9.921205553823865,7.6179933035434715,6.908066589083282,1
9.809444728842497,2.0484165868055246,6.474323479315919,1
0.5743035521273376,2.6112470896221964,1.348363499199221,0
0.692886983379648,9.415521474851428,8.204768351387022,1
0.39455394557281753,9.28305870925654,2.204523771983852,1
7.2521924489004395,9.365462318468623,9.808298048219534,1
0.3806645759918481,7.6199963808075015,1.77508767906705,1
7.233161920598516,8.492146887033309,1.2994210473945034,1
1.6015351617664775,9.584054941717621,4.744534322542667,1
0.14546209606226546,4.442131579275418,1.2648880726236333,0
6.973892273258397,6.1095344008466785,7.237773795140699,1
1.6258390239835951,7.215029553133553,8.73236587291547,1
1.161665023808327,5.203714825504218,2.8278205411982773,0
9.405500482052716,7.984179774131396,7.001588882083535,1
5.583352487160273,5.794569008312866,0.8675431323540406,1
6.280907924398216,9.090724621280458,4.496348006793461,1
0.3278785135235174,4.853553247978541,5.649041450031827,0
3.8610002032546555,0.17579389652125577,2.0085626000020804,0
7.292283369598133,8.724338643916738,1.4742390347826884,1
1.3107603777046972,3.4645600436361343,5.658463292694269,0
7.198945373291748,1.0396715700210069,2.2726336893655485,1
7.304439757346066,5.0518595248923726,8.24672563615278,1
0.592625603189525,7.191923849590616,3.7910707459626303,0
8.726367760681775,8.049132775763931,1.5146654730179077,1
8.193235151705032,1.0568866004079647,5.90348880111947,1
2.35241261716713,9.970950518931001,6.709758519910645,1
0.6623796904688206,4.842991094518686,8.685902313668091,0
8.083073536186259,1.2648766199988526,1.1496642015360936,1
2.8340677941747847,3.119063986435239,5.973208885021162,0
4.015144959690416,3.315072093220518,3.1664026700802816,0
4.794277907054135,2.719670124793192,9.577959178295455,0
2.8583320683310376,5.607762493626369,8.880044055209797,0
6.355125224328494,5.470799021168401,1.1858827042987852,1
0.12640771103184512,2.9469819188422006,4.0091048469406445,0
5.6900144322169375,5.940919110308803,8.854500249686089,1
9.452429815677537,0.7865228622737885,5.972818636640484,1
0.8928276291334725,5.743660847221746,0.8676340781666025,0
1.3093118267835768,3.732119823782053,8.549079902448963,0
6.736754619169906,3.754339919518914,9.029486042417961,1
0.14918585238667292,4.631726553904548,1.5036717574877079,0
6.643492791360389,6.350971649148872,5.276060305018663,1
8.489309735325662,1.261876398233862,9.112038171169438,1
1.2024675915100358,6.5829456241038455,1.8438599868200645,0
6.310792785319874,6.44990638846668,4.072245329358534,1
0.3630961595773241,5.066769643149246,0.05436552234460046,0
3.2986955940854346,0.1721964007728627,2.229774963125494,0
3.4293721794891963,6.079726738177202,7.748553057502931,1
5.868469708381031,7.843001372911606,8.380932944490807,1
5.771242367967181,1.04505220800159,5.3062535142303116,0
6.389300824169249,6.521633794659623,6.832354320840093,1
7.558598595111276,7.193877954786421,3.536421044662228,1
0.3598726306468514,9.669847737823487,2.443718770853993,1
7.666086445503181,5.519529980449197,0.5462801451873234,1
7.266722772550044,2.1445759618237457,1.0301271240707743,1
4.26405838955119,6.3899998641846025,8.59589798950063,1
9.038484273059272,8.929862785355668,1.86376016731427,1
6.830069601366081,0.42942053394732893,6.399336178929351,0
6.39506927277708,5.319083312419702,8.895683378821003,1
9.782292454940437,5.257692231197138,0.2758920856197,1
3.9807781350224527,0.8640335410457001,8.944701036423853,0
4.994612774197384,2.9067398111459175,5.564747934634529,0
5.645239415158523,5.408838207993875,2.437996680507771,1
4.253484577030577,5.815127326568046,5.854300444980675,1
2.105345818213109,0.4702674846862187,5.0610740595956605,0
6.081709531823537,0.8471745716455459,4.447072816696308,0
6.146993569043789,8.852535339537042,9.155177638829679,1
6.493394116957373,4.007466440684412,8.234294443230151,1
1.215580822822796,5.542858733376428,1.471957488838852,0
3.23351875488361,4.171798250407486,4.067848178927191,0
0.3770759199560425,3.805414971355635,9.071039035016057,0
3.163324738237497,8.618584753245331,1.9275846992742074,1
2.902916809391758,9.955416432580966,4.803282299570589,1
0.20285794560478743,9.583087307942312,4.944488917537068,1
5.549511727386908,3.5029397973991006,0.08636128289575384,1
7.0747720181884794,2.6992776976380517,0.08417764706043718,1
1.6148575976181012,3.834702876228371,6.3135095717233645,0
2.6081007952827697,2.8048483282297987,8.558917602888087,0
4.58708475120214,9.319087569677919,9.779399443437178,1
5.990962950269756,2.839595297528934,0.05991133618551525,1
3.7141346568343248,2.996577353701534,6.421807021779738,0
7.675728654622208,5.741302234200994,5.961657697182316,1
1.5501221231455353,9.034049617586643,1.9139875814975305,1
5.260655113630395,9.41316302017271,2.0070472811125373,1
0.4806185157164844,0.21153873983666416,5.265141449311659,0
7.981641652335922,4.528418194684759,1.4447515807998978,1
2.51298801266836,7.303660833709985,3.1759641403366388,1
2.156153004802964,8.820706290453412,3.5744064564193256,1
5.621529643617031,2.9363211981234096,6.492421170784297,0
1.0625799757396437,6.799837653513191,4.842019966795341,0
8.391804397512315,0.7643852573046761,0.13454127173486152,1
0.9355803304269505,9.821981013675513,7.187245320522628,1
0.15295862028108176,0.9049270678785493,6.423493726428546,0
9.865213357175662,7.008700352527981,9.473898845783902,1
8.56159731444752,2.695864193263625,6.647123612341305,1
5.425244679616824,0.9739119571780142,6.314216247122079,0
9.208941233090334,4.1580388858003285,8.366651938605356,1
4.141342360587263,1.2376523192221411,8.36915106272533,0
2.661340469350276,9.42892529055413,9.326928780729896,1
3.5598291464816922,7.834168537274663,3.2055739407381667,1
5.210857978529253,6.204621911452205,6.22688805373472,1
1.007098005850321,7.931431670711372,7.066858649511472,1
4.349973525234031,9.12510950394049,4.052140729899576,1
4.491179425439894,8.01371035507578,4.529428881784758,1
0.14481747213056284,3.0849868694199323,8.822528672905513,0
4.999431767175264,5.839592518032877,0.29809019479453913,1
6.054304278121321,8.825419218475087,8.066011597494436,1
4.359794997912486,6.737157412983953,3.795264998566207,1
0.0164311389302485,9.111176019061505,4.368154570093573,1
1.957549512190655,8.954735927563766,5.9693143658101375,1
4.840755249478871,2.096389174727231,9.76705381507256,0
2.5211898455566506,4.3245426694144316,5.314501448223981,0
1.300450300005952,0.8528348550148324,9.230636712028673,0
6.7582198718311535,0.9198331892185974,0.7681694265692685,0
3.1910170593300737,8.402508222609026,4.920082440389079,1
2.7867479484795323,7.710930665514115,5.322344909851555,1
4.679247891792851,0.2174690331803819,6.492086972650032,0
2.458244235842609,5.170536050751991,1.5377111214370587,0
9.210032409519718,4.141064433427937,9.854650842936032,1
9.428080314044044,8.692450631109864,5.998865394951512,1
5.466706426934589,9.672911274344273,9.957371438409778,1
2.0628122401789106,9.685672259952364,4.4957088507652365,1
9.365079182714855,7.032285192027271,1.5305607615143535,1
2.325787327955032,9.744473863124977,9.030700273297846,1
2.543327875160223,4.389020201436988,4.195130903554892,0
2.6315005674310434,9.727287287064712,4.921119263852297,1
1.613285424152343,4.90501192847061,6.7415244295512755,0
2.1827219988124513,2.948866747538438,7.552235622294847,0
7.6239955800769685,7.247035382442854,4.229609548837421,1
4.236793352932145,2.65438055996377,9.581200818209684,0
9.545117326833505,0.6067958920687488,5.753298186173247,1
5.098236885962262,1.010068226979074,3.969185565530422,0
5.902724098405753,6.597605758904753,6.433848415263073,1
3.0585621295227305,1.163603392970397,5.823158556481958,0
7.686148934084097,9.476062617074483,0.6060985586095224,1
9.002822461829384,8.723332572817467,1.659791151457013,1
1.5582858973703195,1.9864470947471624,9.115342087742949,0
8.63933201463582,3.8734426344212833,0.687760474782283,1
2.4550422960875276,3.7306944182541555,8.787135716246556,0
9.124571910174584,6.487732792350438,7.875391339305104,1
5.868923731253992,6.652056096113398,2.7178997187087672,1
2.4766530295965583,2.785869625648253,9.2097750977271,0
8.712328723906872,5.849440343893755,8.25996107696418,1
8.681545841946075,5.715345321780093,5.403703780141145,1
5.3963479701787715,9.154169962820472,5.813277419935777,1
0.44248638062372225,6.315641501295711,7.796558104444773,0
6.574310278055026,2.861250216885912,3.3859379605119866,1
4.904342222454442,1.9940448608030092,8.71070808081507,0
1.5887021175831384,5.577151018484573,7.017832052567431,0
3.6417678449392197,8.04992079984158,7.663513722755949,1
2.6227638207405612,0.936691125671254,2.5330436749555494,0
7.138799894348594,0.08721160480956502,7.950188463199811,0
4.562844362093448,8.21103846792862,3.816947464408331,1
4.8018482927257935,2.5251377112255478,5.546674178632049,0
7.935491340353541,4.052496460878815,4.052181081400901,1
5.479553436089458,9.884654944925074,5.947788062301718,1
3.5573893448324023,5.204048580157562,4.958124394825275,1
2.3596610769778223,8.621853593077732,1.6662944680808245,1
7.537759196774376,1.0634824307681012,5.399141703854536,0
8.600632733613438,6.29346202617881,2.705816815441376,1
5.695893802222395,9.089400450307798,0.39648744882662235,1
5.449622532311472,0.5954195765648607,7.4663188610997056,0
5.668199431011479,8.390358593408218,1.9847953750104819,1
9.462373134960114,9.876527858402683,2.6286141755010783,1
0.38231701763482895,6.91017189071239,0.33796945979917004,0
1.9908254673283043,1.0587792513504102,8.933177784115076,0
8.079764114393525,7.199374329884937,3.5195854100985358,1
3.4827452948373705,1.8314935083306005,6.315472945892823,0
2.8202607502897017,3.0414847785977694,9.104844150868804,0
8.431541857515116,9.679711791888382,6.694586611390548,1
8.667140805367938,4.135149951765093,1.7395147962449042,1
1.7023206485630482,2.8451707812587146,5.96245760857142,0
6.160686407340682,9.318852743857587,9.176384270514987,1
4.589383614959035,6.7548795559402315,8.70280161680094,1
5.925656259269939,4.596877584498987,9.632488270245894,1
8.136034612285627,0.47377979296319817,7.985871621796388,1
7.007435910865217,9.017639899645214,4.487981893385454,1
8.292979342807321,4.496026975317448,4.215776656054637,1
8.478658395508479,3.3469235816609455,7.674317201076418,1
0.8131948940778333,6.414060625241968,7.883012798034446,0
2.570200410095669,2.3973364679426004,4.966223016348178,0
6.657001002156148,6.472367045270818,9.826394650404369,1
9.145041170035432,4.778897017114232,3.4290096261956613,1
0.7996454835643929,0.5432742768424381,4.737445668874164,0
0.8428991186350632,0.24669309525120808,5.414145544499235,0
4.50989184204155,2.746336574713737,6.273580943997109,0
8.13398445912662,2.4632902122673173,2.399443068436806,1
7.105071843548409,0.13805151566730456,3.2706787438807905,0
7.1540116116373795,0.39401890734192757,5.107382599688072,0
3.1582228891939703,9.692838860379322,6.384825521601034,1
0.8652884586740417,1.553696534480724,2.8800961849098927,0
3.524874151684868,0.6920087508412587,8.722540496281422,0
4.998107242057104,0.6329507734413065,0.06970267694640264,0
6.193890509528181,0.13496507016965142,5.786706323897968,0
8.4671699915842,3.4414324835006695,6.774540642516829,1
2.5161819997319967,0.7697747055622284,1.3145810726293794,0
8.922124516791643,6.246618828386788,5.251089588143603,1
3.6900908117735174,1.9123642019857046,6.075095091067093,0
0.18302771180406796,7.30003724758417,0.28715238250107245,0
3.450576498360057,8.731476252209028,6.667139313808782,1
2.087066978524772,6.848246360608874,0.5750753439879541,0
9.148709577660592,4.265646616222039,6.822596901493467,1
0.2771329365151909,5.725633250049636,6.080834993635538,0
3.607197615879244,2.817941135444293,2.0114618002663187,0
7.8980230462077845,8.228060543499883,4.448849741012875,1
9.380279314469448,9.608781762327784,7.066748998951276,1
4.5380988580460695,1.3947572444880352,2.1691110209720654,0
1.4897541649278578,7.609311999773693,4.776672541431473,1
9.2359623680302,6.128176728296552,5.282189931803217,1
5.968542074376221,1.149571557050434,4.138525664632602,0
2.342180712735067,2.91588507531877,8.305147475377105,0
0.06275437822794272,1.3332595736887654,2.9131979034678213,0
9.30228740718452,8.142333211626294,1.1567113725995104,1
2.6804798867842496,1.806172730491431,6.219888309479699,0
5.405914657925019,7.848116758852804,5.186301444408884,1
4.868802904771612,2.0792436891644073,5.3127776391154935,0
3.3135080892319477,6.526200566165395,0.309187962264601,1
7.324389329946547,8.260910103275668,9.099020153292898,1
3.7573831484629174,8.077410244882866,0.6623670850343877,1
6.391407680491504,2.1920527183564054,2.1021588644749043,0
8.643021362470467,2.9914115920928284,3.4090414053359916,1
6.5284974601412635,9.29076929783936,2.4620869379584187,1
5.505764651915909,1.6671067841563547,8.96806023465993,0
3.1010812484612584,1.8593591533841813,1.6717478280261344,0
9.379411709488542,8.233175681183628,6.637713164460049,1
0.6995548464643886,6.252732345069612,0.9197485881886447,0
0.3551518602318082,9.75051656362092,5.339240249306735,1
1.1699679990537515,0.46525205720807095,4.321102476407505,0
5.124170710122314,6.98267848665613,9.12321526170115,1
7.233048109335536,2.2206604291279453,0.4026703691929412,1
7.775936107385027,3.8991379293236106,2.04715186446663,1
1.4476047997788077,2.5502495371558953,5.222528047510114,0
0.14194467681658995,5.576637568808108,5.302053112261246,0
5.081890477699446,8.826157608915354,5.743907215429277,1
2.5247602215649403,1.7289274617524564,7.416020635311758,0
0.9935335035764536,2.3271028026374974,3.714348229590464,0
5.990734159810893,6.642497612981366,8.273485328943293,1
6.463909624097584,1.3780915075369626,0.4234861472524054,0
9.54849931532444,9.04820682232118,2.0296964398883297,1
7.340728542579602,1.045224346984448,4.535493687382724,0
6.5439844460653855,8.88464802620171,2.562985094563012,1
4.035056973869148,7.709224308080116,6.648383807933501,1
5.490905010342409,6.127647531884928,1.1621248010100504,1
6.081625795698693,1.0168894014694652,4.914604914808313,0
4.75253104039855,0.9935281855643996,5.940002891824711,0
0.10203273502949362,4.1236490689659995,0.22004972377332677,0
4.991642532593579,2.4225144529584544,4.284296733363925,0
6.12602368922949,7.642118675384465,3.5204374159023444,1
1.0322854522080749,6.130535090076598,3.373971056838987,0
1.4984078474121154,0.8639321590035964,3.9165789472394232,0
7.097851110543997,9.932219874388146,6.0833901623305575,1
