x0,x1,x2,y
6.35251108047828,1.04119462708683,3.6052574478201507,0
5.867879590626157,7.734268077001435,1.2771251277012508,1
1.471909247660873,7.836813908654255,9.138395733045302,0
4.025112999597762,0.48069100970954626,1.4551011644131107,0
8.565752863181181,9.49260675392837,7.656093260837066,1
3.409067907496074,5.119912211542861,1.0010574113267257,0
7.782587466768729,0.6953469834294912,6.45761605167559,0
9.825401790000555,5.420325112988605,4.090865405497402,1
6.454292197082565,8.346375825927074,8.760987576024382,1
9.537981680922725,2.6055153441578383,0.268956824710217,1
7.73848555498804,4.571056042936563,8.636387856728032,1
2.0454208538795884,0.4175446653981463,4.03742238422562,0
8.265282408666266,5.687853958824997,5.319486110654595,1
8.787413906829363,7.632113871383149,3.4069006903736243,1
0.7355739880303114,2.7601509529790835,8.970096706637987,0
3.5988319700209304,3.1933750248895496,5.302598147446739,0
1.6708400335581985,7.910629684891665,1.5418519087961025,1
5.570071625580279,7.591080023220311,8.633377378526834,1
2.6722686926452752,6.290705765153925,6.803569882353553,0
6.09802176914445,8.439819204348174,5.62127228926085,1
1.9982076321194553,6.244578421799435,6.938672258588024,0
8.757170183099664,4.747808836971103,0.8665648161689421,1
8.801785736887348,3.8489543981251026,3.355716733458085,1
6.015799008890779,0.23299210523860192,0.9334631393686765,0
6.6419553972733505,7.344088124274503,1.8580970309916922,1
7.827720900585917,3.536729390676009,4.353539892752255,1
8.848059693223448,8.559683466712372,7.998082296719233,1
7.688564005696355,6.027752028117433,6.5883272469023515,1
1.9159386587693272,1.684893470775043,7.811280714440664,0
0.29547059225109473,5.22626559419818,1.1640538069506434,0
8.205639296448272,1.216651962396773,9.135452286377761,1
2.0332965374053256,2.363994957245038,6.143839548804369,0
3.4654043670989862,1.592132596827388,3.3443519399884645,0
7.601717179806524,2.2493746712027085,5.3202550419799515,1
7.318526855628199,5.987657561163603,2.630497286299608,1
5.893843060896799,2.0144138714182325,4.520411561152267,0
8.521684191887646,3.6003313664243173,4.834345092092194,1
6.950832084427953,9.17789562895182,4.408760326175606,1
1.0578092945360829,5.791665580965127,7.747321869848055,0
6.662116534609907,5.908627965635787,1.1021986209523615,1
7.305872993857032,6.40741033586239,0.9775830237682137,1
5.137360184075788,6.168235907792141,9.844387312259792,1
8.32458318502573,4.4927456904557195,5.2285170258109925,1
9.45202739224904,5.050832989780474,6.313173942223564,1
9.864345694376308,3.800201813504419,6.743802283199184,1
9.660253305253859,2.10119005283525,4.853618441469001,1
3.226273748369227,3.900027987747674,3.906589580746852,0
7.718982627419213,8.689554719521915,7.752579472535034,1
9.116385508717093,8.83515396258951,1.4330593298280492,1
1.8907521130908234,2.7988475551855285,3.197577225849353,0
3.8406559258351236,6.366972497457008,3.4620079967960384,1
2.6013773934561115,1.914367725003363,1.2946665057794071,0
0.7749386358707355,4.360098206835642,6.0949480297516825,0
4.884801101873189,7.348570750856208,5.297558337342448,1
6.057916122710915,4.274377237836954,0.9836474488194313,1
3.332376378578398,9.051068461725157,3.144887731705296,1
7.818077398162716,9.911597113886454,4.8030041662067635,1
2.337396992354658,1.571287024421547,3.1887953433151486,0
8.365343495610984,0.18611241059285466,5.427516503616748,0
5.79957973788054,8.70148880569941,6.059275322346528,1
7.15748484638095,7.812260698912063,0.9047667511648139,1
6.408608985418161,1.71141985544345,4.334401044947439,0
2.622081804937898,1.1123124349707836,8.229416228511141,0
8.141484298754822,3.0378144952657857,6.230960062410529,1
1.0537300873421973,8.562695381160388,6.804399219003853,1
2.1985286989418062,3.293654582154467,5.684532403242467,0
1.5631806353253852,5.482799340244756,1.6699391414893416,0
8.876938022583202,3.22952153307834,3.4351280807266296,1
5.086544021431314,3.13422661825256,6.692373693684848,0
2.702415119778699,9.594495779783571,2.7572477279249163,1
8.686147767376223,4.287616530034709,7.08946736861412,1
4.9285981463963076,4.463389764440471,1.3448900817812892,0
7.007384816769154,1.6641533253599772,8.177297889404807,0
4.514097801972441,4.881274337236324,6.244785257749016,1
8.518533848434046,1.6195748077241268,2.176611680977473,1
2.697402979090252,4.830814076102408,1.7903690712102804,0
5.076468064616517,1.789738155738233,1.129321296171354,0
9.42032323442873,1.2859469605460128,2.1121786300221537,1
7.212103849435161,6.287346531661813,4.08047123376782,1
0.18489543821863297,6.085446460176533,1.5005512724249004,0
4.34207065562725,3.0656706929929722,2.403754802828141,0
8.206236329585856,5.0819465339495835,4.473866012113935,1
2.4784826047480513,9.631262827699766,9.802856415594995,1
6.582975961382871,9.856869139783843,6.33129594081888,1
6.694911819185968,1.2214110274899292,0.6965464545275701,0
4.581086641997466,6.010879211520371,2.1548873621445885,1
8.519484105118574,3.199928598936671,3.7649746180491994,1
2.1537641438999975,9.359939605327956,4.557852179279389,1
5.658230960150272,5.618174614030465,4.508459909360754,1
9.76256082712821,3.917642766800248,5.070791648508871,1
3.5656000119314135,7.895008317738168,6.196092281796171,1
2.3839566065095417,2.653689927507583,8.134647604626771,0
5.1990063491472505,6.9508138353217275,8.346976892356166,1
3.9156581422868832,4.985833923981059,3.2545178500618444,0
7.31642067037334,3.2549114085382214,0.4643602901309929,1
9.397053632351577,5.995805774538163,3.3593230291554677,1
1.0391871007475817,1.26222225635361,9.50082588525497,0
2.0628962059197353,1.3546819428846113,8.717282760221517,0
5.975250109680927,0.4598219142025495,8.98706852458455,0
7.5207656718148,5.689516939911443,0.6014233044228978,1
6.194586611291067,3.293504542294412,1.975166817794738,1
4.821971295163077,8.260149799641571,4.081984695200527,1
4.782818053214556,9.605130254579496,4.580060990453484,1
4.09507162536353,2.113032797608083,7.0769320280463175,0
4.1243287344651245,6.522548185072619,8.968005178337147,1
4.666177125064058,2.3948217706477326,3.6286886150493936,0
1.1661488750694549,8.627604324926907,6.540184239645802,1
5.72497965628835,0.12394961917981728,4.464035353039884,0
7.271031099612689,8.1673335793039,3.491865573647347,1
4.385238479397131,6.656064446975483,1.819597652291477,1
1.7675730198430373,2.2187838234867208,8.31766010213028,0
4.907840103031685,0.995009246626809,0.322419928172033,0
6.654917638318105,9.623792302377801,1.7483711825412618,1
9.280091536288039,5.1795924524731305,0.8011470741814786,1
5.642945420931885,9.46272667358717,6.607119377287755,1
2.2139064060853486,8.863212300350831,9.997759246972496,1
7.899938007189162,0.04271341526417061,9.596125348207709,0
8.06354135181063,2.238739815101607,6.870908296939656,1
5.645506609200929,6.4393358360251565,1.3675644399355391,1
8.486868578165454,0.48034240847182774,5.889944027057465,0
7.17459773954026,9.73752216982538,3.4725903644775293,1
3.580336394569459,4.926283850876207,7.899264291642307,0
3.599803996864659,1.341671230668301,2.5113038328675774,0
3.759109468060867,7.787454312520915,7.768896609437635,1
0.36343328665564334,5.738210765373703,7.345340085816467,0
3.4961485440682747,7.638921406939286,5.612331186585698,1
2.0863549997434703,1.2891060669022725,0.2120263552845525,0
8.481277561281162,1.404155549880166,6.190278292682158,1
8.988938877524252,3.3840125606751803,2.4844440125029923,1
5.249521164540968,5.287327013351658,8.205785534057725,1
5.121277165654701,1.5688784087612895,2.9543270317125367,0
6.069282545539636,3.4543780764468854,8.277978314013625,1
7.786938115866647,2.1022263305872704,4.727825418138364,1
0.654138962277554,1.2446853226470889,7.28519061670335,0
6.863188609896952,3.5281067719599135,6.810177736871247,1
7.600732853512251,9.284384449776944,5.067621626410606,1
2.801455812085407,0.4697760299450904,8.223641723511689,0
2.9640660157768197,0.3873226639768468,7.019318215971294,0
0.1400575711059393,0.2616003768151265,6.164851116986263,0
1.9245057585879088,3.92092942044267,5.831762437799437,0
2.4643955324561695,1.8584141393015052,2.0180535547349967,0
3.9122208448312046,7.261256336487323,3.580514776605047,1
9.64232804817005,7.044822161029892,8.601607601692422,1
3.8309034585569024,8.203392920125731,4.887491959371023,1
4.667516932208361,0.5963069811425836,1.3551129871377976,0
0.5702331910791558,4.875893023823692,4.530251380190514,0
8.513010979381477,8.095938547007663,7.346505154959414,1
5.055534004347107,7.80127914514872,4.3099897426687654,1
3.7587523347658927,3.2389567428620367,7.842071671109667,0
7.734741063971851,9.45808255053712,0.9473196353552726,1
3.054407553761007,0.27790075055413643,6.899825609416444,0
0.12854524193133376,3.1881506016497263,6.9485419333020335,0
1.2680176947048993,3.2326087495998412,4.36677751190936,0
3.24463839605724,1.236488834715762,9.17009805946596,0
9.461254637472953,7.792128681909476,3.5329392504157617,1
2.657642474509366,2.1711720875445586,2.230239492666397,0
9.1333130262703,4.700698153440625,1.876931910560764,1
7.038160655224819,9.006519278693725,4.0625493355611075,1
7.049967747199366,7.192351618450851,9.615374515726431,1
5.970390609380476,8.315988309227887,1.68485471140284,1
5.895582152145328,6.45092912595276,8.557876717012201,1
5.191736195049597,2.6766154976200376,4.790561133302383,0
5.246022995377628,4.248139667853096,8.984924725727323,0
6.5420773527111775,8.627766649609544,6.3340903040997,1
2.4449949472309185,8.13378939383998,5.783037212639642,1
8.784231716671192,0.813101737132158,0.5488189731408866,1
8.24757950525654,7.702469907877117,8.58139243961477,1
8.37713495891596,5.251443642922276,6.172434374839554,1
3.1404761984264473,0.5440362280241884,6.258188699155004,0
7.222213360249349,7.463091596449891,0.9514185861790392,1
3.1550568920616664,5.080891454050425,7.1152985413514935,0
4.699744278444285,4.675654730965251,5.233883297429199,1
4.448986485882197,5.079774692848996,7.742192382115399,1
6.9403551729848365,3.412720521096438,7.8574863467094955,1
9.001150323623941,3.10049656050289,3.516138261827828,1
4.848766219407271,7.514286864149681,9.06751786626669,1
6.124937626416724,6.798868283744403,4.989465386723629,1
0.6576934385658106,5.984418458934179,6.267251559320668,0
3.1639855497726366,6.084462379707055,8.938455964870142,1
6.828390871036323,0.03790808946576685,4.536392308298974,0
9.804008265846393,3.1635450804043086,1.073456490577409,1
0.7289790825805575,6.920860048120241,2.429325304263912,0
4.862961947764458,5.642671288464553,7.467890722055802,1
2.2217653658092584,2.7926877869278,1.928367910885035,0
3.9788838539878824,4.401994193739389,7.172719469838493,0
4.44418618812051,7.058447492159443,5.755796888854665,1
3.309056944602131,1.9798436013476273,6.642589557877061,0
9.600787766794468,3.9024376766632365,8.611717685330905,1
7.445216275562655,2.525791398024019,5.46194851242282,1
3.5616152357194197,5.452865662084472,2.301794833145041,1
1.1085012425827123,6.743104827894159,3.206833931965684,0
1.4332515797497858,4.132154460890653,2.965719536339355,0
2.708523455890343,3.577368993930452,9.096495158889624,0
7.697690476029331,4.750732077534713,2.13867688148087,1
8.76586187929717,2.0906378527047567,0.4956180626400053,1
6.551607136162158,8.074166523654627,3.1633436461377826,1
2.571728769717713,9.681204871575712,8.117067249217008,1
8.597562429824064,1.7771619701019048,6.349955079165212,1
5.457958297416229,2.445471010263507,8.204447389270367,0
0.3249083408496767,6.307147670166538,8.77326126971438,0
5.168779735469378,1.843734974538146,6.544656516850816,0
9.532755620059639,8.122630122714869,3.3704937768283716,1
8.295833983375005,4.317849649986756,5.381370511620423,1
2.3008181460972232,6.863023279073853,0.8885731263923968,1
5.422864857121613,2.8345991205240493,4.734261830025558,0
5.021818308387448,9.887633727071309,3.813413200660818,1
6.382524222462989,4.578547520569321,7.613437415413328,1
7.7227293559873065,9.895100568170937,2.10450198497087,1
7.4488525026310715,7.954559157464437,1.1222994068369485,1
7.986110744648834,9.53308375948561,3.6288052170502128,1
9.082825064003991,5.959300034092117,7.121225131915171,1
6.493681162847025,0.9485092863490541,9.853005565461688,0
7.968266016447862,9.429120253963967,0.23870761871133905,1
4.196964265786662,2.1793095369473505,9.970163760435351,0
1.3765601268677907,8.154214393853081,3.2010520539352294,1
4.755611410844322,5.495314599865376,9.908305504705051,1
3.222112358460265,9.59540137327837,2.0912412728638397,1
6.3490084302999215,2.8808211480378243,9.6055769282895,1
9.116691843994682,6.0950792527762,3.147761524109275,1
5.294289829872393,4.292090899884712,5.186499019753704,1
6.908411739535457,8.278407995902372,5.371478300740334,1
6.797827400060061,3.6906086773074542,9.947903104856824,1
3.705209475956136,6.354429104444722,4.100463566407308,1
9.009513877140893,6.3787616253273605,2.257354315380006,1
3.4560630026282437,0.02076349195759497,4.2359070782766,0
5.151653837681103,8.641853025130057,7.074336140523211,1
1.8496317978047982,7.078926068139183,5.084553886247668,0
9.93019054515027,7.740919782014995,0.6254613848707513,1
4.888125734186051,1.1525790101507494,5.880831839331504,0
5.760612776194352,0.32517082237487616,4.58493444054355,0
6.328865197600338,1.0203134480697795,3.245667045647156,0
1.44163010273614,8.905046841482271,6.165802733506918,1
1.709899346097643,7.702357741588473,8.703623745340435,0
8.143309291293976,7.08869183601626,4.73696469718481,1
9.075751316861588,6.70500110984252,1.3702240588046566,1
1.5640948656575315,5.422744500062947,2.831466278396819,0
6.949900611180341,1.3744618770314376,8.834142041820844,0
2.536425529984326,0.6789788919631612,6.338218246064244,0
4.648843809625776,3.5011930006161354,0.3190787156602781,0
9.251991808435523,5.400438856434302,5.72633216334663,1
5.212015821347356,8.699156835778787,0.938995978374707,1
3.7810315055157426,2.2521743475342735,9.530671596433255,0
7.898852153477344,6.3124269697661815,0.3676115249015621,1
8.83950208427205,3.1764523007420262,4.663048534476023,1
8.906723570605052,8.165785855724458,6.922547170336043,1
0.24157982362094654,1.0185173937836,6.086536408356249,0
0.42721871129891675,3.492316036722648,3.660387257891214,0
4.475125921039021,8.78274812689,6.967700430303756,1
4.557165591495968,0.726585580639203,6.390095619229253,0
8.132222530421679,4.249491801967745,3.3280890726763834,1
3.651875722733211,6.939674970462581,8.465373857747164,1
9.992959901082191,8.773555803141726,3.404807245846464,1
4.731993472624171,8.174836680556718,5.979524873716926,1
3.415980819512474,3.3866868113073165,5.1349415286894615,0
5.733110534857319,1.4064762143386267,5.080234878874963,0
1.8795526899203407,4.770938106461599,8.444317212526336,0
0.462289621129639,3.1438294048457993,7.288136499706628,0
1.870094185333866,6.870202709390209,4.007216498810223,0
5.650740531050053,2.6414827784352957,6.481340590734918,0
4.16546360953723,8.234307528877292,3.358561972796129,1
3.5247583346568643,0.5484434572263719,6.4317904893287,0
2.3047570172687215,5.669557676079659,9.001048894168793,0
9.041646014205059,3.5224500796558136,4.678006322117039,1
