x0,x1,x2,y
8.827011154005243,4.199552976015366,1.9056755942970405,1
3.669204272755401,6.369006803279165,9.483367093469747,1
2.817499953208703,7.77834660197289,1.4388841236471073,1
0.1354949076206624,9.663886044118597,7.414224147707639,1
5.511128091528546,1.3938274983839882,0.07028377638052419,0
2.2554035898663036,5.452518541893503,8.29096168240929,1
8.333902779136878,3.6913199698959556,0.020498892205745856,1
1.5038723829778977,4.833399689255203,2.741888757279418,0
2.2064795432259086,9.00474816022329,2.246153387189219,1
0.9902700444730628,7.7322950682453655,0.005631951772725463,0
1.876558767790526,5.3274377602555045,6.647920106859341,0
3.57721867356719,2.5879880336871572,5.1120129733539335,0
9.688060724992024,5.314024956832961,9.9403242142753,1
5.665324040676836,2.4188535565404425,1.3186775809216633,0
0.46646015946103736,1.4278797324738757,3.558008012619881,0
0.3502427444948786,6.887580911485678,6.226643226943156,1
1.8327252721258347,3.329698700142212,8.726572677318313,0
3.224057641263162,3.9337177181936633,9.6221378575867,0
3.5900232489891613,4.396910840030667,7.98061871346654,0
9.429971181281383,8.05663126045141,1.4756101704050606,1
2.0974261329150687,4.706413002007265,6.714452766176492,0
8.506575894020699,5.365935505352454,5.065130417766745,1
2.2258980016017285,0.37586224220642395,3.141875981693827,0
1.993723870329016,0.16427988926214332,0.7994833836441495,0
6.861444098549883,6.762819745057894,3.36654211620247,1
1.625116892302354,1.1429775470103987,1.5932995991460819,0
3.0566241553969418,4.592814593777793,3.260131567812834,0
1.9271798595067913,3.823333140789246,7.256264793344584,0
7.224058082094537,1.4934599090125211,8.736665702263604,0
5.112828171156362,1.0612212178187186,2.526186002089159,0
2.3744652922831753,7.109639135491934,6.333659845384052,0
5.589519561653709,6.074319200675502,2.0057208328260048,1
4.906946126993783,3.7597562601485857,7.596764389237681,1
3.5328037525706435,3.1016743897115786,7.8496832138431705,0
6.1694515540780515,5.1531675803419885,6.831917781370845,1
2.049176738613295,6.257921448668946,7.816399002058072,0
3.579243247266848,4.0484678258857665,2.6794246176126246,1
7.341543196529593,5.753819027375849,5.26739693383548,1
7.530292683221433,2.8808151254223855,3.26071681203034,1
4.1715981615830735,8.808638884723491,9.729752600387148,1
3.6616490400050283,8.556139565640587,1.024910334824719,1
5.582701666995829,4.0413931136147605,8.289206427632411,1
6.508185445448534,0.3347840950819947,4.397999815902689,0
6.276815011177685,0.7004639107178767,4.33593213685837,0
7.993277335867001,4.9177305223408,5.407974712925537,1
9.250309453816849,0.43802769327808244,8.90741097379989,1
8.552545658109535,9.626019331105548,5.879282022039111,1
1.012097682546278,6.19622459313443,0.25251289767458385,1
1.712564319771741,4.321334765139383,5.597044780909907,0
0.21208730486433347,1.3996413529635787,9.67527954279996,0
3.28537503396361,3.492075202116809,1.1441782128608236,0
6.1318224874416245,8.099004779787101,7.916561443774217,1
2.495963762218029,0.5757815971414981,3.1812523611202814,0
7.381292036979568,8.721710145727402,3.8634922369580615,1
9.32900553492575,8.406542772859186,7.081510891896288,1
7.073198251903078,7.719468748240152,6.495715232608212,1
6.584328630729866,3.5696524968676204,0.41498840324269315,1
4.8126580532323695,8.361323694944256,3.3688590765617867,1
2.440369912586944,8.597201903543493,9.20234339209001,1
3.550465769283356,1.2692149949428677,1.7081920846685683,0
8.516152865774462,0.11342073468590064,9.930406925853811,1
7.279836796505109,7.886283533739445,3.520669270082135,1
3.9973461951938107,9.665423323032247,3.3176221226828484,1
4.6508961105092705,5.206134431585622,4.152446988956534,1
7.3195887723686335,2.1543066929897057,5.842371599396158,0
3.1773029101114156,4.10641652934287,8.72360965361774,1
1.6859337060160218,0.6309743583874372,6.857806402985772,0
8.259885358565029,9.807746287527621,7.898747026042338,1
0.9673833746208471,6.216480249539147,8.825849279675175,1
2.1548958277080885,7.022138132020319,9.183398715179358,0
8.797145960574696,5.758265923764013,7.054610442670587,1
4.855112762908762,5.700584141584652,5.2663184337179425,1
5.4862869287715,0.6242754076361801,0.267329178715795,0
9.104636956342787,3.0322631140308975,5.828777869481532,1
7.754434867591674,5.629630587163152,1.2885421164303712,1
0.04945972485049244,9.547753842846111,7.921849285969852,1
2.6326716725225454,1.096147968220802,3.9820541151143507,0
0.17948311206362422,6.721431528023734,4.494138441981608,0
3.5400026854072744,3.8558149020493726,6.507173342541362,0
7.747187160081623,4.767184733349376,9.139962139202694,1
5.502591369701465,9.191989703943884,5.436653980467732,1
8.096187166318895,6.928188246574499,5.63038502943238,1
8.836003537445261,9.657683185687882,2.7463022037087703,1
1.6850137433931678,2.720543423168096,9.496927578898177,0
6.862333242909808,0.31382430805387274,8.041455830425985,1
1.1804214933208501,5.425098568733722,6.075555315672958,0
7.372282711364345,0.5182376376498177,7.9906954391053295,0
1.366155560093082,6.293725197591424,2.36252038011728,0
4.274677054384226,4.510566875803553,9.212428478293035,1
7.724896880039905,1.4845506871399838,4.886857957277511,1
4.35034298765255,8.424773595056497,0.005713281241981338,1
8.975028615611782,1.3107016083538392,5.564989128134297,1
0.8121673895326087,6.516248580284398,1.3846919488941134,0
3.111022561205324,3.11964515362102,2.8942273988895737,0
4.895295279516195,7.358190159605845,7.117191262211337,1
6.578754172393078,3.5761361419364803,4.392093165636338,1
7.5191633784175504,5.150172985674311,6.897920906895093,1
3.865859343235617,9.549055366407318,3.1831992064531223,1
1.284392704960231,9.796042588162932,2.2337739722942906,1
0.3254589182464185,4.887048107175044,0.4163207561249904,0
9.605531872519732,4.590869425088085,8.261166930120016,1
5.107900603934485,2.1255010582917357,1.460874661995033,0
7.465767392436166,6.0388576239653835,6.794509210612803,1
3.2367787866341424,2.33946671750204,7.51733085610897,0
7.227147486109074,4.061070551597453,7.963186311242714,1
4.326856951091223,2.293485821748169,5.812122814816478,0
7.392697354934658,9.87084065300611,7.5731124839771935,1
7.754357058236483,2.446418012323852,9.621198837791217,1
7.023045098553831,6.184745344051655,5.199575222944979,1
8.76751721297904,9.721720038175059,0.4735723099637501,1
5.315348457019853,2.0488834966021297,4.912964660074204,0
4.454578462186781,5.817794715700073,1.3608559995680403,1
9.055632407456054,5.47212649529979,4.012899570786292,1
0.30345359739673117,8.637506705787672,2.6849560461208,1
7.5669307651790785,5.16132282636106,5.7237764943482485,1
1.7165255114679412,5.030619251567306,8.177900085414642,0
2.5298522162452364,6.906068218231823,4.09304003119269,1
0.2859392387314663,0.514726462190428,1.8272970313285042,0
7.816341598339561,7.427269620277506,8.170126861427047,1
3.026428254509809,4.717931965822817,1.0587100926345672,1
6.767430255492939,7.9056332044026405,4.124804636370732,1
7.879596372038878,5.874786170380847,2.811400081382293,1
3.114234348174535,4.231610760291683,6.523624549910788,1
5.5772185276612625,5.053488285924744,8.346558652914016,1
3.6100537545158238,1.8411725190391992,6.387315281883369,0
5.921861290454703,6.560449270034584,7.671412925027784,1
5.458450436490731,9.784560575395803,9.996408135215022,1
1.2491675933738144,1.3599392913745167,5.817087215301319,0
2.572802877061273,5.792170960746104,9.041037566938417,0
6.161662921697837,8.067300749755349,6.038827004119945,1
5.1918061457933895,9.470720801844625,1.5454527707169974,1
7.0975197531391165,6.658033483668984,6.7923612503776365,1
7.193397390393457,2.6725198857267873,2.571057156946559,1
5.970072990058965,5.4192570408315675,9.810545713001472,1
4.045444737497216,1.4279281682689249,3.217543781753273,0
5.700629423998911,3.5565386245905084,0.10178576949269491,1
6.966878612625057,0.21918397825929636,3.7219639593474207,1
1.86060410068291,5.384563102253894,7.613475107613673,1
1.8836968290813416,7.79501624326627,9.300325820076033,1
6.649547119080175,7.8860427345501805,9.20668591253153,1
6.254145723125479,9.321876172952493,7.27835073666733,1
9.951823849731522,9.615300025139211,6.43870836274023,1
5.824642640161636,3.4219451615844965,8.824612955052167,0
4.138559780500437,4.732364443700058,3.569510161320044,1
9.369796996873083,1.751084861017248,7.098438565488914,1
5.4527600280993385,4.722152094691509,0.23751475120563414,1
5.952039633941457,4.407668643636159,5.23193098706426,1
9.551971473493616,8.143996498276127,0.6087400621022088,1
6.109922553456817,7.467134854761435,0.891638615827669,1
9.246690610985924,9.920946647253325,4.5156439554579375,1
8.774684759587487,5.877790848730124,4.562015529865748,1
2.3295996024898127,3.250027131349201,9.129717485504989,0
5.212594912413902,7.664986485749341,1.3777999271220875,1
4.393836197586022,7.464188410425214,3.665166486314504,1
4.033158197175645,8.04948522551954,5.895472406816207,1
1.735082979092385,1.2062465989814863,3.1788198271339163,0
3.0791612547738714,6.192289745352056,2.874556241383929,1
9.135852058905664,0.4171758541459536,4.839024319292646,1
2.399326135623067,3.1668129639209077,7.151512587096972,0
6.971240296550684,3.5436602604616,0.7323939039184113,1
8.31110651836689,2.1224691531315143,7.427427933633968,1
7.012594358159455,2.2066626421419153,9.06223480114296,1
4.457475847688277,4.419015540407033,0.24082313782350928,1
0.6039617468190883,6.4785643339953936,0.6089308868695253,1
6.955992377729732,8.556859210067165,0.18004873494536056,1
0.6265815234096661,9.137841210419307,5.149705102891052,1
1.1509973255272832,0.9619627664996477,0.2719085404267052,0
7.400833181585966,9.773501424152164,8.958080366977866,1
6.054939045693399,6.606175041252459,9.943029896756745,1
0.6354087671638586,8.046978106431178,4.734340050651494,1
1.5400550279494873,3.6835174971760756,6.350049527737859,0
7.989231719426208,2.1487597892088806,6.024575689061908,1
6.104654324342794,9.29549098081037,4.794938204461241,1
2.4393722657535575,8.919483985611224,7.420187032718678,1
4.1106014611891615,8.96240679410208,9.353833240086576,1
2.300573223891628,7.288291459789793,0.7146679446703152,1
3.9199348502277473,4.879642137878253,6.848485490055722,1
4.690543429768882,7.732701929831056,2.928628054725354,1
3.647847083157089,6.236628757824095,0.4650256772706107,1
1.967830843487216,6.4309136880882765,3.273512124265834,0
4.5466672845073095,5.471497704547707,7.11200402334633,1
9.014734251588889,1.1348500277131202,7.92240143321663,1
1.2712849243728908,9.802062115142006,5.347974915743782,1
6.633103508769458,6.29036175220892,0.35020183163306906,1
2.3929156564422494,8.886240316667093,8.79307498492034,1
6.442041868598407,8.63000847876348,6.91364009862558,1
2.13929654808249,7.880536129886936,5.358301215463074,1
0.585753450575166,3.258868208714233,8.46635369700139,0
5.925177038756843,4.176733509335885,2.2863760817111425,1
3.2971265552734486,2.753341163476116,0.029868030136943613,0
9.07613341299477,3.7082008358282668,1.1371295547829763,1
1.6976227394905374,2.062827851591449,4.081974325044798,0
4.284631464297098,2.4652378766231218,6.31629365779084,0
9.369579939155741,0.3256673033752111,0.14772373983873321,1
7.402795637316607,6.907738370529493,9.164052643391402,1
4.368408254334424,2.4922875020194066,9.397492379337123,0
0.17248803317785777,6.703156670385297,5.608413148975064,0
2.892843022849264,4.446420284025328,7.428036952376035,0
5.541360972822005,0.9416106514590106,1.7452042924933386,0
0.18519240047675134,6.358131737830094,6.067247171296506,0
1.6197380425794283,6.0123423686534085,7.6919547116789015,1
2.634432921604526,7.165251730842396,2.493392343283136,1
7.231030533966796,8.75128528987451,3.892598450245642,1
6.542827165039926,4.445067851746957,8.907903663319704,1
4.215832551737682,6.212598875553707,0.5763319654590382,1
0.41763018437845023,3.269807949363923,2.640544012823299,0
4.887293528053949,3.3037790200008645,2.7545043661125868,0
1.8537336571504825,0.6410525598514716,5.200678269370005,0
6.268065978181358,6.510345174597971,5.874894086070398,1
3.012204788704259,9.340055328437668,1.652963829934484,1
1.6683066139989144,0.23147416522693032,9.954543288797922,0
1.333206848648878,4.3655939466132585,8.159616680093492,0
4.674813122175157,1.7429302867003382,7.076684915572554,0
2.606700656250356,4.448452247873762,1.1824563949662792,1
4.782126628388081,4.567742143801302,9.087737476205874,1
1.1308830176724316,6.9480499916240746,6.710626246543358,0
7.474067934566372,3.0351116695249916,3.7634134952052456,1
8.396636524674033,5.705306375770128,8.101480310766988,1
8.27317946472585,8.61254604927484,3.1061127047221904,1
9.022963357443386,7.7134138746777845,6.255607860014626,1
3.4536492239258267,7.579506882359684,4.31842848311459,1
9.734329288334843,2.772929271403146,8.54447738440001,1
7.483042060747856,3.3270152804750595,0.5640985128678966,1
9.125010885444718,8.144996466284258,4.2497140371009765,1
9.932673964560024,4.817140260100836,0.09793755739772037,1
7.823730931822855,1.4275242392508936,5.404450711126189,0
7.807206215308611,6.122421693601893,2.8199163543905548,1
0.6082741521489965,0.20628748344355685,9.731637104443207,0
0.5501422634786235,3.079563323703539,3.690676203478885,0
6.48073081342503,4.7719851344154325,1.0303037251194058,1
0.8281799537231416,8.325320389553912,2.553896617638923,1
9.989641222790258,5.527400985281878,1.3977973973090208,1
3.589410615120221,0.011209708166057819,8.929486711366016,0
6.390311522283918,8.06676909152103,9.19043302751764,1
0.11048944906585256,5.753756323915605,9.691488731778211,0
1.843634887528779,7.123481702076698,7.71143605045157,0
0.12618917392168583,3.608630644554517,3.051948644369223,0
5.689322461467608,1.5272901501380776,3.5001906209310074,0
7.0398252470244795,8.808746728075574,4.980703868716415,1
0.10251244525361858,9.391947612093507,3.6360765232562295,1
0.8452639177925503,2.2902905539780125,1.1949513170678039,0
2.8904952998517395,5.759626701774815,8.68638747928058,1
0.7314856046697871,6.866967936443768,2.1750727733407715,1
1.7023961061730775,6.030766238767436,4.305282253061138,1
9.74932198817083,2.179168225885869,0.8985270993880945,1
7.7194246777144615,6.78432026651537,8.724350487411234,1
3.670347460683585,7.772391298574127,0.5067045410998228,1
4.872540401689508,5.7213215124721515,9.882032177705579,1
0.15254540386801074,4.782452856527774,9.713027877401082,0
6.301570245372137,9.030595836127928,9.792921682154791,1
7.670844365292032,5.434738983565782,7.384266111345181,1
6.896257474870238,4.757805654506512,0.4732046274554047,1
9.264284191374195,8.480079701370403,4.30833325605721,1
7.960657034217701,2.335129617246965,3.9373432142923335,1
2.590967954557234,2.750813352375708,9.746977635965312,0
4.201299073682461,5.567699805909262,1.1411899648947965,1
4.464985066738771,9.170605584225392,0.27528714024584566,1
9.706570985648398,5.372451173948174,0.9232161501477654,1
9.041127556704165,8.405795473739616,7.273830881288274,1
9.681903810901872,8.094670778253354,4.9864762604469,1
1.1469608534270348,2.3660214498872123,0.011863068964511614,0
