x0,x1,x2,y
6.97951418758869,1.3779235931084932,3.4120234711938546,0
8.423313851274264,3.2542015209736364,6.656243874907403,1
5.310814332662349,4.983017628381815,7.993813121363276,1
8.761854172658785,4.5593695502153295,8.105124426921579,1
7.150759738562381,3.48081980553415,7.02530924424126,1
3.7969159023803147,4.659824599019378,3.127083572956255,0
8.995368349696427,0.17236006689386185,7.597261885668621,1
3.4367181292109295,0.14491050653167026,1.935775027280544,0
1.7203192399149392,8.101050940578284,7.060767199832866,1
8.167727062617075,1.1747548199617375,8.24527929500714,1
1.9682120743530618,2.8893975455050636,4.945732173792409,0
5.29186212832405,1.8614644307347328,8.619256075743234,0
0.8947115559281793,3.413584672386678,6.856636852995246,0
5.3198231285804685,3.7842610932409104,5.548094731910567,1
6.4113264536097105,8.48667959232207,8.723754649664814,1
1.0977723959472052,0.9388766269427717,3.6566630502948683,0
2.9981352249719517,5.834169186580524,8.77874438809112,0
2.7283564724498124,2.1903575800676514,7.5978548989597074,0
1.0576510343323475,7.439184156756349,7.70309184226323,0
0.46676418308540857,8.962944967489639,7.526551089714375,1
0.028508167568583875,0.8042396690305564,3.2054147623058906,0
6.534097963184502,0.14065788309150729,8.830439505813748,0
8.22271252550641,2.192550507223594,0.9399819423632982,1
9.463306141265916,9.092206122059729,0.7703438230102166,1
0.660313461181915,3.5764254285639563,8.051284049417664,0
3.713710617341696,9.367173424433975,5.119079857246362,1
9.920431412667824,1.6494511659330457,0.01004342742640385,1
6.352892750149052,1.5766968344643795,4.535223072887612,0
0.19520358610865873,7.828114767099642,4.1825199885780755,0
7.410106415076423,8.72029135255264,5.0329873829296226,1
2.258115128817315,9.299180566866726,3.787798935522674,1
1.73585879399482,0.48202789000660884,2.9060407514403086,0
8.2091269658871,8.797216075936259,8.269780741935325,1
9.580477582017625,8.987439146960606,9.04960137441497,1
3.963791317054942,2.462583492443302,7.222969554693943,0
2.485107641772167,9.21543172705125,3.71429809213625,1
3.1731174464709877,3.8713135199757254,9.965382911340441,0
8.215656884227592,5.92685989272669,6.859234926130423,1
0.0704064314604469,5.039720416280281,0.8193011841470654,0
9.112503123956863,3.993700386271264,0.9946327219767948,1
9.713733509397876,1.6106638647188354,1.6011594265650253,1
4.829697212486153,0.5205652992804211,6.562040998639176,0
5.135152473933012,2.313332458574422,9.234891209800406,0
9.535084771963056,7.779714808456721,1.3221524901843995,1
7.610542159986517,6.71084842374993,1.1281634219987702,1
8.205451041083874,2.8213679094833632,4.499698156810402,1
3.592411397001177,0.004686802453931493,2.981466916390576,0
6.494425645104734,2.0944187351316303,9.895208862932012,0
0.8468966448395165,9.405791355993209,7.956254573305227,1
8.884675100947067,5.694089155279523,2.8732175594773244,1
6.937587732389343,2.799547404945084,7.398531657239927,1
0.8963386820066055,8.197990467755305,3.032528278269565,1
2.7978209413803787,0.7568314778361951,3.2263179690566535,0
1.7598073478968035,6.94987036318869,6.753361165697088,0
7.748817227499988,2.3549207353373633,9.646059573240516,1
5.048674377193284,8.508335632524918,7.776081919427899,1
6.696165305390692,3.128725102426576,9.227998684356596,1
0.17201268122378433,5.777553647347281,0.2585785826339282,0
9.21637414670808,4.03823987812434,1.0827048751879331,1
0.3516022597774937,2.5496151405542467,5.2698783313720945,0
1.9483617322119462,9.5624090941948,4.578535775772523,1
9.549658343209448,1.6520973277710693,2.5824064698587055,1
6.616866923711921,7.176422763143781,4.434325197345485,1
0.7017924343610149,6.125431581693668,2.8978951388808225,0
1.6897608707273515,9.383214051373526,1.4380353299716309,1
0.26773645888612196,3.5287189836592514,0.06673287631926095,0
9.028702004383332,5.612335740363738,0.9387621969373239,1
3.4437761125271127,8.44907633648972,3.1026543164147746,1
4.074990672692867,7.816647084109408,6.559638224506793,1
4.002218292867496,0.1718969042157581,8.04353581350379,0
8.294037379917652,7.30382358188725,0.42422601998482135,1
5.819322828383883,3.163268377647719,5.294310489121507,0
3.847435142111647,5.245742444345095,6.790695792267077,0
7.953935883464039,0.07875314038404024,5.749645049058143,0
5.815135919016749,7.07051268400342,8.792277684775577,1
0.3499673550738136,6.165103812672228,6.762906193907505,0
0.22859127467877438,6.947934196381459,5.020994396871123,0
6.538329263020023,4.394201106370405,6.6625726597495465,1
5.625645593431379,0.0033714837905762796,9.556786623586637,0
1.9551332253020492,5.743702036301826,9.698640321713818,0
3.8626021102283326,6.859747966936567,0.009537805412311862,1
7.229990707786584,5.9484556120734755,5.948811489862335,1
8.257334300771896,2.008330380792339,8.496841411020933,1
4.811919676517392,7.417726796954537,3.7346736455992477,1
8.125508846126252,6.019210485661739,4.973160210080936,1
6.128784141803863,4.413874947870585,3.160815398183808,1
7.885136982632358,8.413908579691764,9.725319255997313,1
7.472096520083223,6.227069854196271,9.164530241066256,1
1.7171964793710714,5.692469203098517,7.606614965493863,0
6.646371694950926,7.492236443425163,5.829906213685069,1
7.45727096692738,9.951200123528643,6.6377875075609865,1
3.7124884864374508,2.2274818224367188,9.621565257799078,0
8.761871704451044,2.7437100941570702,5.596670576368973,1
8.580925020352941,9.018640357827874,4.480707310155683,1
1.8239239453050915,2.5381458520670055,3.1285287644544137,0
1.8231499800861073,4.6866542556227495,4.650264923144061,0
5.080662641772033,4.387323728715825,3.120209260433895,1
0.6783897254635274,7.81355604619411,2.280944527496105,0
4.33611740127223,1.3786533207050655,5.7760908811275735,0
0.11471712498574926,8.019147169328509,7.573128666948266,0
7.537022095816689,8.666031387453737,5.569557046488781,1
2.245935228212911,3.6197949436454078,6.000391263316472,0
0.8047032200493553,6.043633979210103,6.603914583914524,0
1.5843527827929094,9.599808027802451,2.858320447620859,1
9.57098963107346,4.987627862178218,9.891534251895607,1
5.9051947480945435,7.586310784718803,2.12182749355053,1
3.3924292903033706,4.293518985699617,5.3311787769491055,0
8.609314183711724,8.123864176065744,2.1348348336569223,1
5.936023776534802,6.064004320540855,8.984834965915448,1
2.3136560661572716,9.303363855833574,1.6088539758418796,1
7.37759791109164,3.57957195034154,5.772590650609748,1
3.7351821731241106,1.1516010207450644,1.1531018666079096,0
4.600109124415889,1.6983840118816196,7.636908778230774,0
4.683075595297712,8.206203678211693,2.8657528681735323,1
4.620060796341577,8.711855514094433,6.073189968751302,1
9.287277947104528,2.439592624080892,6.32714570267117,1
6.976747479084854,9.175541373610299,1.6177637922370869,1
9.318708047864238,2.062476290903714,2.261836649621589,1
8.770735532385869,1.1044929943506077,1.0136051106618693,1
3.137844206790331,5.809577093612505,6.025024153997293,0
8.148063700027144,4.079301001947783,5.14501152538127,1
9.299034340311838,4.403962422394874,4.65101804253555,1
1.6620712767151002,9.770634469463365,8.016659256231165,1
4.513856356749023,8.681022098782096,1.6626931161831826,1
8.609647050113345,4.51474441895619,4.921409906966056,1
7.1704375823668896,5.937689325635467,5.204652619680369,1
5.513406375641106,9.115549326207615,0.9564168188478517,1
3.0629234426977203,7.974993391962898,7.848727613895138,1
7.26037741603554,2.1612800786508513,4.84117006887484,1
9.269990731340318,3.6647369142670385,4.972512510007179,1
9.753352527077713,9.357443754585375,8.141821842695833,1
0.44004055357437566,8.384830003190077,8.4084806206859,0
9.231850416327301,0.8798880851437052,7.163803832524534,1
4.289310301331792,7.055712098088403,4.234274407790624,1
6.219783056547666,1.3936544813814522,4.074749538521512,0
4.228350020469906,7.981428376809861,2.67821034157943,1
4.918826147769285,0.04491037312777224,3.847519343607777,0
4.633438485884824,0.3975741143209932,3.3900791516549136,0
5.142579455693372,5.361851392292766,0.6403501295098313,1
5.695789575691153,2.449061740656676,1.44988030625675,0
2.778437019856991,4.104803230646205,1.508134924038853,0
3.7287099896251696,4.136160608185609,1.4456580979696554,0
3.7735882074059566,1.514552740850591,5.091448469661032,0
0.9894644102012629,8.553754489740015,3.181112115788113,1
3.377327313201185,3.048691074436456,9.17811676996119,0
0.6955588027557813,6.500263948470799,0.05722441339052753,0
4.231420080126709,6.941041710106645,8.107724739749244,1
3.7319558926159893,6.166951707590481,7.540033109362697,1
8.491560995944564,7.511608670247454,6.2330652431815095,1
8.315393138339331,2.1615270946926355,5.376619929109509,1
7.72993313404567,0.8592207320295697,2.086795218719608,0
8.922977165193336,7.591969487572259,6.393312757965269,1
7.2975195119796386,3.994260943308782,9.083058228553165,1
1.3940972246412597,0.1598996498428873,6.19384546807758,0
4.531750204599194,1.7023535312747629,9.284642049592073,0
2.478458259841986,3.151530290622958,5.347256693445059,0
7.410799541658405,2.1269704177739888,0.8879710540276187,1
8.723845746542624,9.897978776547124,2.62473246823974,1
6.875671443238765,4.748174104349414,6.506055541577544,1
2.588869226146353,5.526365702462207,3.526629942979639,0
7.840147073293933,1.4812364299858116,1.1138580157280964,1
9.90331920079793,4.645401201976494,5.3776926724225245,1
0.8551796698965974,8.540852773141381,1.486216639789213,1
5.696727011927606,5.137798171735187,3.6606015957148896,1
8.024214213066413,3.2799509201630874,0.8961702963590301,1
0.9510129470542561,8.709386961408288,4.993320179119346,1
2.7871964323288,1.0000433644996298,3.063060716222358,0
2.084144964101282,9.191442598251388,4.901037089539896,1
5.52719714738733,2.9530817196744987,6.2113903268987265,0
9.69550924932866,4.437736151739877,5.632606412909417,1
0.5133125246490489,6.512906371414543,4.394957843560122,0
3.757756919245996,5.315981197889191,6.206731082076454,1
3.689992365781279,9.009963864395596,4.837422458659457,1
0.8028122513775138,4.097634532355919,6.261179674470113,0
6.199495503425254,1.2862391779171067,4.558061333387603,0
3.389008547707264,1.0221072829926758,0.24626664874407456,0
8.55072394262165,0.4668730378187147,3.5726429869435505,1
1.82836146800198,8.607376973729973,5.086630711993782,1
9.763311602133248,1.4536200277330014,8.229962687140103,1
6.6127761886966585,6.342454096624986,6.310073835816965,1
1.8081567759621298,9.633572078379038,3.531638349023485,1
6.134375203329654,9.66989582122036,0.1472833246321925,1
7.380604615472572,5.758410528466142,0.2544998488104666,1
9.181280731986437,1.6142780728433692,7.960215865630397,1
2.4294527771196917,4.315435352427138,6.724242584901329,0
9.614762729452824,4.892416306365849,0.05631262479265153,1
7.971538593560714,7.154486165610134,6.631106976014668,1
1.41520921496894,8.706508939079704,2.9095946759993607,1
3.9022268990285305,6.251208528863799,2.438044272117832,1
2.85548819681952,1.9404318779155683,5.453692262158492,0
9.32560084947204,2.3205036026122228,4.149607919067783,1
3.4318494163961724,8.86191193355811,7.983747061516438,1
8.373872092240775,4.246230339069013,9.148478803045759,1
9.271702593917103,2.2113275962964583,9.357379310970785,1
9.1274410773464,9.419473204129963,9.006660035947384,1
6.400393247779752,6.4567532332130595,1.732020685084128,1
4.084566179719856,3.3605053290327582,2.737297395462921,0
0.2449271159769495,0.8304760058659477,2.4019552117716647,0
3.8130482169192947,0.4498070993350356,8.162119358348704,0
2.955604147062263,9.026184683349932,6.770889068304555,1
4.4106600637080975,8.397796483152362,4.308509255586714,1
7.574040275708885,7.237847657107748,9.632955280477319,1
4.722687478911922,1.0600281044423776,2.721823926740654,0
5.788533765638625,3.761922423394637,1.1704600202232152,1
6.694267528671451,4.31278983537981,0.8873162151645286,1
6.6954417892524765,6.806836533594124,3.253459476128069,1
8.430184900645601,6.653041839138153,9.547270412174807,1
9.317300512080749,9.164617828434462,6.102871208262478,1
9.665713225178372,5.035549060978233,3.9371866675616873,1
5.295860141496094,6.406133054828045,1.6264161044529601,1
9.470854337863331,1.6619597971614064,1.1202063956331565,1
5.757454500888256,0.7563727043303003,4.259747556730879,0
8.701355369211324,6.97168603587686,2.0946068993370526,1
5.330460621197156,2.947093324605954,7.171286276422491,0
7.403325954627377,1.0498981809819785,7.969781747095559,0
3.6000635934098324,7.926096134541744,5.299265002492181,1
7.134957727994013,4.092790205484204,5.707521316351125,1
5.176334723975279,1.7951170513388692,7.445791535013644,0
1.9321045438914253,2.9539904850854883,7.881462054215453,0
5.45001941650368,6.272236407729007,9.086088489188498,1
0.9884104871463506,4.723030991489512,8.633884361070024,0
0.5821183666651353,4.379902315293359,6.824165906951581,0
2.0575414036845907,0.3379531276320136,7.1970838198705405,0
5.407124773826356,3.2940252485683907,5.265342567394542,0
4.974247221794096,8.792687465639691,7.616382174850646,1
9.421376822933519,4.5673832618517665,5.638953859165713,1
5.441390651653986,0.6018741324462795,7.242374460568345,0
6.361103728393149,1.447318071704683,3.078646041036329,0
1.6828748891756729,3.0075834839723434,4.957103624202421,0
3.553596306738055,2.6935843684708716,8.442172914190865,0
4.155862707527081,5.570361697076228,9.242922090257519,1
6.322477340297543,1.0337506151316223,4.777580312845707,0
1.7748587337537214,5.663322908489832,3.381279563626074,0
9.451812464714182,7.290179487661051,8.683395419951797,1
6.593908243335962,3.1408256691131573,2.357053527920617,1
2.842555173507395,8.613645579701526,6.951368748536256,1
9.504382175463808,8.579312777892548,3.0125830835642144,1
9.102171036313129,4.3823913666127225,9.33524690596064,1
0.8346818869629913,8.665597003126368,4.289686440106305,1
1.8556140064754423,4.764349662131098,7.678719721878661,0
1.0476313746022081,6.4223279909293085,1.7658853428282861,0
7.030529388708658,5.6377965951232625,0.3493352409082495,1
5.745003688186635,8.402317982005883,6.568882278704519,1
5.177090938035126,9.082255886183525,2.1418582471140457,1
7.611186321443471,1.0990661957486747,7.752614571068698,0
3.6690863269760223,9.69564719870064,1.6827679455953293,1
8.250438953030384,4.106519653209022,8.077270361568422,1
9.11963449283223,2.8019511746385373,4.833604158027432,1
1.6682810574951346,3.389630182252451,1.1235798492474702,0
3.890994499757955,5.633945733975683,7.094831832700334,1
9.764857020192917,6.407422500451174,0.10216717084111315,1
6.6929816225285474,2.3672829621777556,5.922149383036535,1
2.16076933209038,5.393030622222729,1.270977766273066,0
1.8601481580296386,5.125463729287631,0.8097459229427084,0
7.561899507603298,3.0047547926153695,0.0779209785706858,1
0.39691721083219944,7.5509031781342895,4.801058187948001,0
7.678346126764857,4.711422400214707,9.106050466720468,1
3.9972796076247796,4.183352414118701,4.115590300919672,0
6.7763684411350305,0.4744748459405934,6.847897374580207,0
2.2920380770020996,4.693792925889601,5.732194660496855,0
