x0,x1,x2,y
9.387542638250316,3.1005593284573596,6.065692843248806,1
1.664505400632973,2.0826165272148356,9.998202606250324,0
6.212182817494176,8.08475693109168,0.059714737395183404,1
6.909848328961102,1.6288978993563896,9.00083054821785,1
7.765196618758448,1.5762042903528672,5.564561065507472,1
2.6784607727157352,3.483835741961868,5.667291478202964,0
1.1914328806756258,7.720378869240129,7.256599178805078,1
8.499608990125827,2.006977022326908,6.868545853822034,1
5.184848823488926,1.841054507343044,5.018822135516045,1
2.412823466015599,4.508018071036669,9.765668241776238,0
7.126343287599546,1.0590405774459655,6.177034597901545,1
4.432203055937527,7.16644018722834,1.95432713097352,1
7.700779636498868,3.0280752856677795,4.663446048078991,1
7.979892348405863,4.891273066414508,3.8398479215048296,1
5.27281175653394,3.1816680463191807,6.095452374182963,1
4.84282779167918,9.06164990557284,9.856028336209638,1
6.085791561490595,5.745800350714002,4.067754202377557,1
5.533705598735795,1.7378409172601883,0.07833343247187208,1
1.0243941654270816,0.43341217169300283,3.5818729803361435,0
7.795870075314899,1.514739595135487,8.972093507311843,1
7.708784263091814,5.342246230040115,1.3974622223422195,1
4.1666897725264835,4.6999463216328525,8.367245745173369,1
9.512871168050545,2.1539003404625867,9.831212234369918,1
8.34323473522782,7.51681102987924,0.38648725916245574,1
0.49918398682056275,8.047453875660677,1.3781413339006998,1
6.724254774584541,8.04134917310244,8.194971264530864,1
2.24803917181718,4.982286130481852,8.4390719187206,1
6.919648938259932,3.5421492646523856,6.725354864101373,1
1.3776387297792414,7.592204039268796,0.673622275488801,1
9.36367960599378,5.374334875404788,1.6283552053390637,1
2.718239805045095,5.464760939721409,2.783763127024633,1
1.5384062897196815,2.3230930204545555,0.2944498902082804,0
3.1341805671045773,7.529882430017834,9.942350485887685,1
5.25356970528704,7.192879417356195,7.571720861378725,1
7.17907105085133,0.5304368835178197,5.934246987970503,1
9.081099864155728,2.8192577719918646,7.939079398575885,1
3.2284699379768025,5.848032071658614,7.428131622189787,1
8.414653707125392,5.865408355413162,4.025567530053338,1
7.298976831025255,5.366608559295357,8.666230364624152,1
1.6287521945554173,0.018854462940871564,8.562735679787982,0
3.3382834855130197,1.548899806143933,8.92310349181325,0
6.348769794552598,7.322289283932335,2.218773933726814,1
0.9528715133843135,6.557032130253933,4.287219710488269,1
1.2304520830557586,3.0120027273224395,9.037224323075057,0
8.66693424420644,1.1660531239184302,8.82329569122599,1
1.7371836074173552,2.8130747088375285,6.16281069457973,0
0.9586935077393921,2.2025699525770093,7.387541853592678,0
9.2300604691514,9.789293499740337,4.727974566771481,1
4.647606312510359,3.934068644267602,8.70047146620347,1
7.098043824533308,0.7301188858715835,3.3532874202907315,0
6.883520042759091,4.046329209562584,8.589694857455699,1
0.9026122403476633,3.1663992397240257,5.231977591719113,0
4.4383269675340795,0.8540079826888902,4.796557677160582,0
8.407497496167476,3.3403950318004263,8.439437419883003,1
2.740329868752757,6.9523313412588745,4.1681591249027665,1
7.793655021516055,5.776817634710058,4.370577739290791,1
6.351816701984623,8.999587168545814,6.617534850692392,1
4.371841139644794,3.377338469903762,8.735593166866428,0
6.625772291462032,7.004578252698332,1.5550906905495498,1
6.750180415340808,3.6843462069533093,7.336827420475903,1
8.37772538878866,3.087047826561007,6.063193533170851,1
3.9756165358602424,3.094558641501699,8.814637358358604,0
3.115000187282103,2.0635062658126166,9.955768320573627,0
3.77124684460862,4.697549150136025,5.627235962793261,1
8.388278168674018,6.632020357281857,1.4179335733754406,1
8.324986192087295,2.6405238152260067,8.9108578019439,1
3.310917548563986,2.158019864309985,3.422543482449213,0
0.1985103553391665,7.915261155636406,3.809402510424823,0
6.888080040527801,3.548719633022176,6.77827311446662,1
0.9973177155339619,7.604652380952041,9.926161563093912,1
7.143335487172172,8.495323246454724,2.1265569043837407,1
2.5915292953612,2.6559330542354473,4.28353637687458,0
1.4853024022707506,8.657061798458356,8.121765378012672,1
3.322180200868355,1.8241006057149878,7.598211179131694,0
7.210104722979661,0.752450782020494,6.731794877754698,1
9.644393156101756,4.188062767063082,7.117460766868864,1
1.8347652393740177,4.328344889952575,5.66457118574527,0
4.803283499104939,6.9326644492346565,8.519252242706571,1
6.563323120215548,5.05212338792815,0.9008365784764572,1
3.5368588144569,6.880861937722265,9.806970449201359,1
8.37273072592855,3.8851738221819856,7.68862263334081,1
9.669996656203837,7.197819305390691,6.206736864213436,1
9.847073979463156,8.582232472872342,1.4441841654024368,1
7.421767593578618,1.8636377462161158,3.104207770422296,1
8.208360701787555,1.36445827972961,8.769054846622662,1
4.640067301525347,8.411914812347112,7.9068660357709515,1
0.9865903071607063,2.914929824410893,6.1886420897461525,0
8.602216919059561,4.164971599251125,5.9726056543785635,1
2.5504222499522324,8.352612103787388,5.012042307246362,1
1.3419987989514237,8.725905849482064,3.967595180757373,1
1.2207000799651746,8.69561956221311,7.065500278444489,1
6.96803760702984,0.35098286864313044,1.829234343829651,1
9.694969913927249,6.373328626200069,5.927771966845519,1
7.996761209746138,6.398728430453097,6.117567211301309,1
7.088447197933723,5.398185345935353,4.191082611532688,1
6.584037578300337,8.820794921119186,6.531708943839699,1
8.09310753461052,9.165482142536316,5.3792064851382815,1
5.9695339248410475,0.28520842987846295,5.2841084489602554,0
0.04490213380286101,3.498302549812895,6.280476194482663,0
1.1450380212601208,5.97426306839257,1.3234742962723212,1
6.834370147433981,8.289725228855588,0.940135694729326,1
9.689573472595496,9.245343175388236,5.253804457766467,1
0.980252069782056,7.885793100771481,9.2140356258208,1
0.6772809027360427,2.028520719640663,9.780687174032895,0
0.45205113673133623,3.3574758670177096,4.205531428089465,0
8.532716079637497,0.3152707575448299,7.522033841523488,1
5.268565483990196,4.04857186682343,9.529499149188585,1
7.382682063168069,3.5130060059462522,4.146389818291961,1
4.697564499704027,2.466880629732228,9.120863606924893,1
7.861371940432402,3.82575872143067,5.898119174568388,1
2.4538724651812838,0.22205776173545577,6.579198163557349,0
5.963726163604499,3.7085699810987904,5.223475743245505,1
1.6788969275203702,2.1193578002234847,9.795230043152527,0
1.829210802298582,6.3325330802348105,6.746775831007437,1
8.035211479123776,3.22956261835769,3.15720223558153,1
2.1100723224121856,9.145543445705442,2.158465913439577,1
5.511275812115656,4.0567046104502325,9.685085152096377,1
1.238417907973437,5.4053175696600775,9.685546227445055,0
9.20457354101584,5.822385740749204,3.280693045333382,1
5.343886534230271,9.793752156540869,0.4024017724394702,1
5.461549479422118,9.17710633698673,8.753131914415569,1
0.42142673241350903,9.066599011803705,4.9169230762109,1
5.749174336165344,0.7421741259445092,9.17030089910273,0
5.939068461027133,6.388611425259806,7.838386073758378,1
2.8435587227692674,3.5172357322343393,3.99812792165167,0
8.906755217936867,8.688796133044455,2.9257007160270474,1
4.775735621753262,6.063923469562013,9.558809799525099,1
1.5344153660979531,2.1177357861544452,4.77998939583614,0
9.143670941734541,2.3136486043033977,2.1154740676717507,1
1.5362606211097063,1.1380867399532735,4.2429252835300035,0
2.6625073933385277,2.592885310263715,3.071245939643613,0
3.033730275168166,5.7564488909708516,9.19441328124632,1
2.654190605896064,7.122348126014316,1.2257525786140377,1
9.261906231595434,6.938092506564608,9.341095776788446,1
9.276948547235065,5.558951033388382,8.450072598865223,1
2.970995122922937,6.952206524303351,5.276294353113022,1
3.8933234033411868,5.421761386634399,0.49633590402190286,1
2.166658712378182,1.2801503575819806,2.995629306613364,0
5.564780617530206,4.329089907690116,9.780435583851459,1
4.554701608586175,5.430523680184072,3.37975222517946,1
9.881745707062624,9.69633994336735,8.137119664914092,1
2.339915737413528,0.5526359220098809,4.642837621257371,0
2.223656358828283,6.455910199482581,7.392306794865622,1
9.085263403442877,6.660681095863668,5.703866612328577,1
0.9896742202905562,8.391225324873695,3.703945111730108,1
5.592649755464933,3.6692144822234116,5.388012954207154,1
3.6033621195450936,5.900858412720783,4.974154467175994,1
7.181792231421717,4.497172803080769,0.6875733150987118,1
7.633964046217471,3.262304857033479,5.135791026779176,1
3.8741163989375815,2.394828060654782,9.324275170810848,0
6.965628421836448,6.412751949428794,4.397371722120138,1
6.64040197663584,3.1308329016508143,3.3038310273439397,1
6.655368020295645,3.7945219989722534,3.7499046551783266,1
3.752503480670042,4.391304622208816,2.1458917463634872,1
2.4073729271491273,9.368954328751899,3.9069587628482783,1
9.912224159438116,5.016758591814999,7.702205479438943,1
6.993457640270837,4.4520749031031,9.112628619865834,1
2.234725413202211,3.6519936545559464,6.1454412352664765,0
6.998693809682455,4.193759307990912,4.002995060872627,1
1.9074498054546718,9.913883709261487,7.680069859529421,1
2.9624701689798094,3.4537274625000682,9.890641901353272,0
9.8713748036255,4.259514415820227,0.31119830864622666,1
9.066304284418877,6.900533791045356,6.032506299113236,1
0.8113945066004902,5.0462953450153005,9.970565333088258,0
1.877547589134354,3.245130398852041,6.953219302937264,0
8.306858470955232,1.2940525206924514,5.937377175384499,1
2.2257583280038373,1.6289954715019128,4.058718574915781,0
5.628277662537961,2.9263712489864977,3.8933997504669273,1
3.8549371051548964,5.724657751817432,6.942981059539112,1
3.0582893532282873,5.181274527139399,4.819895460624278,1
7.4926735678882315,7.5125197639795935,6.421742183449357,1
7.432361045949976,3.389714755009414,4.918402278319336,1
5.302966191656465,4.801809144877972,1.3610931168577733,1
7.486768650498107,9.099127088203744,5.563955452257208,1
4.2857903852903405,7.229440000559707,4.585840304543919,1
5.070268818566342,0.9719144040903549,9.434957013890765,0
4.414255777592492,6.1018636292708806,3.7911355360784906,1
6.218423563734323,7.008273108715609,9.349514785807049,1
0.08249908497058311,5.974695976479984,7.922379640206883,0
7.009625537237923,4.692679832425548,4.909715984244226,1
8.915661829848045,6.352673549316417,9.377596389709538,1
9.472277560150317,6.420243147132172,8.90281559121981,1
8.573707840224333,7.414352575800807,5.001095755598954,1
9.392497220805359,3.9152538412652738,1.470754251791756,1
6.488176942771532,5.5401704646023875,0.3675044701676178,1
9.610188218599275,5.10429198381078,1.0792943164101498,1
0.038788036938391945,5.883716697276,4.736219136642591,0
4.763611154083773,0.7782107000051741,8.585008023806786,0
8.79797270239078,7.032668346760436,4.541909257746911,1
6.107318750594628,0.5461074919578202,6.85018637312269,0
9.276272957942854,3.140299465331103,6.608026470873224,1
6.1363821504292195,0.834549078779736,9.489831641335671,0
5.280703242623439,3.206202815216461,8.060073227356941,1
4.044867281778305,4.520027509327137,9.408038193903355,1
0.5223054478036704,5.24581045135858,1.582468329501766,0
9.551890409525061,5.8111624031553415,3.993392412125928,1
9.826985187190669,8.3096364068466,0.4501744313860889,1
6.233167177282173,8.729542666924765,2.3749348202474208,1
7.68788559115271,0.6035524677278525,1.88950151084603,1
2.778065961227072,8.276155520906013,4.408200745826582,1
0.2621173410447686,3.387421132481708,4.70656091412121,0
0.719970810610755,0.476312741522249,3.1480041728769557,0
5.175171062144006,7.189750032773184,5.972128839126512,1
1.81817609243615,9.787021843181344,6.473805984830717,1
5.149062826197786,9.609218340174966,0.28935818210028774,1
2.2855283049775332,9.743284379187424,6.621741062341123,1
0.40497783984382196,6.445068781570437,1.6791277093009238,0
9.787389655038552,8.489320639832812,7.937737968437228,1
3.318025196182047,5.658097404007299,1.597819684672891,1
8.198677996801012,3.334376198794593,8.368777267128769,1
1.762982077108266,4.8616890292132355,6.398296656918658,0
8.676170973933633,9.496428688576163,5.828573027082136,1
0.8006752201020007,1.4781393001517096,7.270556932610345,0
2.616115334025287,8.257747553836762,9.844809164335016,1
0.30028107707360197,0.05733095661556775,4.325147598335062,0
9.066163571559255,7.698570619964734,7.805137632857782,1
4.298743659146064,9.808283534378615,7.21439275838774,1
4.069322993727643,9.24680744841824,5.416083535108936,1
9.928794449235932,2.8200426304764536,1.4498839742597436,1
6.966752374851821,0.7743996178798573,5.864166415390423,1
2.6542412918211,1.1149527490403244,7.378483437694352,0
0.821990223237542,5.359881782183694,7.605517083983566,0
4.950822115739411,3.1729001387074627,1.9921598550487996,1
2.360478562644388,9.471153499040346,8.838567324937971,1
7.44721463563333,2.6032262705474674,1.3813923184341448,1
8.937852512776812,0.5915014201161528,3.355017057501042,1
5.756843856394376,7.714844754828341,4.5118425798094375,1
4.0784742544927965,8.871914162951143,8.612684623378078,1
1.2788834635671287,3.191130446731585,6.140986823972474,0
5.952364816410718,8.057562056088457,5.527433096540465,1
5.649712331014463,4.9380136370472005,0.4580579520819983,1
7.754578059240048,6.628502823963575,6.268538832743604,1
6.098204464035547,0.9243376225964484,2.268053905924783,1
7.748611909823776,6.640944626101949,6.923979907627937,1
1.7030109304739416,3.393283441929269,1.4669274195043536,0
2.505497440613893,2.1978638619714097,7.218825358433607,0
0.9011044264203893,3.6319297339357295,1.730020396520393,0
3.6632201288266506,8.857738232097851,6.1657870078762365,1
1.886936220272265,7.149148294123226,2.9321854550604156,1
7.537804298501126,1.1290937855367889,9.724632743662731,1
4.352346744297186,5.4401583414087975,2.0799918918842106,1
6.816571302539712,7.407752375381836,3.7811519704239496,1
5.91821911458344,0.5727454009834243,6.617932695500439,0
4.294168221002131,0.47608871618315507,3.3760569424481393,0
7.172935386043603,5.243245426739134,4.522243792567449,1
8.47965109616627,1.7826400910065066,1.1867718314229225,1
4.272467524134093,3.5773470670733145,3.3736125399386854,1
4.075240922981088,6.6686845630840015,3.750084585006297,1
6.964993561992676,8.323546809303114,5.041260155585295,1
3.208618698308956,0.22465845188669453,0.8207441018874317,0
4.882673367137156,0.6840434365682491,7.526366972051638,0
2.815868754984746,3.6927105592218368,0.9852686325793991,0
3.455403388262066,6.408392331330809,7.123834404373147,1
2.5227681050443307,5.430198324062021,4.028215827247463,1
7.957762764973579,1.1371472672091254,9.037969599293598,1
8.223797158896136,0.1252869955474578,8.028676066545179,1
4.768676300030847,9.09074431905467,8.929661408980866,1
5.422728644909221,5.426561595010871,1.210493882540099,1
5.082239489843117,2.169677590410598,8.180347448637079,1
9.822808351854302,9.793931445555454,9.670295850589394,1
9.340772332393659,2.0124272806730117,2.6293625515100336,1
5.312579623915587,2.3786490180200115,3.953514666086153,1
