x0,x1,x2,y
1.4139730737750666,9.14687101133129,4.149450700902262,1
0.5700449325956181,4.937015559897659,5.566874170776124,0
9.33888056781798,1.2091236417032625,4.883531737728265,1
4.123706493554883,4.270900905196438,3.3312285817397145,1
2.1494671866373483,9.926062836152633,9.426354175148093,1
4.7852252829513535,6.071951529437678,2.930485007486525,1
1.987491797749662,0.4230755975577172,8.511051881097574,0
9.295176943857923,5.064233828795031,8.840582061484088,1
5.285169369606292,9.673067055474899,0.25371072655388516,1
4.336257327969388,3.0248476419818005,7.694540888719537,0
7.486282116888612,0.27838919779911486,9.321406190298466,0
3.6217827849587305,6.620146074557788,0.45579598514204456,1
9.726224117112826,1.867464243769974,0.13821659533916786,1
0.49793581606051407,7.579438585895437,1.571011957425541,1
0.9448052202512247,7.881846031383391,2.4285962099960146,1
8.209505626746523,3.438373134968379,9.816534305464241,1
7.48557194941198,5.120205653339532,9.520552086693721,1
4.100000978534643,3.93813817343276,2.3043576262640855,1
8.268606214951708,7.306922113741346,8.880525160357038,1
0.352515379598225,1.3893986810246406,1.0541246524041625,0
1.0604096728365031,2.4377558846282787,9.264349270772104,0
4.78732268149384,2.932218450751897,9.929828804040916,0
1.806512088654082,6.572100111738495,9.544156931050127,1
9.656625958865222,9.145638319952004,4.54942508348958,1
7.57051093281377,1.710290438933303,9.660836910004825,1
3.2007759095222554,3.317642057160314,8.98336300709485,0
7.641847443139409,8.889131050145904,4.397830172835229,1
2.7546736981160693,3.2677320361000683,8.72639586524588,0
9.19533368919948,4.787549856920263,7.290123783946028,1
0.9121292405740289,5.7826310570113195,3.4141912939597017,0
8.895028912958594,2.163985845550338,5.007678643225595,1
5.777120026753283,2.9407951634281804,7.526880011460464,1
5.464949127198553,0.09203326598534067,4.680792015413292,0
1.9085925308671414,2.4294109651974916,9.039141234696352,0
1.6073859046403693,3.0594642897342093,7.789304474686895,0
8.064274314729142,5.999734190578952,9.115876840744331,1
5.091758065584147,8.909160490294722,5.443024326480854,1
4.2803829270311455,7.44606992502621,7.727356142268993,1
0.35123451939158445,3.8006854660992273,9.914904964514703,0
4.032266444623475,8.417059451503087,1.0410798058181747,1
6.826932138451261,2.780378074582057,6.29501144641488,1
4.509692236804778,7.701606949473336,5.518597419015999,1
7.764774253370881,3.2341409842242017,4.584190477919231,1
7.472502102903345,1.636394678834907,0.008997669028729671,1
1.2569344261627502,9.041524632626173,9.581579214415381,1
2.122859949053578,8.514669454798982,0.5856541610833554,1
6.354649367342841,4.141306951976316,4.524162239311399,1
6.913305752958222,7.9816942796392265,5.869396498200907,1
5.952970931117432,6.741879001047391,6.505358595935822,1
0.9504283958223103,5.412363352983465,1.0933446832896099,0
9.588914565039946,1.8160510382638873,4.857257281725448,1
7.390475095842337,3.812104866571604,8.76832582739668,1
5.999929737880514,3.3554983639309444,7.548620275678547,1
4.488764706096175,6.277479585839608,2.8326748941104363,1
7.739712430687151,6.877313768371898,1.0146627147804244,1
0.8463083990165976,7.90351115840229,7.196171978190079,1
5.396178665479582,8.176549447660824,8.292933741917166,1
0.7832903950733627,7.638828185078333,7.763005417428967,1
1.3076797119563588,7.594914573885755,0.7738113576482819,1
9.808102133786129,3.7239846291985135,0.22160170137266344,1
1.643592076383551,3.5052891382675035,9.11407843505166,0
8.370823663053523,0.5948162464617379,2.86501092866686,1
6.503033650067362,9.358238312946398,1.0673767748575735,1
1.2571792652034963,5.713383012189977,7.758811867784111,0
7.9187884965522715,5.335745512540483,1.8178276374149327,1
0.8258037463565682,3.575287149105326,6.9113005134300725,0
7.293409385708581,6.796874700486581,9.34764039629126,1
6.059684809142171,1.0159503925362312,3.4849256240322726,0
9.246110348677432,7.003428914457124,7.070635627947937,1
4.792051502264879,9.530856181168149,4.368489966746758,1
5.604142190470861,8.386136514363074,7.729442796502184,1
0.07929902587101356,6.5047738331029485,1.9186679429035502,0
1.085335453344275,7.312822659082622,3.020764734845194,1
3.6527742238834615,1.926458824962034,9.782580466830224,0
9.606460230046949,5.690108989376856,5.979604333711292,1
9.714567857369833,5.38002277126583,5.727747341532145,1
8.630604910456066,1.721224347676954,9.441530054862081,1
4.25037281024265,3.621281335790867,3.1163591843696414,0
6.968076032019203,0.9593903557856254,7.007664252162633,0
1.3769423452617546,2.447363657771351,6.67257898522832,0
3.879802372524106,2.4409652522108716,0.13735929523227774,0
6.953274253057582,8.863905073435873,5.735401990790798,1
0.022178302490616364,6.059939904357484,1.2645409523603335,0
4.295738883757422,8.891514868218039,1.460136654128834,1
4.1593405177040745,8.256972830758473,4.268808145406297,1
8.890341559439568,2.4860215581084844,0.1984650071942473,1
0.10205715715681074,3.684558253959901,0.9450267950114466,0
0.39548715427132897,0.5637030639053164,4.426154890904282,0
6.403656305214708,0.5983602418049261,9.232977691241652,0
7.364005498290814,0.41102797268286695,3.9127390987830832,0
2.218406653344326,8.55644240125152,6.911615027727352,1
4.540792765116422,0.3504807369660179,1.4917082901016443,0
6.586946590033072,1.1760428530986322,3.4686775539536576,0
1.5483713795250886,7.1575148095444945,6.562823886000562,1
0.17304397951556694,5.68380611598695,2.094285695960579,0
7.115048573559203,5.128602200372856,6.318430558952167,1
3.1619684900472955,7.473278799079248,8.80455020240339,1
5.277653683423209,9.079900570844222,2.398698185900121,1
4.747183230910656,3.171076535488031,2.940880271025864,0
4.3210765200234915,5.205863985259651,6.063839353773599,1
9.175403609789859,2.447791133027035,4.855741667289627,1
9.7371283967727,8.280129105172437,3.781193655339705,1
6.667308989976265,8.38198740440902,7.218500383398585,1
8.64138347312618,7.5577335052316545,6.583323653656854,1
4.356974689784745,3.951062540232717,3.376145235253917,1
7.284903383896535,6.330116064354899,0.5727311055790407,1
0.2808972190409209,1.4735448712835375,5.209323213545154,0
1.6745112273560314,2.901769359712616,8.18496166663992,0
3.9445150961196127,3.1983034345805192,2.3433505333866043,0
2.4315324435651933,4.599521637086426,6.127916427351451,0
9.418013485102481,5.631368019645647,3.653236623047438,1
7.337530884317162,4.347414213577209,0.9793688057050121,1
6.208461240462041,1.2848439493960684,4.655088874226042,0
8.251993223649185,2.643841786675405,4.058360811127936,1
3.7709428651179557,0.889182550839841,1.340174119183759,0
4.1851302142975255,0.45819707725510805,7.53504894646286,0
7.883428092352221,9.968504194530839,8.886879179387652,1
4.821575291819559,0.45688271928776336,7.276073384434176,0
8.628557467223219,9.931964543253514,1.8256737332093242,1
1.7039130150075277,1.8141004827666307,5.412775203792707,0
8.275743168449509,6.413858137519358,8.309446738454003,1
6.0146874407698805,8.059766506402728,9.838133888729066,1
2.1367355537556145,0.7233570024156011,9.025119079610558,0
4.098679563665588,8.139199779123507,8.830891244150099,1
2.991592017637137,9.202900161021528,1.841981162615255,1
3.0645377494721626,5.9993655616479815,4.940179633506102,1
1.9306292102767608,8.750071793553216,4.28137409632316,1
7.223906251077816,7.1967613048670485,9.439244228468688,1
5.811404361003519,6.422157928293293,2.8651647686443296,1
8.305274367167282,2.5954700197689085,9.444607839208755,1
5.105690726000734,6.388662543624482,2.11947045808206,1
1.0352267492577083,8.957366333156799,0.6911776519983615,1
3.685062623971198,7.532806317479219,0.8495242783775836,1
2.296282986510818,7.88006030106639,8.687392088478083,1
8.547247698836408,8.747237499054059,0.05254439155404578,1
6.151492673188665,1.5849398524118163,2.482890115036108,0
3.485090562103487,4.294731141582853,0.07010628735749092,0
7.3623137065374475,6.059360432549904,4.761797262160612,1
0.5813464049843986,5.823296475723271,3.0976639126752312,0
9.545273761667593,7.438155967643527,0.7829767402563803,1
3.9574552770102898,7.902936899475591,9.845388948860052,1
0.7481409123010396,1.0672041380348252,3.8438247029943606,0
8.124404964863265,2.7178004765243458,0.6783180382582388,1
8.23876622374804,1.4725155050844096,1.63899369222553,1
6.066859602147599,4.574373356350114,2.743809834290637,1
1.406583485478431,9.644163171369936,8.643963498726986,1
6.830512547902966,8.86199669602688,5.497927309807146,1
4.380582463745446,0.10868643966944536,1.017395297391126,0
2.0202881612343404,1.2059046791812245,5.494825986575599,0
8.60301601183133,5.845316877791587,9.156137696109019,1
6.97829591624111,3.4287363730729825,1.0914060040384999,1
9.799336038274477,5.0207995617373316,7.721284565303696,1
3.410349619329968,8.175960448847862,7.526220643781899,1
5.2019073835025615,8.07188138841568,6.935784005252028,1
0.6589656428183521,8.299581652204944,1.3781618614242785,1
9.92448253506055,8.951407921703714,4.051569625139562,1
3.4931047515265243,2.772299312066221,6.389513004053714,0
4.999909973930504,6.089424788999734,4.7961833979591715,1
5.373634846719105,6.481953848383165,7.548368923775071,1
8.219659267493158,4.649686390497763,1.8228424431673251,1
4.25607226215046,3.5220839090907106,7.889615538589102,0
6.033272108537324,0.42775987680404914,7.139641713800887,0
7.002241422916393,1.9994615877548438,3.0061880083522774,1
7.899696186809765,2.9014778089768765,3.5178843765106818,1
2.353167685176092,2.8788700451925484,3.666811131137048,0
8.233064212535702,5.30198693893576,2.158913529840385,1
6.829306857857997,5.316401402487507,8.379687477057757,1
0.7882245602150029,4.77246108822817,6.5320304935328375,0
3.6187656941791415,7.012139261502295,1.2796990115006557,1
3.1381320042620606,6.352037322399281,4.576096676187378,1
1.5142245992208403,1.7183260333397254,6.579942612648382,0
8.397796497118277,7.605365178038831,2.0203031439800423,1
9.38402597915337,2.1508545557055925,3.661864565273273,1
1.5910428139419697,8.553492149119332,0.9554664464457252,1
6.3880213118987275,8.476431120280147,2.220041156224415,1
0.3314401422697699,3.511874181943706,5.9246489164053795,0
1.2328821943035828,2.181589795747949,5.919677058870151,0
6.543104084940268,7.110457070501093,2.8756517065494904,1
6.761567713175484,6.492517530966364,0.6660499566392375,1
2.711961505250203,0.9077521739158956,5.529639546522426,0
3.445798552029512,6.055058252480668,6.993163546330531,1
1.3987278993992214,9.510227810808445,4.1469678026306935,1
7.649036182260623,7.143384311888044,2.218335823400346,1
1.0245311498057152,3.497553262218387,3.3363620684260664,0
8.660287084999041,8.994531656430294,3.5342535457597037,1
7.080136627293023,4.836906438066987,8.86733257521803,1
4.0421428324281425,5.015679321600159,2.593508562185678,1
2.769141338335399,5.5165280825833785,5.946966436720853,1
9.140051381299793,4.315483219465697,0.4308831145770875,1
3.942400786141258,7.241772418592545,7.2342758764760715,1
1.9281315087076345,7.90757161801897,9.197196698657654,1
7.542052974291175,4.5136189820225106,2.3800204944506387,1
6.243471733495526,1.6128461901232716,5.481446889643713,0
8.628892312654369,2.643733289058099,9.431130044949507,1
4.086462194083637,1.3517838372503954,4.282142771102821,0
0.8403000267167848,6.038040210970031,9.42177723547619,0
7.022209430348319,8.119426244312637,7.45490733150789,1
4.120393646812465,1.6220722213624494,2.7489156367793766,0
2.540419504940753,0.6180992874130808,6.4483293496841965,0
5.410197931478399,1.2801200761361098,7.5029796954605885,0
1.0453865493037906,8.841480226525468,6.279220880302267,1
9.875887494846378,6.909436198589164,6.988574715102068,1
6.2531763888887335,8.963657947071626,5.781761838405406,1
6.771525606797688,4.443446302621137,7.641348281703778,1
2.5893401339903233,7.286969436469719,8.940324896113346,1
5.142247551060791,8.49540458849608,4.951511968832474,1
5.276968120702027,3.3379426250496813,0.09301426906752397,1
3.8181874927420867,0.1512692628848844,7.414237818734737,0
6.9483532925858436,5.062707191534814,6.616275135002089,1
7.497421833486845,9.857767450079344,8.037108245690574,1
1.3727039012651565,3.8845548585725984,3.345139610055785,0
0.6040764038604651,2.42599256004819,3.68856683371897,0
3.8926374762480553,7.187530026849391,1.3111285702683328,1
1.5158938508783582,2.438778378822496,7.332545447221138,0
7.16822865751295,1.927892134907886,2.8472252474544435,1
4.778353755040574,3.0391619909923673,0.3889542387436218,0
7.139479329735097,0.23153830429239464,0.38356469641990576,0
0.3550973950486125,9.382139170354478,3.362143790005354,1
5.074726343596713,4.87471647095819,8.91598642480101,1
5.4375386547251505,9.066880926206645,0.6220957488394008,1
7.830456273949602,0.9108081351522002,6.925908489742109,1
1.559892136563188,8.153306381471184,3.1800813256578664,1
2.99885784934524,9.337633059771074,1.6133770543433712,1
4.37871605438713,9.914989322995373,2.282948157807926,1
9.482088442466429,2.8314399167264237,3.120663578182211,1
4.727311273788518,5.3757222799296835,4.7994896259085795,1
5.590143991242097,5.8883545915964,1.034798698513698,1
4.250366020109397,8.106417882414723,8.563958596067284,1
6.103458436127086,5.832114956800521,7.5982752219578575,1
3.1222524446743947,9.646070650600697,2.370230917100585,1
9.87098618868067,7.172017105654703,5.7533550577293155,1
7.238177407809704,2.7609169253952115,5.339742606591037,1
9.471373190316559,9.29420908551612,3.87174351850741,1
7.065971361690552,7.889703183309702,6.696203217118615,1
7.161551510418892,6.474748449515822,3.0741404212113252,1
6.64197377749982,8.270105009368589,4.994099969406934,1
0.9062071420683215,5.0834830828625375,2.2623357535333755,0
0.6785811557035437,2.00301868710321,7.074611676173306,0
4.833374114795738,0.9687445872154665,3.6695932746366164,0
9.089256557491176,1.9505462485661373,2.957428373651576,1
3.3750004414608026,3.147938733853538,0.9805700583043342,0
1.9019223120763862,0.8119986591226713,9.714825323911638,0
8.919091557189349,6.700775121089571,0.45661365738333015,1
6.171466016688018,1.0218634255883452,3.241000933252395,0
6.7623440760586675,9.724988372382725,6.167318877793406,1
6.037973232524171,8.166236774177417,7.5256746995514865,1
5.906952612374489,9.777811412829005,2.3249249298733465,1
6.4659021729360875,3.536550985648752,8.9739603792546,1
0.4777810613528788,8.344242887670742,9.191702803680307,1
0.7218838895712776,6.654446673146923,4.021959614846891,0
3.5019578454452747,7.519778554804365,0.9770525203233604,1
8.501182240561896,3.5098039791098747,8.538724473348973,1
8.620452730529056,7.129950132936261,4.0266286222556396,1
4.950132884836437,4.142323308674301,5.6500559009840075,1
8.358896329148742,4.064387866223234,3.0261679358525893,1
2.9347728180012345,4.511327139282782,8.676201432710505,0
1.2068873354857035,8.376914409478832,3.197593924409863,1
8.96924035331749,8.286053333466807,6.025195321244093,1
4.772193292024834,2.56640167362045,8.805357570349607,0
9.150627912843577,1.949468567865137,9.87325472514359,1
2.030489992215535,2.0461641301642377,5.270471897830885,0
