x0,x1,x2,y
1.1875601007363423,6.107889675298484,2.735706451294636,1
4.7272788984827585,2.5341012691205256,5.848067076542818,1
4.658326359604091,2.6934840975296526,3.331221836534585,1
8.090913897535943,6.789185564649575,5.169938245055969,1
9.281177543216593,9.031722894528153,9.908148138855532,1
7.688606228747503,9.539442338523175,9.304941387829754,1
0.5977075046480962,0.3770484988923284,9.793370106004758,0
2.143357705116812,0.07986189007978761,4.793196443944785,0
5.107940576053433,4.543613937209491,7.620156102565547,1
4.116928408842147,6.483326166758598,4.354351784750685,1
1.7301821384780969,8.681965784220925,5.111866794054276,1
2.014802243865401,2.0370128479883363,6.35500172762546,0
7.038210145579249,9.995266544964043,7.150936365083604,1
0.029272537496490836,1.281662063592811,9.755197099153603,0
5.32642710464446,6.526981303235599,4.8389849332851655,1
9.52855771066469,0.015681001706725484,8.69717424387096,1
5.278216343333522,7.528297153938831,0.8878896133570646,1
1.7599252816920397,0.8492526201317996,5.968135221814031,0
4.46159298607143,6.2056766524511495,3.8189096016009394,1
1.8861305990325916,9.175009211647517,4.483388956580421,1
7.829958287785853,8.444811467529012,0.3025107118172776,1
8.514912600243836,8.794738799430164,8.732478169585479,1
4.293917635768652,8.176981057912403,5.378082955622819,1
4.232466212237091,0.7355738625109942,8.109764049344378,0
1.047202105548114,1.8424450331586673,1.2367553995831249,0
1.7274239435113392,0.3597153758336835,9.68898367071423,0
3.5631790192107324,7.622129980426192,2.675697155329603,1
1.1744478584457985,4.008149867926249,7.303510248218343,0
8.500561271180494,3.8711986920884223,3.017877737854416,1
0.6368203520326599,7.981983713331977,1.9145248211007238,1
9.027353296916495,0.5660896136832416,7.882699022454872,1
5.2809058413220065,7.971071871292615,3.8842958156451326,1
6.536782413369031,3.28656295708167,2.3678124550640645,1
7.165940642270941,9.404008312164041,1.7846878094871366,1
1.9255926197304052,1.767081772435829,5.88421871091641,0
6.482954354611314,2.6851730037724133,2.805979882081586,1
2.9214701400978527,0.5674575744137,9.841527455630928,0
8.710574820483084,7.162256677441688,6.509685731548382,1
1.6362599172202974,4.442935588666098,3.6460367088783308,0
4.408388997467055,7.078994766778112,7.704372360856975,1
4.711959718092659,0.015980734064219293,6.230950991981393,0
7.197598348562577,6.680610274772888,6.601738014148238,1
4.012395952905673,6.4542070935561675,7.429282911232881,1
7.884181485300612,8.177493024150976,9.416628043716953,1
4.547494608041129,0.30702333389425074,0.31962094091799176,0
1.2161036553854598,9.722971854216661,7.369028793493031,1
4.037805833115977,7.0292571948824945,6.476908532805657,1
7.235403463976913,5.628246884673103,1.360212110160488,1
1.2568413780876364,2.753300196752745,4.851207837112467,0
2.789009427110949,8.468414706655299,7.267224359573405,1
2.319417475067167,1.8524339581768445,5.036397828125548,0
3.361978603887914,3.4242947014909166,4.1235075231239025,0
9.995263152041591,0.578280652208214,6.0814687141549815,1
2.0154503151611856,4.875376071137131,2.8286149644813987,0
8.888026452805617,4.098040741495708,6.734600378658665,1
6.336768866563305,3.53955220189609,4.142320131204098,1
4.186370287623511,2.2414734131628986,6.04594955573898,0
0.08987221918111521,3.558986304477987,2.390202880417113,0
5.243565773781381,5.1975350965455815,7.554284896795571,1
1.1379965500085432,3.0509496559084215,2.3978654849778813,0
7.465440934926013,9.455870235457338,0.1638648447170843,1
0.8597401236610236,0.6376426703742077,2.5077097295355277,0
3.3582268260751533,9.288393204204713,4.727420875802126,1
6.886513868381411,3.4757582093967585,4.509357443751511,1
7.666957542300348,1.6052474653113424,3.7596893330882617,1
0.07755777874182024,9.296902445593563,1.6911690186396544,1
1.335930187807054,9.374073374097062,4.859490651127331,1
0.11242695426078364,1.0798013124278727,0.12407080793323311,0
2.45870101207898,0.9531306868161882,1.3651202950582286,0
0.055228938547096096,2.573555070542375,1.7130799589057066,0
1.0369619511790407,6.2069988427478275,1.0774874473509988,1
1.7071348923828078,8.556196141931364,6.973689197319582,1
4.687528351258513,2.271550026339322,3.463255309617174,0
7.026777082437896,3.923658619766852,7.820996218806364,1
0.15747458716620533,2.1819035537757525,8.511900196889552,0
8.181752464245843,4.09358244111004,9.336049826841494,1
7.277085418456942,6.687063352966158,4.046635010886482,1
3.8817979124536883,0.7219400644439533,0.9359655047076709,0
2.129006477487252,3.205752387317439,0.4850332192020168,0
9.735475545246299,4.200253499975468,3.820680840629721,1
1.7363933354460603,9.05533118887535,9.323580504038185,1
3.094215890297635,8.407432779823242,2.2540918967273016,1
9.416627178751249,3.826851894168821,3.540106744894751,1
3.005571832236603,7.928492219559868,3.32288618002331,1
0.08465755113377771,4.969427996219606,6.654937701554504,0
6.152321498842271,6.336620920960469,5.731514492570245,1
2.2807525226477465,9.911532033544523,5.673751111426891,1
4.79174897582946,5.506873817084444,3.608581285694894,1
4.688307374029729,6.054798451954446,7.993963400381668,1
8.227756174103217,0.4526208474765103,6.8555987418928765,1
5.311984343384123,2.9857395625753256,3.4572079839329826,1
9.090441734299707,7.971401514491391,2.801251645988998,1
7.495879239447728,9.334112533332599,2.5755810568200777,1
5.493688579980395,3.8537597096250717,5.724286037140437,1
8.708162879291267,2.7169357583136255,5.845405065520256,1
9.698875206322361,8.690893710876818,7.798576096675682,1
1.6002205816745985,6.263712777792238,2.5501570351335037,1
1.262570999395114,9.552822854290993,4.469703276918835,1
8.396393724191398,4.991039407417011,2.383419494268141,1
3.3783429476729996,4.443502383474738,7.831929161781085,0
3.6883251665876546,7.661649616319001,3.2842085240883954,1
4.515842139049578,1.8781304994193815,3.0336823425242256,0
7.917050593292927,4.053700295100974,8.822651404733792,1
5.674915963020194,7.346217269702908,9.914161578440188,1
8.38656913543723,1.7861745183178968,7.510463610765964,1
7.361382569397026,7.435100346031911,0.18289692897672682,1
0.5170095908456884,9.64042132289949,8.220951867725512,1
4.38188771459573,3.7074901607254973,2.7393800685324887,1
3.6245216751985665,7.61717471383506,3.094801159352972,1
9.129185434535476,5.340671308475854,3.4639705625559145,1
4.578424142019067,6.558279601160749,1.3432640645024285,1
1.8626529779997836,0.7526451684025592,5.110854483546311,0
6.917916525284834,1.8900905794205969,0.3813634846478575,1
6.6148696344333935,4.589518766923295,2.932364776012548,1
2.375433753524611,5.722717543033503,5.904398193446876,1
0.3013424469803272,9.098290963244997,6.084897299593054,1
3.088299687901932,1.1583663890341689,2.6089031208254143,0
6.333140863942244,6.795417852791841,4.075868424313075,1
6.968371396838119,2.8521195534954025,4.421199286741928,1
4.786887762163028,9.432298554750911,8.045569313915662,1
2.4204855782240866,3.104461802247326,8.603922873509841,0
1.546882104079813,6.179282680374886,6.306991128132874,1
2.607842821084555,1.729297544329882,3.456543054914678,0
2.308357584449945,8.024257089796343,0.852776731231244,1
7.291945851639856,2.903792712109449,9.931629914271285,1
6.977041121748754,2.5622062777864887,2.5386671413953534,1
7.3939369860170565,1.8736287151050113,7.6048498910292945,1
6.799193763159385,8.295770878667119,4.4117558905446055,1
0.13607942616492896,2.818670257881799,2.7262253906279676,0
9.735635176008694,8.038266220388245,1.974529909774455,1
0.3565753855814957,6.249916361248118,3.9613721984120165,0
5.815348164786243,7.296412935983055,6.263772522331072,1
3.5578930005593357,5.198352854550631,9.603892625103846,1
6.469740801353741,7.261331059647774,9.36388153162916,1
0.6493818982099753,4.960058697902847,0.4028628889077457,0
4.2227464742304015,1.5996793584684288,9.743967090190054,0
7.605443595548503,3.4981634354459645,9.37568180418063,1
2.1892815369271377,6.661773872689427,4.927576957723085,1
0.21667503967702895,6.767219224342782,6.940392321111293,0
3.2616212110794374,6.267914777216969,2.398367765770634,1
2.4544503702121045,4.566512324494622,8.740711450809313,1
9.86763537283507,3.0639432835614953,1.0057028641958965,1
9.848931789980842,5.196848102325849,8.24726067273047,1
1.91284128052854,6.36838475218183,0.05536624668229684,1
2.4071698375155903,5.143383289218905,6.631066986367119,1
5.723112209344375,6.327564492594884,6.077676722345683,1
7.312236736447526,5.8629517070503825,4.254368078441997,1
2.5648927415916143,3.2075089180077687,7.723439619385476,0
0.5929644487325836,1.6640140277303872,6.354585539554386,0
1.949767252997967,8.697638292802543,4.786098475121431,1
5.469080285127466,4.594225947254832,3.8929274678146717,1
4.1038962907359355,3.6390600412281016,7.453762400866129,1
0.9220846063581256,1.015517969851426,5.765317405645871,0
9.67117618701856,7.753728057623858,4.234275881496559,1
1.8864565806078393,1.2424018684523574,8.566293855098868,0
1.0016407585347398,6.006163532918503,7.077625026998705,1
8.807807755159926,7.469549905242127,4.14167733455902,1
8.850806338002608,6.039856539980858,7.785347653358267,1
7.37777042430571,0.16869923187893932,2.9633208915261666,1
0.7716210254084799,3.8220774876175523,8.848698396326707,0
9.509125388888528,1.4014685235155877,8.647014859721983,1
7.213422386480593,7.34225296893829,6.595744696511414,1
1.214690582454886,5.054615820107548,6.391100774198923,0
0.36389244715518965,9.74125469433165,4.596073567911102,1
3.2450560232313705,3.8227566668966384,8.671053728182603,1
6.74006301366727,7.629336133266903,1.6038392552719594,1
7.934900386733955,5.428220704914676,8.872358621162535,1
6.358421984325507,2.834177781195819,3.2530184653187755,1
0.9444006313458175,8.949625222651985,3.5194766587204884,1
6.120525628650803,5.405915537890536,2.841933638092289,1
0.9065261209397402,1.6381766043702883,0.5914619190349157,0
3.2805074460226002,6.533627256962772,4.497591437162836,1
1.7527317635014272,8.171850835838775,6.629289054057301,1
3.321093901547958,9.6755809375807,4.655470098829424,1
2.458745448595079,6.745842482680392,0.7215950148053563,1
0.7922897804396645,6.324876568253554,3.635001097702494,1
3.0810667343488873,3.8291717585156624,2.670202855697438,0
1.9868433519128847,0.22777171432132093,5.450534985657246,0
4.072532575949611,1.703294522352894,0.065176022601654,0
2.277847824176764,0.5487976131559413,1.2622409577101157,0
7.844611025930406,8.467755763009862,2.536614968829104,1
8.050658674784762,6.038210839632257,3.0831223579481994,1
4.581590312196148,9.790474214805688,6.349143197810065,1
6.519264282961269,9.261359291870209,7.866202314172353,1
3.1951045391892983,4.3083307463708165,4.1390778784165585,1
0.7545773585788162,6.911866294176724,8.110557128834621,1
5.1920981077407955,3.819427564660317,1.0377303990057163,1
6.364381453380464,5.46633060906455,1.3427117640679387,1
5.391077195870249,8.256289311981021,7.471933371307177,1
6.155600379316255,3.717455803967038,1.9165771504018247,1
8.028538824884503,7.4651166137050335,9.517465861567043,1
4.228503767387926,0.03194396946688216,2.4333255274906076,0
7.586125470693183,4.61726826705271,8.904919696000764,1
4.8091564823051485,6.918728829698654,9.299422155692223,1
2.7697681676712103,7.105885637327328,6.383136994780464,1
5.452391546702085,1.5169176381051408,4.318552865810696,0
4.921270992791102,6.68055386870095,8.349725980447552,1
3.6115285555281917,1.53719230087066,9.94014401849216,0
0.9453872395830254,9.554448738514502,0.6010219808623629,1
9.724946927165135,7.983413360360947,4.7391813851499265,1
9.523485412930956,7.84105263172064,0.8660826798652144,1
1.1834580601238354,3.382416736565317,2.27354162642732,0
8.455099192113105,8.52390620576209,4.904692630232256,1
5.767781787179294,0.8376650601516411,2.203753511697731,0
7.788167237151407,8.418082691054337,3.8647988029359883,1
2.7912094268642287,7.211324703408,9.879670834373725,1
3.367888512280558,9.970489168677348,0.42708396573822416,1
9.161642324732803,9.406109037755868,4.396894662597369,1
0.6331131509491927,4.422707261387291,4.838017341637936,0
1.5411778294870337,7.136235237606928,9.776787975262472,0
7.800639889807054,4.364338037688817,7.7584626600872095,1
8.009806505284407,8.17033945768194,0.4284961199628956,1
1.8670902025468783,6.1776025734220665,3.9983832773978225,1
3.1203538802833295,2.5702171282276973,7.921175609872969,0
4.215952041763176,7.100150982775347,4.145094366286406,1
6.235351663172795,4.224043705929629,1.6511457454151734,1
8.229941304016476,2.894233838964373,0.08082343118688828,1
2.788542500126814,4.051222912666317,0.9720452616348318,0
1.2312882384768808,9.969165068900017,5.640842894088218,1
5.625470242663297,1.5515662665470054,3.657914252903044,1
0.35417921441401545,9.33193717277915,0.3455021232807842,1
9.1840809029647,3.758150095491084,5.349163396387246,1
4.441650464010798,5.72511274467543,9.244390227833803,1
1.1308974605855293,1.3364282616849277,7.300732490005531,0
7.141329889924933,8.293890460179936,2.597243443441802,1
7.479006101666229,5.792434496144775,3.2681541133289427,1
9.677125751194572,1.9421041294370356,2.351345130579414,1
8.930692309387036,6.801718158817335,5.996621666112007,1
4.793471580114717,8.703064601868238,4.3385734151326165,1
4.155701083082021,1.373428366392434,6.367414548907535,0
3.061563078220492,9.842739114039471,7.243414226895175,1
6.223143110924331,3.9668580018906874,0.8284234749945518,1
2.8561427214117274,1.8224103452069984,9.316059995496468,0
6.242049227411668,3.411854459113931,9.587656504638538,1
6.748183545574671,4.992943500914205,7.83002059094327,1
3.8586050895999824,3.468784994373453,6.375968214118082,1
2.904728103802828,3.652693101713221,2.5966719765486257,0
1.99016387647037,1.576490410196053,1.0315553857148596,0
7.867672469490473,0.8155091327344299,3.7868236311121706,1
6.535662746464811,7.68075360758958,9.139439069103585,1
0.13119102154218965,4.04833553721817,8.347142208560829,0
2.7252582040133335,1.9604879372557127,9.52298542510457,0
2.4150549217144857,1.4536406253415413,8.010875648851387,0
2.5932426019784813,6.2269576954697525,6.522626060445602,1
3.35595929780365,5.608925862694636,1.7161369289928197,1
9.803611737927874,3.470262510116453,3.9274061932451287,1
3.9908801744898414,5.7324454654249335,6.87663987976128,1
2.9773452026347202,6.442593169393662,5.609944491964869,1
6.216147349988681,2.428769574000811,7.173402569898859,1
0.3472239927747722,9.036240504094051,3.6451160629295942,1
6.358448389353942,0.6448185658922234,9.015365855850336,1
1.8201190592487038,3.5557597582262437,7.854647655654342,0
3.2338053235661004,9.390734835976813,9.62414825709124,1
5.480871598884953,6.666669435932791,8.360367707656499,1
2.094901941974717,9.006996597086093,3.768796601196506,1
6.733899268179211,0.14560249376463275,8.250961889355032,0
2.054628094947686,4.7230245679407625,4.669242297462394,0
8.180165520864236,1.4695731377896881,2.047712407395448,1
0.11775114816095722,7.711020623658717,8.916037811392192,1
5.272875941180803,0.0468540936353079,6.304487654873717,0
8.595333803373054,0.8357626731614187,2.047196251183717,1
