x0,x1,x2,y
8.120253859835554,8.605233846476123,8.461244128714059,1
0.5883544751759329,3.7584342244487114,1.8933760245425368,0
4.700014926502413,6.761474739458557,2.246651661946668,1
8.351461801938541,0.1395724210112903,3.630046452182716,1
1.4987532087232347,8.510941947474272,8.566772572697824,1
9.567627986479497,9.216647343695342,3.1595226585895873,1
7.654614340968831,8.933639549511328,7.302303290449128,1
8.107290374727851,9.584729375162057,7.244770417218543,1
1.4200250857479602,5.808916218085369,4.331969738159573,1
1.5145342683207308,3.9325720835763134,8.555398817945274,0
5.866147425165048,8.291791466496635,8.287684468115348,1
8.424721350836435,3.443032986759081,5.881060438921619,1
2.7982166411312095,8.871276922820098,6.495099344558453,1
2.362192317719355,3.5682708932746565,0.42637384863605465,0
3.7317807903501974,8.60837722249508,7.548150798488399,1
8.056834168126178,4.640430012215203,0.5276680274933188,1
2.289585431595036,7.220849289983526,1.5823226076790897,1
1.5998807272468818,8.953912481076372,7.042572817091783,1
7.321306039044395,9.16840181502732,7.870337639906737,1
4.721967733597846,3.919987120789833,8.700445005654139,1
9.352805243108444,6.564121866406061,1.7948167996407904,1
1.9124454432312654,3.2501325226319597,3.213294146815092,0
4.640941983087368,0.8926432972126019,9.729583719891009,0
0.8527363590413173,8.41479427055045,5.899268362597244,1
0.4720076482695834,5.97329829082475,2.280231655788384,0
6.455987851352166,1.9288429602935764,2.62869640271008,1
2.11283231096607,6.693981702709795,6.221929150479254,1
6.360239922263262,9.551845821109106,4.868931903919212,1
9.201580388917424,9.68259239589992,1.6049055742894702,1
5.560600358091964,3.206399962506934,2.435526978812196,1
1.8950975182749041,3.2941786736770418,2.7403810399360697,0
1.7300772427640176,9.33962070024787,0.0252271301920437,1
9.645267632185977,6.0363373949786325,3.9957789627933735,1
6.371086073916944,7.015391757173978,8.393250769579106,1
2.619706695305081,0.7237936209777163,7.1633827769691685,0
3.1617626050406997,8.249461537957334,3.8775550315938845,1
7.16722356881117,6.79147730569446,1.7451178748263096,1
2.9208499849525724,4.774400953446932,0.5502999267749442,1
2.537576551729911,6.779666707872016,8.625000077412563,1
5.805842736451713,1.8339042548545603,7.050480620145578,1
8.256730002067075,2.852984846742257,6.0372956710248,1
8.861512857628272,3.1876094843173632,4.242516022286464,1
7.034556546166871,5.992101609561481,3.528080010387665,1
3.5495159977976165,4.974511327394006,2.4565764707724225,1
7.928456201295528,1.0818394966351563,8.203816509346002,1
5.782578994487398,3.5543280015955503,8.86543104437017,1
3.5514590595772235,2.123628954289163,1.3401848827543528,0
8.820783510464107,8.409313913289774,3.22225648167643,1
5.1412793600246385,6.416761914048138,0.5128634865379578,1
5.698022559300229,9.324340692470336,1.451195891734024,1
9.589423022413296,1.674857814956916,1.4805010738986213,1
0.4304009144420118,9.684820914981232,5.295553888554094,1
7.496208079724838,1.5271925333965952,4.931136466734828,1
3.2870480989025475,7.574031529579193,0.2839561485011577,1
4.416249853394515,9.378238736249433,4.024563087655255,1
9.271648767116824,0.4577687867123126,8.46816506500746,1
0.029959201320498563,7.429507599053534,9.999062962571273,1
8.632761830102305,8.875907229882689,9.651073481629108,1
0.5829535878205905,7.457005129393202,0.8661221423922827,1
8.46252832742696,7.844574556731054,7.950820898494133,1
1.599347695607114,7.664300732532354,3.582580877443328,1
4.831702533568373,2.8711442769810014,2.09633555090482,1
3.0936974810451057,9.647571217519655,2.129819942957194,1
4.813169112685012,6.838346101177603,5.431437771417916,1
6.149431902847457,7.3924566000023715,8.974526481911013,1
1.5461106387967616,2.341343769855343,0.8810456001255984,0
3.1367308211863776,4.650227441730056,5.597437591581965,1
2.7033943988599773,4.710051325034508,7.888147879145565,1
3.9574191852944853,7.304149366244386,1.1612164653621593,1
3.380591132480011,1.5221212809311424,8.123632507160929,0
6.193596003337644,5.655644571614667,1.837433856869729,1
0.510659460814975,8.086496176026486,9.86446622298245,1
6.626797432902162,1.637283157609002,2.7579041212076136,1
4.117955464689795,9.097949964077367,7.587239144005053,1
8.227483300385906,0.8924635322387986,4.806533225660182,1
2.0007201614103676,1.504334776722307,3.6643808375971365,0
3.729802014881863,1.5973313252348753,2.880379194679934,0
2.680804234027494,5.012209366976691,5.654027115091711,1
3.8701854898981445,2.329413006628369,5.259820752220628,0
6.528431399457551,7.097282543128056,7.734225106777956,1
5.769757392242037,9.942403330791892,0.1558213946387632,1
1.18851528712413,3.6473896719497,8.457517747857358,0
3.1743188639150235,7.723566370843528,5.086169821307896,1
1.6121577415868338,1.8329371988921983,3.175169574904192,0
9.790630400015257,4.735683296363957,5.401853017522473,1
1.6070469140201238,7.875014795202636,7.7301503866417605,1
0.005229578934078383,2.9569617015232885,0.06024742991256549,0
8.632802393543045,7.785510918297818,0.13828227468096754,1
5.155755068985645,0.5147993283371766,5.779133421830254,0
1.0704317582485623,0.7188076496097962,5.503440922461589,0
5.79898424988826,0.6508949822572274,5.23138573343081,0
0.13628939158556452,4.01571469664784,5.828558116553716,0
4.419609164359252,0.8490590527801389,3.283157582392753,0
5.47232266396661,4.574189818563442,9.569431427190363,1
1.029910660180241,5.925935786853804,9.664948223664117,0
0.24115193067584806,9.207036718002719,7.31621517819209,1
5.436157279990782,7.814556297746142,8.510088809633663,1
9.827136048219069,4.176997050560164,9.122681912072782,1
8.399151336677795,3.850072225745529,0.8366086089683344,1
8.035455463124583,5.805372941769362,1.2664384982002652,1
7.3663104766262215,0.13767642636160482,9.080027989170969,1
9.761655248699977,0.8428813084949738,8.02973908653973,1
6.9512848341848334,1.8994156526735806,9.778809213083878,1
4.436860826720679,3.2710434786202134,0.7892147753462786,1
4.749849281378492,2.994160497316578,4.097727578895554,1
7.052404260768488,7.951574276799345,7.332303999591735,1
0.8893231071498364,1.7970378132589393,7.404528966321933,0
0.1911261499792738,8.963742001570921,0.6728824257049493,1
9.75406001398591,6.229840712933323,3.1953570126334343,1
5.509771332887427,0.9787102689636773,3.2704844436586655,0
4.46360113413251,8.230666071874138,0.015661445131803786,1
6.247297920252105,0.3676684496115534,4.850650559252232,0
8.15144629082376,6.907939805664631,4.431614031778625,1
9.153156621591213,0.7572722062740833,8.976088746155845,1
0.7624239807684297,8.994820926445934,4.7297333434637325,1
3.043424792618814,5.720322832724466,8.273977660234348,1
0.6445012556976193,4.25522454836294,9.533974992293471,0
5.332330945934704,8.30920390657277,5.445164694801723,1
3.3550819335812623,9.206425590664038,6.380151876512727,1
9.14493319093197,0.6498282776028863,6.914276050475136,1
8.753906738798367,5.144783302203354,9.036871362285563,1
5.62133204939413,5.164153420937119,1.3100403499573443,1
2.7632310744612623,3.4387652257228876,2.2601897295347517,0
1.3874152547184793,6.716462723826812,7.551994472896435,1
7.253491897939083,7.021647508144061,5.885872145257785,1
8.733716456949555,6.0948704550028765,7.849642510738883,1
4.007868709905672,5.883386776959206,8.716239784577867,1
6.92978058487718,8.722492257130401,9.474385823994307,1
6.388105895120598,6.401769916975651,1.657191493984187,1
8.596684885289292,3.155184458315378,0.07382654771470154,1
4.923367314587547,1.9151606682637068,4.19121263997109,0
0.8207008224182744,0.483634299568938,0.8077843397439488,0
8.274273512959493,9.81450042526391,7.6453818835677705,1
6.127342228366782,6.796891120910008,7.539696628545358,1
8.4944352652197,1.2157617087049066,2.298434681302931,1
3.11637986032967,8.389672432179012,6.209893268286298,1
4.6642533284336345,7.941119848246807,0.20494143591149427,1
0.9689007829547125,1.8226155562990387,6.858088163054774,0
0.5965173623472497,7.520502932987404,6.680249586832922,1
7.483507759603235,2.5237228216714627,8.119614734554748,1
4.681426275461914,6.104993510771136,5.9827777138742615,1
8.516429516852943,0.2298568006660362,6.218809225847215,1
5.438685536402318,6.199739143361166,0.8328941910120913,1
2.692193059640032,5.456845643095481,0.8965480253582037,1
2.9848152886033876,1.132522894154111,1.102280385575013,0
9.58728511000487,2.1421555575871567,6.368928817784086,1
4.595496216402494,5.836526828710539,5.235686865822311,1
3.897836838433959,5.3764857278817555,6.736058293367436,1
6.924229578128206,9.042689908600076,3.0820938953310986,1
7.901986113757329,7.260233780177168,1.358594903201077,1
8.529887771905976,9.64489990872253,4.779536032077123,1
4.549315776094397,4.775392058830087,0.7148339195773001,1
5.273166739666118,0.4430297456190557,5.349072243925097,0
8.468826634812462,8.210920878052177,1.1993300668324536,1
7.3787067131233375,3.233460948091701,8.939280695556427,1
0.13226562847901246,4.167512396802614,8.084617379935468,0
4.851802664281529,0.33866870205089383,2.5908089212385175,0
0.3152475606102867,2.6165004769257227,0.36717036628138855,0
6.623019741110497,2.5290464059048743,9.056305834452974,1
3.6622761898548983,8.183436327748911,8.273317301155549,1
5.14405795814759,2.997822293408942,3.978809090385976,1
3.344925182051396,0.843547699545315,4.607656934546769,0
5.107273506484406,0.5995336103618154,3.70043084647548,0
1.6134471513869808,2.999711028378261,7.861338705523055,0
2.467336686996439,7.904901380096153,5.711818944249639,1
9.878249915624693,9.679146627520442,6.874704437972705,1
6.0352970622725515,3.7723446826784657,7.196441627671975,1
9.361120293246275,6.449008190842893,6.438643266420602,1
8.119213208637774,8.361236693588506,0.6404633528561843,1
5.281402211228667,4.035152511137427,4.367896851638981,1
7.52814899512412,4.948568961853339,4.327173692648092,1
4.237328272380204,3.999899301948049,0.13716451392220108,1
9.76518666081687,3.5771660456909204,9.037627525719303,1
5.193332995254474,6.499139399254109,1.2881262178184993,1
8.462915079444235,0.9875185261368258,9.028599257870615,1
6.879795424392039,7.228221229072892,1.638130478713109,1
5.888397181226956,0.4992638993675014,3.3635114067153262,0
3.781207716514039,8.138064845245916,4.20461120290259,1
9.884902700641794,0.1593285293136204,1.7781525712837853,1
4.1903698945947045,6.157242546647167,3.4878894247540506,1
6.88464616595402,0.7178562205453742,1.7243599156327172,1
3.671625789912393,8.966440721545649,0.936554080217199,1
0.6934332335164106,1.1504368717875524,0.906931856865324,0
5.237517885741278,7.662197712864303,3.8775961129461045,1
4.300115802254211,3.901682190300791,4.844973772912187,1
0.4574646003768923,8.079630341945816,8.692737829177807,1
2.295929616358039,6.404756920311825,5.793424443126325,1
5.314387125723471,5.10562873757755,8.18623375904891,1
4.124927545443793,9.585938984798117,7.735305270693019,1
5.229269109085043,3.439646522224502,4.577157334599251,1
9.78449824512271,9.612591256044237,1.2804823886900907,1
5.996543808902715,1.8434861165704552,6.970666151172699,1
9.2513670896334,0.7254778777012305,1.5783822351596521,1
4.437710207873595,6.12530932390294,8.781854313723713,1
6.904774431455345,1.2477205293763194,9.088129961866223,1
0.6348499554326703,7.15977150183058,5.602551608068415,1
2.5927438647646204,0.5845208735168916,6.224287717828629,0
1.07863240065468,4.449866570802206,0.21220355487186704,0
6.544913859045326,2.37431580244471,8.101471158218663,1
1.0840607782675171,2.2395758013756186,7.273630147058289,0
9.396355821152206,9.515920649078355,4.0922107325373265,1
2.136052598468565,0.22485860379217848,8.312170867158905,0
5.000782913007395,1.0323103878771223,7.473833677994131,0
6.984737787323945,7.970325965058511,4.785308130585285,1
5.619124695014524,5.628842850093617,7.366531109392414,1
1.4561144370104795,6.257086097569758,0.5182465008623727,1
8.67011747437335,5.358550076261946,6.292191685470243,1
8.110521092357455,1.7371069376189208,6.19841861443544,1
1.5163707757820188,5.5345792625612065,9.039581768489818,1
3.1456254577430895,4.931723775859556,4.972001978918126,1
6.3425647019608515,5.819376908643029,3.0628997274322867,1
8.809154444761182,8.743863023351615,1.225776004834862,1
0.6770499323302881,5.2619893494850976,2.885213442106508,0
2.6528837091772384,7.880661726683117,6.83295593518733,1
8.087489275850674,1.8345700406642385,4.359875243802904,1
8.975613647864812,8.028639901743924,8.2492234180784,1
2.6996671645568835,7.263467451447157,0.6188599727953048,1
7.227426596116632,3.8090603547399935,8.394035902945337,1
4.1698758296041945,2.6741401443505817,5.6908651688447485,0
6.819825187668101,7.576362840176632,5.256601249022865,1
3.382137614351808,8.934761298126274,3.7169570809131223,1
4.632836145200282,8.858969263025841,4.570693131418126,1
6.570276427043829,1.3792467190325974,4.5186677133366935,1
6.11681799064146,0.4525897152224101,0.7106816361700852,0
1.8596978385648943,6.796082132454472,6.890794116976716,1
0.5095016923315143,5.066038868871045,6.937298890973241,0
7.924929960794009,6.604121962211159,4.0718558874322985,1
0.933619745407609,4.886881101669673,4.5042642383472264,0
7.27675537730196,3.1543550095241866,3.571846764112656,1
6.696705139919347,1.969496548553682,6.00564994266986,1
7.637938695464596,6.251114159172965,4.242218142405326,1
4.382078959253165,6.925663676471215,0.12241533563817852,1
1.020673025534511,5.083296970392262,9.269418220630786,0
7.773500289556283,5.804359779780203,4.3392350645400315,1
0.02181225453457114,0.9778262940708438,7.323360691347695,0
8.631708812353779,4.127489613967405,9.978295767152645,1
5.095609167118278,8.127409678323264,2.675817173716235,1
4.185066871343068,5.496730351477625,3.1742977118257256,1
3.858779834098752,6.7329815392958405,7.215695380931435,1
4.705729032511318,6.167608032370069,7.32781161032184,1
2.580036936225146,9.696201978643522,4.9205198903516125,1
1.18201914790791,0.08531745458170592,4.860673457980359,0
3.8711134018680973,2.9403865460631797,1.2451361098620917,0
2.0991339403245735,6.68360059010616,5.770244075136334,1
6.5477828965650176,4.087442211813734,7.916253965942401,1
1.477568765602244,7.1213156588403255,4.893545309896642,1
6.47175036092257,0.7739478988168502,9.591596205164748,1
4.09287970795755,9.465604065866609,5.608579276445276,1
6.58503033730913,9.107120909734757,4.730422481552528,1
9.19323868023653,8.92177594129179,3.474389004124255,1
1.502454798400218,5.945805958370518,4.496580191628405,1
9.163763999082189,4.5123598669616625,9.894457663227904,1
5.44585448084335,7.679102659702015,6.136989385960604,1
4.2634618783169635,9.4156223945218,2.1140977259787763,1
4.833595275837306,4.600465064984678,9.401477258110665,1
7.533311930324066,6.274308104628304,7.912117225293266,1
2.819347810681837,9.967871529789264,6.934929928582507,1
7.228138083310682,8.433269903296644,1.5990023851219337,1
0.35808829962784783,0.6200520687809175,4.422199878393295,0
3.382660970682524,1.9885271378111913,1.2081844089822624,0
2.3456160741543277,1.751500191376144,9.853135334557834,0
8.490600523030034,7.940791243296143,6.304622560039159,1
3.5285607986013057,8.073624390486879,1.601110257926509,1
0.5334570904401903,1.2774363524102539,2.6911767922167353,0
9.436641182743886,7.13789368814397,3.925718992891314,1
9.783653277268252,8.27013906430289,6.220661064573881,1
9.206979550156802,7.450543293568577,0.8919185872148838,1
6.121957114374824,0.0222510962760758,1.3952085576086448,0
6.572984061803893,6.472474624256818,7.822010191822023,1
5.903297899378009,7.889123824053115,6.000266229796494,1
6.774021858696177,0.4047616164766221,5.534450521175583,1
1.3313004858664679,5.165548010589827,2.438957938385501,0
1.5872469291610714,3.377576240684758,3.5030131631781716,0
5.967564958836239,6.16017312633857,8.519100878449603,1
1.3788527531400385,3.920818210112661,9.746973019902812,0
