x0,x1,x2,y
9.998299073676755,3.453870347777669,4.307302556919712,1
4.4499264413761725,5.959757285720972,0.07541953341231533,1
8.678325158584725,0.007278136731324603,0.0698187699141628,0
9.40079960681514,3.858562505958819,1.4436539242503488,1
8.03602558465578,2.5817697780094564,3.7552388056925445,1
5.3477356510244505,6.7576652368892764,0.37497314425840034,1
5.287646740427437,2.7661292326910414,6.516955065792712,0
2.552700462104313,1.8355259049818407,1.348822302553554,0
0.8743796274152227,5.365026223271832,7.586410554958888,0
7.487029087633308,4.965991757213498,0.46193261720194334,1
7.401338757473063,5.81446209767134,3.0509938896989897,1
0.7255956094568794,7.91800962285499,6.675731001161949,0
8.920696466391703,6.607522272095671,7.070007578827907,1
0.23450816287756915,5.492705763873415,3.4474364706269514,0
6.201282626207213,6.658920478335696,4.67398042859006,1
8.272273827002735,3.527414888291128,5.691639832207132,1
9.508389911004592,2.5664193611666732,1.7202301976382994,1
6.449481922924135,3.1768105970130334,1.7172358665008758,1
3.277090717708341,6.211081001410815,3.459463399995568,0
7.564387875072347,3.9721793572964295,2.255770069222743,1
5.496040110463557,2.272064437660176,8.80015923087566,0
6.170356286121591,8.81703574924278,1.2989818859989,1
6.249428142691817,5.103553933765587,5.413170957317225,1
5.132829059785429,8.742992623884664,8.438472887431644,1
8.166748986234749,8.204297625270872,1.5167967671203741,1
6.474626148876796,3.01755155414019,0.7411410645968508,0
3.4087591301103357,2.9808228624210056,4.630228077394207,0
5.702974570141622,9.674019322776573,3.860633669191631,1
6.557439717260812,7.352724038136707,7.3039113820856,1
1.9998996803015145,2.8577991201654918,1.3936643827187989,0
4.535825255791012,9.980715194464768,7.840603870263898,1
8.677038227344267,6.300919633265817,8.465013901446955,1
3.2666073331445533,6.415253574946136,9.24295226012823,1
8.597476290049777,9.001295162551784,1.7492765194620308,1
0.767414705549111,5.783751400948475,3.665090218351683,0
8.104669337438958,3.12133225685461,7.7712115803595,1
9.709283986380951,1.6957329976464175,0.8950067676001894,1
0.023222047581453742,7.8795436630368325,1.564615129189133,0
1.6824178874089124,0.0005513697390024941,3.7786746091871315,0
5.613611210129715,4.028340447627434,6.227683708786898,1
4.3554253818852136,4.332027406253525,9.350416286156358,0
1.2071330000175684,0.21887805480969358,5.65889312551052,0
0.47082570886860853,2.141305882119058,1.2072656114764069,0
8.596434029614898,3.3189864834798986,8.18248426070574,1
6.0841371209798325,4.488420004103963,7.2483059449427785,1
6.791267335660831,1.3001488742198264,4.812058009513898,0
6.98450389542745,0.3924131323333413,3.1283802279218187,0
2.559827578581496,4.510243596264347,5.688705015869858,0
6.4516342954402734,6.824224124111949,3.024412495254313,1
7.060352838309488,4.404880366724784,4.580822864831813,1
8.935146034385559,7.327399616635683,7.854366254568415,1
3.5087598123820953,9.923584725461673,5.891394004072127,1
3.7159891806832146,2.043671082329974,9.951635899654939,0
0.08436169895015166,7.980914073767589,4.912435099504942,0
8.421969886087682,3.2687283716508664,3.779914236398766,1
6.564098327698577,9.467069047328247,3.7444147432699926,1
5.903153625677557,6.959381176433455,9.05913810344321,1
4.686870016121858,6.374516407102002,0.971801099726447,1
9.610143241700875,4.648877378665994,1.2889475836522202,1
3.4965181971183714,1.7360515281832123,6.306035118125754,0
1.5614415810798898,6.147752711320955,5.083441635201545,0
9.827563015866149,2.9134260563039147,2.727584258703355,1
1.555650839067504,6.765633953068541,5.461784581868376,0
3.4631034241340575,4.456957274670872,5.2811469679569365,0
5.952095178045218,8.31307485662833,0.07022578744325436,1
4.258861035785607,3.6357210875516097,8.54648437456985,0
6.429450141575667,3.927175530213315,0.8079121432454939,1
1.1387561361831444,2.307741104552731,1.9519522613784301,0
3.066182033049465,7.602160292477888,6.096232011997557,1
4.844034652583148,3.5984808084988384,5.384039695078201,0
7.190470734641806,0.25816964287345257,7.56551039652109,0
5.552900508400988,5.616051054402372,8.190716105530653,1
4.218839216895086,6.581125057894157,0.5964919659256918,1
8.681822425781192,4.9856483420859234,4.463435285317274,1
5.0411236573902665,1.5672286088108278,7.5050988639856655,0
7.193386255635097,8.07129628275178,7.336179222678655,1
9.70263190117948,2.7071592136373512,0.36129609823562614,1
1.806157010542554,8.138993356550218,9.309738024800374,1
9.687421438716727,7.376248276631219,5.123863846820952,1
1.0282149690482922,9.016371617988138,3.082428470618739,1
9.738430628068858,5.65273980467511,3.8660871805419115,1
4.199995769135825,4.2341870388698775,4.093617177897962,0
0.049368574062712556,5.151878159698095,9.007677572712137,0
5.441101265889393,3.0938986174334024,8.136818807941491,0
4.513005936118296,7.7577561276416915,6.56407046657061,1
4.5114563383240105,2.132436169187122,5.621987886215285,0
0.5636133301707735,6.019281027318114,7.3774166916398425,0
6.300636713721277,1.702346946034512,3.467749638797005,0
3.33470443447394,6.776459276371595,2.2691759737857375,1
7.606136966537695,2.428361705825556,5.4060105693562015,1
8.341791119419442,0.8307484851692903,5.7170289096399465,0
9.16904368805276,5.773237720456631,1.9797407143307244,1
0.27928853165590795,5.722962186128889,1.0478456951771886,0
6.503220503638699,9.902528097837237,1.1519257275682715,1
4.35816185652569,8.21979862570215,9.392282043516904,1
5.171662754103789,7.395550222454127,0.5861402233953206,1
7.040980462938324,7.958964049350323,9.489396125512084,1
8.024831535071668,0.5407200673974111,3.4019196184191802,0
2.2844165661551505,6.444326304082119,4.607068648991609,0
3.9669648182022996,0.5732620900985985,7.738304397821079,0
2.485182733298589,3.251291341499175,6.949583017911182,0
7.8750167811226826,5.391427080256642,7.257031580368239,1
4.413769831407658,3.0187064579597167,0.6136546708009472,0
5.995150694228593,3.303968036833491,1.714117369381274,0
8.763786120253423,8.992521614671709,6.773628224444835,1
8.017978044044577,1.5579551757847165,8.185037450586332,1
1.5816506455340262,2.984450027001283,8.910003147589935,0
0.2634256349719821,3.8162212492538505,8.188402404517731,0
5.438935827452472,5.884420477951744,1.548829281977473,1
9.179735854718755,8.8625537485554,6.94569586456942,1
6.054078876432477,2.068203521173931,0.9224340008305765,0
9.468262329820314,2.8540773290654675,3.7521976823252423,1
9.588343258866272,9.082096688569777,2.1626206502407586,1
0.338750054577599,6.537780077570741,0.35649786076361045,0
0.912459275838009,8.108240331549636,6.603218711898339,0
5.521183109911389,0.6419706122020574,5.766453935766576,0
0.3038654687095965,0.20448793339763016,2.993527422035073,0
0.17216074773595658,8.130532305269156,4.699843277998646,0
0.5657273733050705,6.534331925473007,9.602820220614488,0
9.544091647150502,7.324613038052551,3.9909697442635883,1
0.7114817280633512,7.947491087814238,0.7988738793968597,0
5.373318849045195,4.091577714272069,1.3398925140340545,0
2.2287544616515476,4.117784599275836,5.017383047937257,0
5.745322707622407,6.8841170541859125,7.8828654306913055,1
7.563618844321256,6.515433364419691,1.889682945325445,1
3.190441214336066,0.37863190585652906,8.442809376547302,0
7.050846325520615,6.523090119489728,1.2400082512224375,1
2.1878733501564938,6.91648399819436,6.626889623286822,0
8.486136982343153,7.302817465591316,6.928737055062926,1
9.9002144577051,7.8552422862198625,9.080293314903905,1
4.328721044379233,5.011489552561552,5.709745471171653,0
8.671849435055226,9.278529442928006,2.1484582304804443,1
8.167072296752378,6.182511542174865,9.780821121120914,1
8.712794469373181,7.8949583222590105,4.026604421753128,1
9.471021978014516,8.016952136135494,8.514992053947934,1
9.45911028451129,4.778073228661799,1.0799978472601712,1
2.4626659068427625,8.899540491252043,7.408454824003529,1
1.0777577847413666,4.346133395631647,1.3263145625984274,0
6.817471086691191,9.696696233558013,3.1598063376448726,1
3.605557192227049,3.4279932007199534,6.924339776039558,0
7.94754953297528,6.70258623688502,4.974320742028172,1
7.654024327186533,7.843247148178175,6.366343771206414,1
9.187951069851314,7.438936996047141,3.442216494170615,1
2.357453581172515,1.1368853897822884,0.5606743988933682,0
1.6099047252884813,8.629075904360503,2.644490230360109,1
9.613866535634703,2.4224656526226065,4.375859303487564,1
9.84425059584331,9.18056580359405,2.0930781245053085,1
3.7638958542901246,6.695902210412656,8.92939315407078,1
0.80922001897066,4.727782792623664,1.6509233712665072,0
1.838791515322411,7.411170869905671,5.741358998373717,0
0.7433748017888875,3.3755350642235724,9.486409004580267,0
6.2885822458675475,9.139392436042439,1.4711813441899624,1
9.606804647961772,2.040414427551711,9.010696376028918,1
8.461801593240198,7.201502054530539,4.969206044451112,1
7.536309458821881,5.3698660795086885,7.324326638071213,1
7.703695570841479,3.406029497293118,4.582528618289033,1
9.439329582007804,4.741361220337934,6.068038652531395,1
5.196205606985438,6.958858676601423,4.835234608363778,1
3.07209630605748,2.7933841982769927,3.5525190071244817,0
0.42132282562174606,9.602834446562216,2.4336701500662885,1
7.521444888926553,5.602914969785018,0.34410737736210284,1
8.363438252050502,4.884396608514292,3.4836680369708506,1
8.486172854653939,3.512272603479717,9.760161348473648,1
7.8322055624027875,1.871055289602942,3.878744916390271,1
5.481986138146889,5.836912419136164,8.218324939223836,1
8.504674761795943,7.969442192731515,5.342757421505841,1
0.1771363352321509,5.994895427666705,6.6592977062207765,0
3.3598477730835397,3.2132418392376305,1.4180104906420565,0
4.623888715164922,3.1153101239797687,4.499183970996723,0
8.110899725789137,8.651922584553462,8.344585632617495,1
3.0727286356227346,0.7110905520449617,1.2837088584066614,0
5.556479958585171,1.6121671333380438,6.584265719565302,0
1.0605113664085364,4.260556795671207,0.6400469170227574,0
3.1875259375958684,2.9432879625576467,9.542348307913711,0
0.1258552328005702,9.810077998666346,4.7225272200482395,1
4.791672482190065,2.0116391277757995,1.0400004719448785,0
7.251245229340167,2.658673644592333,6.187287851523805,1
6.32982682006903,1.3781283467042316,6.2044192059161,0
2.496355805673134,3.6883495167555456,5.907805749032703,0
3.281510496943646,3.9752788975277342,5.527390493551742,0
4.034516660971982,1.227190721663458,7.251015666748736,0
6.263517568190073,6.455095639530781,9.816515917459105,1
3.701947014240158,8.441671665054084,5.429216117450036,1
0.9801930916498724,3.2931598712134447,2.415036738624198,0
6.98814535153311,5.855719068355371,5.977151783531525,1
5.577395746155336,4.584944684967091,9.191237904040419,1
8.238914327392784,4.547388867026612,6.49259523572527,1
9.26701146977906,8.407686153718565,4.258592210411103,1
6.871759527590086,5.684854507459152,8.59123365628484,1
6.815416072220311,6.894274857513634,3.630922907834304,1
4.170945546722251,8.05783462635623,5.418525056548244,1
3.13518710703808,4.854841453509242,9.82710613261601,0
0.9620700292901085,3.584372853224945,2.20800292195105,0
1.9768736812920484,0.029012897227381762,3.083972244093011,0
5.605489202393467,7.140847686889406,7.174244601371877,1
0.6066804984839669,2.3267371144954128,4.271717692703287,0
8.0902315512289,7.972607459658047,2.6114107875297488,1
7.3458887053223965,7.737857982524094,6.07022216306725,1
6.74560337869306,7.330503030939949,5.933526165521822,1
1.1478353468206626,4.558810502660125,2.989845712657128,0
4.382946901191227,0.007689919953868252,4.8838615418459765,0
5.519344514837171,5.191121576737654,4.5364419926152095,1
3.049339136461009,6.93746129887768,3.5664288546032905,1
0.36507655992013666,9.304909217480766,8.62526522072806,1
5.551776313245352,8.120892326198424,8.850000911856606,1
7.643947056008711,1.5720331810006183,8.981668168128417,0
9.1465979572681,1.3802642029950651,8.535313774952865,1
9.543285824601353,7.215116802851468,7.627765674856214,1
7.1721877159545455,4.739172680136377,4.870768581564411,1
0.739240551582,3.2500249223394597,6.292854979093871,0
7.071623379897617,1.8860045182105867,1.5919552079324806,0
9.402271643947481,2.1542798102860172,8.987966695989865,1
7.732002349680097,6.678021868732452,4.241845651565896,1
4.906131626319251,9.859436321086603,0.9018838875771096,1
2.6236210457306033,2.098563765346774,9.142347190300718,0
9.423030450209566,6.828251475770908,8.89245242357629,1
2.8041727670275227,9.22704008766221,1.9194239820498404,1
8.35962132232332,1.7887884434815904,7.772735303748384,1
4.089220462538568,7.479056740553381,8.414100903188286,1
8.005727562710064,0.551941855364998,5.562920037397777,0
6.412520797792423,2.7055730225696415,7.087900934722105,0
7.427947378434318,3.617765933199397,7.11810216616028,1
8.708685579867332,7.629360989262994,3.7868968634783364,1
7.418982445790242,1.6223008286708174,4.755063367749929,0
6.647052742147196,8.180263768803652,8.978654738045547,1
1.6791686291595387,9.654969672844004,8.743876581011863,1
4.60556799069688,0.208495957571041,4.909456498540853,0
5.257066159364054,3.8651026087341833,8.069154956047928,0
0.6084136929702078,9.519463203960752,3.0745145932944116,1
6.48708773418117,1.4056993646236748,2.878656101670285,0
2.875694002118896,4.186855508960069,2.9446685321754,0
4.991073783204303,3.618220241550427,6.328307928097111,0
1.3272934781723,9.848882254926426,7.42276049730199,1
9.460168065684224,9.245571287427456,9.255157667750996,1
2.327644243893231,2.4124385494180887,1.602662590338595,0
2.3174104584076316,9.42892123631883,5.038936028280096,1
7.573699693407682,4.905822128550743,5.874497938161166,1
8.166992874116216,0.6306668599448761,7.606890718135827,0
5.555130776046473,3.4936711874693946,1.6357665815560019,0
6.579769649952729,9.340570850430042,2.415671085941915,1
5.222250534893846,2.8174616808240094,1.45638362514813,0
3.534825339784077,9.76895140247201,5.970241653336588,1
8.9860404075729,6.987455633636737,0.3998859324996584,1
2.628515130936553,3.3274960734070858,7.391631325690703,0
2.385430870274555,4.043844608284225,2.6209150653857005,0
0.7914355312508814,0.27051022584633433,8.234473774463005,0
4.09852944705635,8.592635462700303,8.119353023080194,1
3.0786872581185873,2.512888560132913,1.7954277735594582,0
5.39574969750305,5.125901141907974,5.140947783696475,1
5.704898567074794,1.07281983619254,2.5777409979005252,0
3.7345736901197455,4.244788705927499,4.932421616673518,0
7.649935669194773,2.4010562343967825,9.160197449411259,1
7.242323481193006,5.6889860999688615,3.6824220474703164,1
2.916832579177803,0.7263797977919406,4.876973481505209,0
8.89915116105036,4.604425534686677,2.8936377555143986,1
7.079287457111069,5.883341940608512,8.711341889634555,1
7.702289621487802,2.221809680168639,1.3145253484727337,1
5.237036007122947,6.175176243793123,7.361364076632223,1
8.18316111344409,2.809616835998472,6.648815546661683,1
6.588019806535427,4.853377087134793,4.232514426499466,1
5.710531471076479,4.173501095509387,9.006796163236576,1
6.598076642733867,5.955882105936898,7.7219839133156265,1
9.655042915688236,8.7749286253028,6.015969724451015,1
5.866445261033466,9.481074164650426,2.4720015591440725,1
0.632502131559497,4.167726406990507,1.9362713574376111,0
8.351300366881912,3.1079397132725664,6.559231062895215,1
2.759526934951688,3.2313817269374256,7.609601558605786,0
0.9843749310054617,3.1572463341629864,3.409166404228501,0
0.31779153408813654,8.477478192679952,5.85471272080262,0
3.076359479911278,8.789247544577561,3.0945353910736317,1
6.903966674186579,3.9569894980203557,0.537318490990385,1
4.693991191961096,6.506254660091932,9.997678480906147,1
3.2140843596608235,0.6879664109157468,2.1257093255264414,0
3.9338557204917315,0.7310439471874275,0.5271626131054563,0
4.125458572615683,2.2730118447831016,6.340598575067341,0
