x0,x1,x2,y
7.8549966203968875,8.544757053938852,1.853428303588085,1
3.2282913368332,2.5750595685443645,5.585555869421547,0
5.471890184146062,5.8861639131046815,8.864907917013058,1
9.272328000122249,6.691542935949245,8.072786646778678,1
9.612696973666875,6.608105706115836,3.6811247902665514,1
0.15707877815151705,7.814117006501117,7.971482707982698,1
5.273917181384142,9.968097467524219,9.434548591490595,1
0.7410978129595402,7.230524430821081,3.743909821138777,1
8.607842882719272,5.312037266305998,2.7610279349559343,1
4.0236659921086595,3.9922589283613474,0.6579944363928503,1
9.778157482677262,6.772821997283889,9.615768173677498,1
6.7316590664095335,3.0432192554724713,5.234899041535903,1
1.0647187317965667,2.540038380296261,5.241383782859041,0
7.185063722027216,1.088113402711458,5.159023914083014,1
2.88199958291925,2.668424495409014,3.0394592631664485,0
2.280364615429896,4.424721500120415,5.0108273053677745,0
5.641191643117133,8.882555091604555,1.1064963061357425,1
3.073997668573283,3.867930930699913,7.565917317669987,0
6.008950266987649,0.11040215854540958,8.074913197586227,0
6.792600884367706,1.4321719249918463,2.253279566005859,1
3.2840045440191212,4.549032364947458,0.3845243928905606,1
4.689637679916735,9.078629088994498,4.530562270112957,1
0.5336861057466313,9.639265909124768,0.3955039830270013,1
1.3453063234650042,9.867836513017332,4.657975242497594,1
4.153398299525511,7.210737835425035,4.295525133995707,1
7.404080901345242,7.449467734607417,0.9683499129015039,1
7.270148844245462,6.555083108175249,5.104985899054244,1
4.855343059845611,3.57429745676183,0.7876345659594564,1
7.50416479882319,4.237511249163606,0.9681764677341542,1
8.67983062079017,4.355955961441457,7.287398633455161,1
9.744117758598804,5.267423946536991,0.5054307786193413,1
6.136759777027738,7.203009235134027,3.2941579321578516,1
2.1893021718190067,9.69286968742027,7.559806153846034,1
9.85098656499624,6.459266627617286,8.084218127182114,1
2.912834211779093,3.602120832987714,6.634097373693373,0
5.722671124879115,7.709822050785824,0.5054857790694978,1
9.101738370152967,6.945411114206557,2.232980943884948,1
9.389083667606148,3.6695082851022445,9.402926357459098,1
1.5980413991165354,0.967203457638911,1.2853868453823503,0
7.0306610487423,0.15394332450520576,9.8647375963771,1
6.181447050017889,9.263590268431024,8.898608783605756,1
3.4217495649808005,2.1229679591977146,9.45391324136494,0
8.8374842669145,2.1599395241031383,3.661189303703316,1
4.673688939844036,1.8860708900018752,6.412852127408534,0
8.666662641479803,6.36258296144783,8.590970171586342,1
2.210392551225345,6.507769480066403,4.232991661552555,1
6.418722253874938,0.40979908497592143,4.928510618157924,0
6.4720404956469535,9.938341131023547,9.83082774398093,1
0.35045689113004985,1.9589972532778077,5.523395796372296,0
5.951617162346386,1.3567795126094395,4.8524993399151946,1
1.8156781255080168,9.25062513910783,8.842818417779144,1
1.4259417201963387,4.925754657762153,8.11410500598106,0
7.529909904370672,0.550303891344619,2.8487466250216773,1
3.5183954764359604,3.7788004798823427,2.8456131455950615,1
1.0018281040918886,7.069879177855498,5.484649512940805,1
2.1946068610025273,3.327496586275458,5.725474607010689,0
5.276462694263158,4.073042709759724,4.077933401111206,1
4.292441559069936,0.8681353076905607,6.904358825629984,0
8.943422313790268,0.48747021873826846,2.7596960598006817,1
9.91153258452566,6.6089149435541215,9.99872015345517,1
6.999231601493033,1.2924725698033712,3.642863107272337,1
5.5028097165893115,9.55911989887737,8.88550474709324,1
3.7767821133157797,7.264857308572776,2.803603347429412,1
8.61871089596726,3.143840405632037,2.0223633448419944,1
5.790165613738097,5.9595063502044106,4.4901993493756445,1
2.8361973513551098,7.4111240184399865,4.853274026642527,1
6.402584627903954,9.667261600153136,5.966898417655221,1
1.9286638983469162,4.713960716512387,9.68845736184765,0
0.30066772513321904,8.812564792075776,2.268606784666858,1
2.5675462683192674,7.134141323755246,0.5128364587914858,1
2.45746447444502,4.309014233443378,9.543660991393985,0
3.017809140171286,7.356398726322768,0.6988761259144838,1
5.311500455408325,9.693543336744396,8.642341224545715,1
1.2160159217392486,0.8420192069471344,4.20072539513775,0
8.262993170360307,1.2221230448224962,1.4312991980012468,1
3.917239671343954,2.626793763420764,8.838247165130511,0
1.0152245028620943,2.7830243752630066,0.30241702727406117,0
7.6267271893016,2.41945053607136,8.917960610524103,1
3.659391884451183,9.943331787276271,0.36413938499808896,1
4.725479816756381,6.755882316757562,4.6061367743037485,1
9.880692023127933,7.18540177025611,7.721458890523115,1
5.811684556551678,7.9223395523824545,8.77413500993319,1
8.457698345090941,2.0246876483280642,1.0390754258855084,1
5.3435864942901246,8.437025802784873,6.1272904836895,1
8.671514160933285,2.5326160217484937,9.464708669101054,1
5.554710726357715,3.509789771791121,5.869633965437007,1
3.859255618160131,8.674758966933053,2.3137324732137943,1
7.341377838761551,8.656602693538561,5.358510898225721,1
4.178259941553749,2.7099633971837545,8.198348610077765,0
0.6038756382723987,5.282360014667886,2.7352890030743326,0
9.783223658390126,9.888079256946343,7.480551038722023,1
0.27495124706817475,8.181652495699375,1.7888444091827405,1
4.506701177834643,2.772269721971262,5.553401313572184,1
5.181022517465354,2.6029382640007483,8.486058312322374,1
7.619210294806225,1.8587840297431846,3.345170789970716,1
5.279052801654375,8.552644760945437,3.7310421427714067,1
2.770782640431131,4.983413651434993,1.4565825241212182,1
8.112174094643926,9.518344976174749,7.17931957654105,1
0.884011397745903,7.56281019011353,9.075226169307298,1
3.871059721163026,4.342838201578296,7.7399408074410845,1
3.4930170053527254,3.0670558239487145,0.6005209440219483,0
8.243517442086812,6.106409492150258,9.378134246183164,1
5.894755738009665,0.11807908532771472,3.5637669165535035,0
9.4036364324235,6.138918172953915,5.185366558806695,1
8.889898251547558,7.431220708776586,4.569171690976617,1
3.436878493058886,0.6836076998704932,0.586534354477789,0
9.54713928622745,3.7372040128950412,3.4678058277332804,1
3.0310683570877437,2.31518618195264,7.909344194824611,0
7.620651505232615,0.6254922417321662,3.533089366546398,1
8.066212334608382,5.101153280091583,4.170536722588695,1
8.95942942301819,3.4943103372835904,0.9260403015385621,1
0.5942082063655352,1.8847898101642524,0.4327173028498543,0
7.472909943051004,9.81053978180299,1.6418170820470501,1
1.9107049095046158,2.5818299965397165,2.9154989970986422,0
8.897698741616383,6.747895881928968,6.7690398476521265,1
6.878271012585099,8.025344693212439,5.298643644025148,1
7.8423765588681515,6.458285082662831,2.2508943334429543,1
5.875711870303961,3.518297490907387,1.330113431876634,1
9.946770698194381,3.0760214448747405,8.050046297513287,1
4.303391732655509,6.763166879263757,5.966322615273495,1
0.9514331899943629,2.518271377772243,2.031156161031087,0
1.9268890846101827,9.4801949153882,0.9959796155421041,1
4.977749379387321,6.949656080906028,2.0753067311685336,1
2.749043929374145,1.4092848241669265,4.618274532209405,0
1.8869561943510127,2.2920082491138305,5.562766377091203,0
5.245828014456999,0.06280205248468507,0.17598119277753121,0
9.961846649659204,4.947403941856909,3.7440279358615616,1
7.272318605174619,4.672725353934091,5.4455924609891735,1
4.780684963732944,4.384754901689344,9.712887691500681,1
5.616669131939344,5.618464738599817,3.561321126515724,1
3.8689584079993433,5.923969892034658,0.7942829397538098,1
9.290527026790727,5.43675943028895,1.5005058488209144,1
6.498882599152756,2.158013999769892,1.1086641653129525,1
2.3143454238834407,0.3751391601264964,7.588143593571682,0
2.5694483108254254,9.554246959373017,2.4663165392261632,1
4.186689017657664,2.0488742868380827,2.747867456483842,0
6.31042023014169,5.7282987727825,0.8405296090445113,1
1.3773925462195746,2.752026511757059,1.243349458181957,0
4.826456890617465,7.501898840901113,8.595625022964361,1
1.393472415160012,7.609870370001042,5.251606445886125,1
2.723582624224231,3.7665351284378934,2.0633415645298903,0
0.43174015395603726,5.533011900572981,2.3736347678361582,0
4.836070152360356,6.041150318390095,1.0380054657530513,1
6.373190003505017,0.013671401286720064,5.246515380246571,0
6.017736107983237,7.059110529486902,9.660617770722157,1
6.01704438392793,3.484407229221924,5.5107410452705725,1
3.873888058039393,4.46760462933287,9.506334684183951,1
7.064252518872665,5.966500124550054,2.439139240323879,1
7.317942887673964,2.5603219995036874,0.29838791151354016,1
2.2101506504697745,4.606298715964096,4.604259003089034,0
1.6658255406851175,5.346415513559855,7.415834463244195,1
3.4340750789266505,5.870970596317335,6.530957947285426,1
0.14503769469247807,5.371916994227202,5.580608549254052,0
1.7996674718573369,7.601206371933823,8.655880411540688,1
0.34973327001538324,5.74319066270415,8.730074948872863,0
4.8669002529716385,7.345905774498597,4.865671541004916,1
5.8589795578818205,3.3006965891885,0.056659999271803096,1
1.6090862850466803,8.920415230425908,2.230762879049344,1
2.8593676945060187,9.502714731996905,5.98599653522779,1
2.968364718337088,7.653837102719219,7.3951650738307215,1
8.062996650962397,6.590765081691718,9.339980364909875,1
9.121340220053295,5.059751762652356,4.597324866458879,1
3.7949679110049237,3.9819563213723086,5.427712138729931,1
2.7887798240531736,9.847232307448806,0.7156159153223873,1
0.9182525919311479,7.102282689674397,1.1559094377982682,1
3.1339741560296974,9.973643171592396,0.2287275842315195,1
7.536770768760562,3.6528221163343444,2.210947953201925,1
6.907862180190188,0.7417297016931435,4.598876527948789,1
1.253810639191717,9.224459623924067,7.823480875521626,1
4.026467377320843,9.302311535802737,8.632573931246059,1
9.249531015305463,9.081579244356078,2.9528529637035907,1
8.465627291286054,1.7245827685911697,3.5959516804897085,1
0.6147539459943285,8.216902792559702,1.06184891901983,1
3.1913160811325083,5.103461029593125,2.278953010755621,1
3.015212488422404,3.5059998573702256,7.340002342242714,0
2.2786376330406846,3.6843620839110534,9.229764425719878,0
1.5305217112439018,1.1124527903020665,1.3859358422921253,0
1.6287591454248618,6.423344478616296,4.2534677750719165,1
4.03368073165856,4.533861166819806,9.60691446388234,1
7.651233913059498,5.879526274321584,7.978238950515683,1
1.5448041128290846,1.906719985970018,1.1575247684490542,0
8.423031656041049,6.769689404349238,0.7607103467958864,1
5.74145878464862,9.65693949906033,3.4821138048326903,1
8.489392684326528,0.5963186190940684,9.482534018391789,1
7.5623749964065325,1.6846786378464607,5.339938734124709,1
3.4479398385961035,6.6690239274183325,0.05469881539888477,1
6.000772791862862,7.599351798261078,5.091950810492132,1
1.9799568756186037,7.633662678033961,0.3817367495589985,1
6.541283316243746,2.564927705960036,5.38894340623838,1
4.780845527356039,7.738482746602706,1.7955575058519213,1
4.830473367275592,7.23267361632195,5.741560676429192,1
0.40572540898588527,1.6237110787763698,5.434097709925893,0
6.014224984358885,5.074693000812228,1.5493898509528514,1
6.630783008503154,1.2243727895129108,8.43591459222319,1
5.51014181491201,4.145730858929766,1.9874172483301888,1
4.689643648720169,8.733971723739009,7.068506872175008,1
3.345662262053782,5.859467861283184,8.513948108558916,1
8.611179684557072,6.939099931430023,5.503079396134352,1
4.170219206130588,3.7666184740134856,1.8786245462951379,1
3.5348855720292924,0.12520091209698214,2.9834222324278983,0
6.249515834971284,0.19713934061659222,3.9443568340442834,0
7.470985377461056,0.18730634951676373,8.441867145194648,1
0.7965521409611309,4.755647614232609,8.090786836615269,0
5.044623662377289,6.3548311959402515,1.221718314882554,1
9.442136708190858,2.684720051414773,5.378471358513509,1
5.165869546895746,5.4229765227789475,3.5426308424847375,1
4.0833048257913465,5.206176513371434,5.6006077600015916,1
4.113731585051356,7.35775672199588,5.7268396643506865,1
4.923399289849084,3.4711099609578886,2.356893692876544,1
3.567222022374329,8.733096136356073,0.0505100755754051,1
3.2168561746269484,7.676306735820125,0.13857169924213375,1
9.372756200646252,7.451308905084858,0.08692657570539941,1
9.563265991075648,6.185333525708429,8.259065759935192,1
7.021435965164286,9.720412115034861,6.882451069660284,1
5.328140407065404,0.7787584360203537,7.745859557950512,0
8.199037801718767,7.015186157920239,1.7013230523624479,1
3.1908661304507344,3.478835046209362,8.931163527346374,0
5.55962200839495,6.56275151018808,7.7854558524171145,1
9.213221120495255,9.293052277904009,3.7915832626005272,1
5.878620661406809,1.9164483657158338,5.54899888681923,1
0.6773191773701703,4.295850886316908,3.9945486123007345,0
4.711399916960335,4.7343069284934645,2.5244861066846456,1
1.0756400013598177,5.872801977042002,7.390805090407397,0
6.812247447665579,4.134151549748357,1.3587833334861166,1
8.762985695463062,7.4155432260147505,0.624292631787905,1
8.910599613573414,0.33909791325736793,4.30865727811919,1
5.845975343338582,4.169648871951541,1.8987609609425915,1
6.985710941904757,4.994609479954462,9.378761556657292,1
7.3519527255350505,3.5436100792777747,0.43648544488421703,1
2.2982907342453975,5.883582166664297,0.482359965897059,1
0.7365590212594053,1.0830524859070711,2.123885546667772,0
2.0378837271541848,0.5447947145665655,4.876629595146616,0
2.668369379183214,1.2194141046337503,6.129453377590574,0
7.346419487796835,2.7014346825445257,8.769367495957965,1
4.234597701045399,8.374791800352728,2.4726548037677585,1
4.903167344299174,0.01662253674201808,9.079123036626322,0
7.344208413732307,3.848692141228982,0.43673493712302225,1
5.266702591215226,4.232092005478336,9.74250841649715,1
1.477940895838431,7.3957571012324586,9.72485122481758,1
9.417188241929122,3.3082911980987983,3.1378546668136953,1
8.887984091860291,5.876085059205062,9.227522436225769,1
8.448563879675957,5.668698407567021,0.6518802991474149,1
2.077952196851779,7.852984007800488,3.5171732314292226,1
6.796889109969597,7.182501323838155,2.0521058037512097,1
9.867687422300396,4.049301323671606,6.66770611615563,1
2.407761857155802,7.733870492033992,2.2303365037630174,1
5.1237318969359,1.318077785848043,2.480729268067543,0
8.190947479373365,2.5883134204168723,3.238435114886491,1
5.137163477739431,4.695217901896726,6.657490881575186,1
7.152646711348187,8.110448327634106,6.2872411346276404,1
4.1696412576944635,7.451254615679769,1.357133323858264,1
4.278368858392124,5.940234275489155,3.761220693461207,1
5.097102121165381,4.302848540238906,2.334932705029651,1
6.620874331633544,0.40771629043606317,9.623673097022008,1
5.760207655843126,7.441719293893511,4.16813547090385,1
8.348000266183677,6.951864561467007,4.79465205692052,1
3.1668705800971253,7.762810999307689,0.30287465179383855,1
9.5965558566889,7.863854932425562,3.193746402670703,1
4.343374795126364,3.193511564179267,3.7671112736411394,1
5.084791118576182,2.065878095896889,5.93041590168856,1
6.3015166602422354,5.629920048559903,5.066190491139761,1
1.3029173500481162,2.706674100985964,0.7047172006097036,0
4.533912642610511,5.64248629757235,8.667773630730512,1
9.338479254612622,1.5832030875957304,3.4668679248423464,1
7.936841519711603,4.524047247847655,6.019656103702569,1
7.0152475959429585,7.427251896403729,3.0750013318001734,1
8.722411311687154,7.5922892428551165,5.491042524347469,1
4.205190345524482,3.0785985746205458,3.6294752319664902,1
0.19420180999309644,7.642103357898156,4.4630963575787455,1
5.366867233836285,9.020777959457217,8.892357291933516,1
8.29127807237845,1.6981617044150532,0.4650693111322468,1
9.527884325771138,9.217697216868006,3.9221827697837686,1
5.605330581790105,2.3798825205153373,6.47017086203113,1
2.338992068115844,2.1785527155279585,3.351687769669527,0
