x0,x1,x2,y
3.714013245372796,8.008362524902317,0.2571464515532573,1
7.118921816733581,8.894721008102687,3.33840831053973,1
4.61614447160664,1.4404993006979427,7.211049828972822,0
2.0925242969890876,1.928011092221591,5.470250405108653,0
9.05119314455744,1.2728290448620627,4.415444070474804,1
1.9433941150619138,4.846822288385857,7.375066696739915,0
5.839865786303571,6.419637888642807,5.310120148116008,1
0.6050313421643871,8.472250973455166,5.390408037159126,0
3.0114147195370844,1.159388010030462,0.39140924732375626,0
8.038408169713453,0.48192616924859655,8.064430676326417,0
2.3244656500287517,1.3611851966276045,8.319502881663077,0
3.6801725869725512,9.964699286760162,9.680265377930159,1
9.716899048837062,4.122476981750358,8.201878312088423,1
1.116689673492809,5.198863345292377,0.7811721501711366,0
1.0144395561794861,2.704179060421624,1.6131638557233186,0
7.155510065515038,5.568950633412289,0.7483811923505246,1
7.120712861924197,4.218493613734333,7.908286575123828,1
9.132554519210599,0.9288352218764684,0.6664626140160435,1
2.141848934698205,2.8258795790377897,5.37286916374864,0
1.3151785257398807,4.959189862477849,0.8145587391077991,0
6.964771902939521,8.31317809224861,6.867250836915789,1
9.110589023458235,1.756951983270737,0.9126087143364037,1
9.259257595023964,1.0302418049901185,8.576836630630211,1
4.25542000064295,2.037946186035662,5.979914363337434,0
3.8108027260780752,4.716595209971512,2.5466981164715143,0
6.699932829436395,4.086871753831498,3.4043529956816254,1
4.30228681273365,7.937029056647913,5.7013198812974135,1
7.485509026828639,1.6973805214752402,8.070140392897292,0
9.653909972096857,4.110279256316609,7.64453040779714,1
7.682839870913734,1.587589074762178,2.192146788763795,0
2.148273825036975,4.4793359539123525,4.967565791944127,0
3.465090483330129,3.1357062816886483,3.3866148594960754,0
6.936692322201056,5.0401531444646075,7.295562686793011,1
2.0507516276616156,2.5185326269744857,8.685822770309214,0
1.4169377549634254,8.687706848708585,5.094948211488246,1
3.293718854397442,8.68495882571451,3.2566428490411115,1
9.55897957783748,8.732887700582918,5.106138202444029,1
0.7730735607681694,7.819942114199202,9.686657122857506,0
5.69462782267403,5.736456930110107,2.492821007409214,1
9.437447594734543,1.5865264890480735,7.211339717695406,1
0.867848814449288,9.111507860124494,9.523693184902912,1
1.7300629685892288,0.5508660168144763,2.3292439000674237,0
8.588754765457741,1.2584479447342178,2.5137401888524282,1
7.057797449749339,9.923400745988161,6.284980059210225,1
1.9687994538595632,4.2653089418047285,9.534253030475837,0
3.3335265929963533,7.202457777786838,3.2282169304150887,1
1.5257900158479187,6.042889696635952,9.83397306320147,0
3.0414195880700126,4.922302928289125,5.48842605130215,0
9.110541841491896,7.46784670969591,0.15530440001855994,1
0.8961508547812147,5.234056234076614,6.5114343278776685,0
1.329975377529805,5.266525922203641,7.40720347003724,0
7.822838857177635,7.457950359666155,0.056360921511006135,1
3.5884247833769836,8.851507321794097,8.113751413827044,1
6.910324053401834,4.094066852380276,1.673331780696955,1
5.933884807543529,5.487982041195146,8.41055051487545,1
2.1690145101419525,2.9036169981313753,5.747192096653454,0
7.928359547992346,1.5780530517763702,1.9294576478495529,1
5.492809317616231,7.26702652605111,4.5490919328135,1
0.9195306993835295,1.907874563910118,2.8945207492758573,0
0.0079740676238238,3.3310525213014586,4.8444029380843325,0
0.18927011229008084,4.9180247919305,8.941645347253305,0
2.324086740271347,3.2381590298377674,9.422849418736458,0
3.007321244220411,4.407217952526093,2.4387451328268153,0
7.524122213127295,5.948919869605583,4.262325442357976,1
1.1671609239662084,6.735939202420865,5.204778465899129,0
1.031905753479223,3.3437332761547376,2.624581634120011,0
0.28208723909775135,2.311771560092887,2.52766218229831,0
6.206022412147041,6.326752481168997,0.5610321828050135,1
5.925490559267777,4.372505657853628,8.710106566660796,1
1.3381671305396992,3.0654196730441274,5.247412016385282,0
3.388195487468093,4.4509562898164114,9.281177107418966,0
4.523947718747694,3.5175396524736025,7.021271291644191,0
2.7588066349906004,4.9892362484122055,6.017207715125509,0
3.780279902747523,4.1173896575945825,1.8572354134327873,0
5.066315259577692,7.835757314748695,1.2718540357790176,1
7.218104317347586,4.2764688324796225,7.072813185692786,1
0.6254087475604719,7.496763522383739,3.307674853056135,0
4.029446497641553,4.653320477530592,8.870404475057851,0
3.9103819320493716,4.4806881706252755,5.596562616810335,0
8.677813747645917,4.80190099925344,4.003388348197764,1
2.4967069351220763,6.633062065290218,0.8536972813488897,0
0.29833405884722053,6.646731502109253,6.845240473774604,0
9.888497981574972,3.0246506948598686,8.623026910596279,1
8.357114993578685,6.589172778687989,7.69519821874935,1
9.580656638914725,4.721117161528787,1.1171015532754214,1
5.988859323485141,5.268646194216396,6.976171111765569,1
9.167488345010126,5.459580835494519,4.354673144242488,1
8.152120614151169,7.299037779931519,6.653864518564731,1
4.162433696548399,3.3058763784432,9.289847242080343,0
0.04940454278500872,6.932531191403083,3.330848204938861,0
0.7369592535269076,5.619181707616913,1.3706498243311727,0
7.827398274125127,4.812089956126481,3.3743143714118085,1
4.59581277872084,4.820033527504624,1.7813491447223484,0
2.916403369913648,2.124084823171172,0.4610394467068868,0
8.946001252085406,8.569472424758423,1.0055259411279727,1
9.002118183554414,4.241654349876586,3.0773698334413124,1
5.139290629045487,4.261652838380316,5.36072676643093,0
7.693970483547274,0.6588831882393775,8.446388629919289,0
0.8552064956860883,5.096415450820471,5.587226399856502,0
6.844174020830273,9.028401493336919,9.831297645440618,1
5.5692778709793425,2.025564149600223,2.1788155648372696,0
1.8028632498320873,5.120294476762477,3.378963421390355,0
3.6852826127049276,7.759341833340717,1.8911663833220849,1
9.659720891870355,5.289131194942534,9.425437495744877,1
3.6733660571167057,7.554462348715875,4.827653254099859,1
2.444257338764112,0.7996851446618436,7.747101418815031,0
8.450792807167144,3.751247554313589,3.0779696046227842,1
2.256862422288335,2.3692070084317383,3.7871928116311784,0
6.991837173040063,1.7121912433403097,7.352648400378611,0
2.8073772436810582,4.262778959358132,8.35594220277873,0
8.489112389485516,1.1650995018388477,3.774499687000905,1
7.6190538042890745,0.9199235593151167,0.9659964984537261,0
9.526866400663902,1.1821121381283206,1.257175632297286,1
5.599147420486748,6.93296287555195,1.9170603224523108,1
7.539219679439457,2.0867053436207583,7.748011553497464,1
7.926490766182691,4.629298241260629,1.9892907069914334,1
8.875583999194733,7.316187986688658,0.6658808562343199,1
8.928623471860236,8.47711158326393,3.901185280001042,1
4.424703469379285,4.310365214933377,8.492797071929544,0
6.739800570609136,1.491977373044342,7.161556212669659,0
6.965362533971746,6.944103512077783,6.120323933902096,1
0.8146156084299305,6.590368926737816,6.2913477347923195,0
3.0161115427814824,2.094468345696656,9.445060482939308,0
5.5820040876084605,3.990192767892534,5.900748063627191,1
1.248019048253013,5.562184859802944,6.072760200800883,0
7.074113582319322,7.181407451769867,5.17907048162781,1
3.8570802168324256,9.234159338499953,7.237985139192555,1
6.945316186479902,5.021941042207986,4.832863898122487,1
4.948183555029612,1.4804114977933691,6.8088854106904435,0
9.49764708765645,4.940341954651121,3.753706246201859,1
0.8820837680148463,1.234095286725162,2.077262279811718,0
7.354186807621332,3.9935858421939816,6.332437793621884,1
0.218226079346846,4.41794582494833,1.8896761509655868,0
6.550984694205426,4.289526087026111,4.136060107092277,1
1.8566560541980248,8.061251759362243,9.976281754676537,1
5.991536648863089,2.417260527585409,2.7153199308218956,0
6.062094907646193,2.816857921952619,2.1469565934642167,0
6.645382579875866,0.0056932992284319806,6.3334255071540255,0
6.555330283863066,9.843408875667404,8.25614315740047,1
9.895835841300986,2.7640300434449405,1.8745121415262023,1
1.6489022055418479,1.3735876867542585,9.17528781374011,0
5.538518148719245,2.4073989166204557,5.7872201758172555,0
8.062427421981967,0.9785831246814114,3.6815558076918196,0
3.7383508398747454,0.1942979053505467,4.702864341583872,0
6.582707633237059,8.713895878225108,3.4944070003723438,1
3.701692558587135,6.027378447129392,1.3189651899173127,1
0.8992032519304072,1.120539721334094,3.305215590869813,0
1.6286564470241605,6.442049588114054,5.485923335130513,0
4.690840864342924,3.5093133526422204,8.602516437859222,0
4.380054272868199,3.8238455114690764,8.710520202939101,0
1.3652793077604297,3.611191917858206,0.046314891660115265,0
7.9169212043147565,2.765747692771381,9.675895179390665,1
7.588395269407206,3.158749813756221,9.540928981089792,1
2.6137843747762157,0.8131438838076899,4.452671136980321,0
7.501694535741983,7.82536844976558,3.39945420549408,1
8.280221837151151,7.690126956758832,6.183168427490575,1
0.1906553719735271,4.9597870082175355,3.9783868782469756,0
3.5515524767644813,4.448829093372685,2.66053228550309,0
4.0534529976723555,1.5350730166049498,9.803487969848625,0
4.149757761265514,6.152776062909419,8.934819210834185,1
4.314400729178725,3.2114048336150116,3.6985469642198963,0
6.5813842400668126,8.27209431626709,9.32911339845361,1
4.172192415084119,2.6871095355728847,8.55700890828293,0
5.762969151944294,6.878955036908595,6.785873817711207,1
8.718507062045365,6.832387735170377,4.27566714657079,1
3.309553602224832,9.818345383494423,5.159293153149099,1
4.446575166195608,0.5476651697665547,1.307786156874231,0
5.32415468856037,4.163655409983512,2.5248880876953637,0
9.764466311142042,0.800752600300344,7.489947198863422,1
8.092344817073258,8.929718950235086,9.1716830961326,1
8.23940338157736,8.468551678510233,6.565424812266944,1
6.000997238363888,4.816141378372264,3.8251899337334305,1
8.702080732150371,7.297381012027946,8.904500220269654,1
4.609654351936909,5.37300395052881,7.589049974438558,1
3.9543369933776864,0.3927797241307651,7.171772330093679,0
8.561158120919849,6.919052469408876,0.46256297122240886,1
3.009735641463341,5.387646595262211,4.3483380335739055,0
0.7966793007446793,5.163456442186458,4.934581874112569,0
7.66854945371017,0.3393424619577312,9.462681188490713,0
5.844386956454618,6.184723237494195,1.8872969621498348,1
9.379218132147507,1.4892265071376753,4.834130137330954,1
2.095658496493562,8.568648679101337,2.0212376512261967,1
0.1077520906601992,3.3241051478888095,0.3408568620146091,0
7.346833277387787,5.743929581851295,8.663175766510209,1
4.839767835635673,3.1896903937080667,8.73892899932115,0
4.320354670281806,4.76559266018985,9.990050073946412,0
0.232255974223885,0.354650702327185,2.1597429116875224,0
9.41655879957805,6.105713949009858,7.360249912630988,1
7.115605928272015,6.067012361303191,0.07346311738851474,1
1.3488615407097015,4.495422697435441,0.39917242109255846,0
3.6031229523462915,0.912655022770058,7.501894015046741,0
1.6699854800211056,3.83313149163354,0.7311541288704437,0
5.268796486290683,4.922418976671359,0.628639644053236,1
9.322915703081513,6.595775897810032,4.198360905877858,1
6.667914602771814,4.47969443976104,2.2377453025362293,1
2.485432381255089,4.0848351400885194,2.596591225181416,0
9.592008095855926,8.289654605197468,8.240868625024081,1
1.9176842001407945,8.450092799856803,7.79632684131632,1
6.662043130243048,4.34701955800861,9.552179564460005,1
0.01270281951536334,8.79720434357784,3.404606807420485,0
6.91894103089163,3.6863391659588842,4.385992266653861,1
9.0094288624286,6.647085302061159,3.1923891733921437,1
7.484851368806947,8.076694275015774,7.2376323514119365,1
4.959896988736606,9.535462985262447,0.4379703746641017,1
9.366380925889185,8.686975887783458,4.829217582841428,1
6.9973933676690026,6.053621305672829,4.660644985426702,1
3.906919778522698,1.4809665645896408,3.0501240505945812,0
7.849199313239202,7.189618179501181,8.033077954274944,1
8.129637995704345,4.823481474746345,9.252197886789318,1
0.9083713633489177,4.534109913343296,2.682381709529605,0
5.140221780631383,3.446001450226688,1.7478545875707197,0
6.548460583975448,2.1503287780195124,2.772831059777352,0
7.035370575627418,1.9539396605419157,2.5225963913524927,0
9.24048936782963,0.5326528080889659,7.945329259937536,1
5.5423932202542145,4.811530870806968,9.256065044196909,1
6.49606201281771,1.0239693900068214,2.2449622963057525,0
0.010669102628433347,2.773378209269878,6.582882079754748,0
9.893587433149042,7.991712084269649,8.374116409818948,1
0.6606075495914188,1.6195038570297116,0.3050558072837817,0
7.494677108305492,4.517188810643171,6.799818928347706,1
3.835449947642313,0.29798303001740356,8.550152189688806,0
6.100176323659795,4.0433784642067225,6.081800481578093,1
4.7567795959291725,4.600760367104656,6.193797768228868,0
7.043400842386946,4.9259955379057665,6.135028265112233,1
1.5980854696787794,6.9540071176695575,9.181205665550571,0
0.34445021379618246,5.103665902486037,8.838762625940694,0
6.418155570468457,9.547927614009126,9.690556351180707,1
9.079324281726116,0.46551279289695935,1.7050082178567705,1
0.5929535141867481,0.6612818475520166,3.9982820182045264,0
0.6185546465363523,0.12503544276223022,1.851105789064057,0
4.605452867093032,1.4409240923380717,0.250762204113979,0
2.154855461294458,6.479253059124922,6.977326799846457,0
5.179926189400245,2.180340119569558,6.396711025479339,0
2.2036700332711003,6.666761532445587,8.488137071750796,0
3.160553870298728,4.0300848426450875,0.5240743766411937,0
9.69626048004282,9.599521482910573,8.107726119695624,1
5.660544548964841,2.133752834470185,7.5930896359671385,0
9.067599313791687,3.457241306918104,4.842877663162691,1
2.3988429754871152,1.1664384598778543,3.2637692221909553,0
4.263844741920066,7.909142152000557,1.5981508365727826,1
4.6431082482566115,2.1893880533949095,3.2475361769140676,0
5.3461629995326305,4.8168259053021165,5.6701192059791605,1
5.717350002926599,9.485372527497296,7.404027051647381,1
3.04944895703935,7.75524617515007,6.410567688390674,1
4.825429582373322,7.06190808996071,7.543631141451453,1
6.0954221805266915,3.2774167559381553,0.6945769177614713,0
9.499705009563375,4.230880595956361,3.065501994203863,1
1.3012054614488167,2.621246950873526,8.860788335420978,0
7.907300569365985,8.27275155204092,7.485537696721223,1
5.509156541040116,3.0375821794427638,2.0406672123114786,0
4.576920433563169,1.592607218750185,4.281454854621316,0
4.768056901672648,3.2519487818962522,0.06099576582874633,0
7.115888214562443,5.436605794776799,3.3660028070065504,1
5.572121045320722,2.64263833583529,5.278987614421359,0
6.723781220496367,2.1487653473731685,3.874649878856884,0
7.079099035496484,0.6436379041326634,5.694965833272616,0
6.959020515843167,0.013887258735438834,5.565026290227184,0
9.399470580134148,2.095360002423633,2.616487140555248,1
3.9938226056649793,9.82495915416708,4.320906178036207,1
3.498236497818956,3.0481801256026584,1.1692343858168686,0
3.4440951458664246,4.763575664544643,4.713195192997558,0
0.444747965271054,5.41574113741489,5.780709241054723,0
4.328786151192899,4.484798822951807,6.261365712151102,0
7.280994231648662,2.4671840364512354,7.976571075411857,1
0.45056177056625346,1.103947774900258,1.0384464832603935,0
1.0240026136529512,2.495746759737485,4.7144939891065025,0
6.024950930333283,5.78723980269566,5.527926638712435,1
7.197215324563231,0.5303914183108493,0.06922979694262699,0
5.285537494648781,7.160580375014883,8.130931960061433,1
1.7955510050459778,3.5370738952853187,6.059093530266191,0
2.2628777100291506,3.8980467450510536,9.761527976298195,0
2.8089651477285784,9.372685358483748,6.682851679026081,1
6.15123529279189,1.706540257685043,0.4164911250093317,0
0.7524393522919592,1.7930812692361697,5.125342550188318,0
2.6080302542767386,9.720030430804723,1.7397388092282584,1
