x0,x1,x2,y
3.7775309923226406,6.506742175456772,8.617155591894383,1
9.573266050223193,5.648010191266931,1.6926784934292682,1
4.541742483410286,3.576984564157104,6.5043245935614795,0
1.243569086456695,8.545409339094263,6.209602614184822,1
0.008474321048392852,1.5073098468765078,6.876888896096304,0
7.691563964682726,8.56890292402573,0.6876866116312386,1
7.226896050199164,8.540891759767678,9.334165547537271,1
2.341322858401292,2.8880987493980106,8.299417473615893,0
7.059851082041977,3.800323397661022,7.917504320933161,1
2.3808413651732376,9.23383426901893,5.918849393348752,1
9.883437224739398,4.928214070884732,4.413545864275653,1
7.1693248284967055,0.24549058457192796,7.2115770510759,0
6.170246944924671,8.779866353361822,9.494805347944162,1
4.147026119520531,2.376495640722631,7.862929694533392,0
9.229811790833654,1.2327790813896644,9.053784878258439,1
0.4875927512171241,7.821361674277244,7.324580207046607,0
8.84482556465645,8.424997914484955,0.14758355973630954,1
5.984636282504093,4.089038361002718,1.8565872050719257,1
7.149829511635315,0.08785422574593471,1.470873614640057,0
5.912629261589552,9.619964932801267,6.05839422130206,1
3.015547070603529,5.888415293369218,6.696120798826664,0
2.553129791886045,5.235685867360709,1.8609184397246026,0
6.188610379990555,1.8026772168783878,8.746962123983336,0
2.5376932140623842,9.434528114138022,7.481196935469444,1
2.9934472456586523,5.719614054900112,8.63088311770388,0
2.82790164546768,0.03169477107802021,7.670240133715938,0
3.3961074438436825,9.79190427866647,1.0769459925782932,1
3.1409960899720515,8.892075119060628,3.7385327151975547,1
8.009813166939042,4.733924111685205,3.1594992447313786,1
8.390339146270083,2.1961092867684116,7.815132423104039,1
9.588755480145924,6.507010716903046,0.11203556132194037,1
1.6383226444401433,4.068485587913134,1.4875739412518652,0
9.245344968275743,0.7488408283904324,1.0626749173053318,1
8.52409811627251,3.060135290466416,2.924698285039611,1
1.3991230667441767,7.932008005908026,4.575068033936953,0
2.814381660665987,7.777818706888759,2.2523980447091474,1
1.7285522996953961,1.4946928432690587,3.4030419946649424,0
5.849060960350503,1.2608123488077305,6.807539318688444,0
1.6125559309165372,5.0258659303441044,8.40058783936825,0
2.353492821332593,0.14500925773891282,7.948852848950946,0
4.5862931716328355,0.4581852301365097,9.009204299173636,0
1.2587409957902906,7.841023908503542,8.27595998711672,0
6.328739568819781,9.420245872925152,2.2543665306561635,1
4.699104110659062,2.4219906747087263,3.795867529345782,0
4.617919244418438,6.9767840682127655,2.525703909322412,1
1.2397047505066439,6.650823807644144,5.801919327055014,0
7.504987823471439,9.523772462853918,8.726642628446085,1
0.9383690124922606,8.269983853775404,6.048841302924988,0
0.7919636359858606,9.212161917155031,9.986040617638704,1
7.842689955902769,2.502400486474442,0.002092801908453179,1
1.9314483592883425,4.124856374765598,2.215880791690318,0
6.762387328308823,4.135487260190503,6.903118399004703,1
1.300757138455969,2.598046632942909,3.6370920134350913,0
1.946633196508324,9.444950103712939,5.64002920830583,1
0.349964766372477,2.3188210535306375,6.905539243664293,0
2.899712437841775,0.08243208983883976,7.595838844750205,0
3.5566771541249373,5.3882023186545815,7.21243397353398,0
4.600484835926992,9.329551980341268,5.292670648193023,1
5.939237199262335,6.042453826018007,5.3640859986969485,1
6.168807110240362,8.365247329981333,1.0753711788807885,1
6.77367113391838,3.637919922180679,8.356398771308907,1
2.8895560449678803,3.3123019237055127,8.85468361195184,0
9.584556532071245,5.086840627560473,3.577146859455916,1
9.234946370142312,4.471737971153251,4.890848905205864,1
5.802220252042472,4.808098344020352,8.2072601136559,1
7.441041374567955,7.222925161975784,2.761863723717899,1
6.390644333183825,3.04188344804333,3.519672745449698,1
5.349274796993666,2.266089935375505,9.422931145530155,0
4.893800687237686,7.823074567077839,7.640231268862059,1
8.857594310605698,7.890820150879929,2.5012217895509425,1
9.792054270410855,5.296841862198284,2.8198481650073113,1
7.264239939425014,8.946631703870695,2.668297905063781,1
1.2630121973075426,6.108669854978691,5.610282797064365,0
4.957648687005248,3.6990514278791675,6.151779117048855,0
2.4630063986351294,6.22056818123843,6.167680945153055,0
9.084586022602396,0.2642785339096587,5.8729141790162975,1
4.940730975437981,0.23418762838063323,1.0861293316994958,0
9.341254943905268,5.264248077012812,8.666852966636432,1
6.770038499597475,5.506364531790129,7.605565477917943,1
2.4391193310202786,1.977491014782582,1.6624397274894798,0
3.5377981805949177,8.29223535121386,3.3391489729622323,1
5.03269400593346,7.781170848007449,6.4877157189203984,1
6.719711021808412,7.306491722004096,0.06134439813934356,1
3.6626786920734378,3.476673377922351,7.651236576581195,0
0.8403468571634887,7.937579248370743,4.2585385037654975,0
0.16413752964830164,8.770146447916208,4.6765531493827615,0
4.515802351286134,1.6129851240251847,4.737978200777521,0
5.23477113778225,8.757450009314718,4.81296158379008,1
0.0027561594309755133,9.826349557977501,9.258729673767645,1
0.8191328080196902,3.7823547173527903,9.545682059580079,0
7.277271757358297,7.2759667677225845,9.504573322848085,1
9.88941198018049,1.9150879906912222,9.880487860655032,1
3.8029934634592513,7.888523176351381,6.667998201254472,1
5.361531217257309,2.2873719767352743,7.0935903113271515,0
3.8969326697161133,8.056729976750553,5.507115008157962,1
3.012790988524264,2.3190910345124403,6.05945692780619,0
6.944748924728814,2.1127013234202274,6.3613235973682825,0
5.2086054564354844,8.774699141306188,4.990369220056994,1
8.391856480279776,8.268469964753534,6.043423561358746,1
3.3564193883098126,9.132935316857232,2.398484175247547,1
0.6561164292612387,6.766036963704874,4.819461142624171,0
2.0530705161584617,8.204015833806451,5.101360477240967,1
1.3457909487784059,1.5354504916073752,2.6352190103998296,0
8.309069501469695,1.3743828320217355,6.927062642363365,1
4.765132143709518,5.437428399691489,5.086983642329205,1
1.4377268878866634,0.85690961289421,7.4905041195633775,0
2.753920395840165,9.435316791143055,6.203966766169459,1
6.629005566636775,1.4641832900027363,4.349422398151525,0
0.6988509791394948,4.369192490857788,2.692984186282188,0
9.572965172330166,1.7574588511182976,5.635048154159007,1
8.417913858312234,8.568310589539589,1.7821651655773763,1
5.610443353969698,7.969850924017305,7.576090339484454,1
2.7903212772050368,1.8411420297852832,8.956914468138045,0
9.110875784416082,6.685491554061266,9.091319990959413,1
6.007192879033396,7.713390463264982,4.854703455091941,1
8.897539438023232,3.7097265264215453,5.073352579004865,1
0.7646993840410121,5.364250729203679,7.124932217601235,0
1.7788128097525768,9.5588098008462,3.289598921887338,1
8.321984202267256,2.7001964759484243,9.042522921673118,1
9.772056959268838,5.523077196370755,2.501258291423146,1
8.737405534739244,0.6296191418229935,5.376073310837337,1
1.5368754291317521,0.36176002883445135,4.609890183078561,0
3.395656245153551,4.8214267077361415,7.609041254268288,0
4.585305039477441,7.789278502434591,2.782627008561124,1
7.657009714994453,9.390316843808703,0.1944233730568179,1
4.808734248499041,5.064898799889734,1.3372020624689118,1
1.183610185312638,9.86425297674867,9.383821622921658,1
3.8147009347449288,8.123995948744136,5.32485918058526,1
0.2693159388745425,8.833699027731814,9.999555741594008,1
0.6737398638444803,8.012081343618435,1.1146937107419075,0
9.10193167484491,7.863939602565122,5.830491847557468,1
7.90970912233619,0.7253127340257348,1.8539487041171354,0
7.248179025126609,2.1874448429943314,3.604803465184868,1
1.9353904809181344,2.990288878023054,7.163511222673607,0
3.05920714914121,4.473181658644229,9.352951860377573,0
1.1944595240589828,5.5764251693448665,9.388928709532907,0
8.67340202497175,8.672922218228333,0.5029993384955023,1
7.757867339399019,3.7807695276837405,5.856863647592549,1
9.574189450105841,7.393952728767045,5.81492157918671,1
2.8891658502919837,8.040082935989792,2.2053730821363393,1
9.458578880359386,7.927208267431491,2.2079830780559218,1
0.8727414291951685,2.320173729326751,2.9040445258664906,0
6.417005585332647,9.227120343538843,2.681202846389479,1
1.6147186209277764,2.4471896730046416,5.002809763156769,0
6.6104886743523625,3.5997011556117418,5.486865596784348,1
4.4896286618595695,7.294183515791996,6.170751720685183,1
1.686417247652795,5.69689565093586,4.09967154485534,0
2.8098591235253667,5.874447411117623,9.180337357495082,0
6.881746575140041,8.417056929802063,8.536600092750335,1
7.8218592339854185,2.9421797532154947,7.665766463626085,1
7.5005191300675955,1.026212291196692,8.94923079558317,0
6.918026172306085,0.22415140681267487,5.230341104216612,0
0.7538140148500294,1.0438191705177235,2.4779612992882205,0
1.288719809572122,6.143382528952699,1.7500756360552294,0
2.1891778712988774,1.3080695178220603,5.945911685142274,0
1.6071128310031335,9.918294795152347,8.84535521919789,1
4.7213298568722015,5.87663238562413,6.788046932489338,1
3.2137085013081412,0.21700569760580435,8.814085543278606,0
6.057066559977253,3.5960730118203665,2.4221061359770193,1
3.328101175561552,7.543486728799726,1.9811152256202058,1
8.204108275907258,4.852013114260998,1.9850445039773612,1
0.8872217159145612,0.4286092345906922,4.616150948187027,0
5.097600454233326,8.5194852229718,5.959742728054913,1
3.156707958802194,3.9973555225962576,4.4021766325897485,0
7.635538288867223,2.7409763785513763,0.5563770649518862,1
3.4971870919424655,8.824120991615928,6.3377480306743585,1
1.5788018113102198,0.7473216285047879,7.6026824421883745,0
2.6988540435071187,0.8625075526729686,4.0647351746689555,0
9.375276543955733,9.788089759323906,9.877902461923586,1
8.255180669348473,3.0090304097483744,8.61126917377647,1
4.39030874285827,6.180551686453775,2.2997698255278376,1
2.5275247308420323,7.432162342602498,8.998194223787618,1
2.89607879863768,2.4898691935124386,2.585479512743242,0
0.9472886187606189,4.508698687507859,5.656463485575289,0
8.742862508306013,9.952514529741322,2.4393060290383737,1
4.716460400062603,4.938843534104834,4.8316365865440964,1
3.7834893411830626,6.880659038346074,0.3709608902799333,1
6.383273072323037,1.4868320888142506,7.47659258790465,0
8.254783186769867,3.518427142747883,8.492404640981267,1
8.143803405638328,8.293946395317757,0.23690447742974907,1
1.7882633649175517,2.69650681735253,2.417671688570765,0
2.702652237112572,3.242547544554598,1.2782190582917075,0
9.202522775538167,9.53602128015619,0.96164007009784,1
3.927993150628377,9.051333564170008,3.7693782953747688,1
7.80146196639558,7.823079428641493,6.095808710563327,1
1.0170597572364004,0.8847574907212952,6.520980683182284,0
6.855054341701096,7.267478811095255,1.0646385306360118,1
1.5919518544740585,6.688059121027987,8.648745266694798,0
4.763986196945437,6.956040672279807,8.462766837268083,1
6.615683007178288,6.607954642396771,1.4275644065330717,1
3.77173849168988,2.7444631891903715,1.745798390169877,0
0.13000642244507365,6.247894388609384,6.1488919050655335,0
9.84335900384803,2.83187094088127,5.467538096966748,1
8.096616366580117,4.729326185366299,2.8377090993623924,1
6.778874487255441,8.42202452130655,7.246361278861558,1
2.323934124537267,0.0606948707460242,6.602283497295086,0
2.463828713001792,1.2704870852266203,8.54223209717097,0
4.837871543604756,5.372900620962346,4.442032434708269,1
9.07874256968878,5.733535223864653,3.5534757086919475,1
8.551283071511053,1.3437837391884622,1.1639668765756317,1
7.326491230426314,5.912827181253613,1.8474303910731993,1
4.982907973306425,5.59561041029573,4.672283481932734,1
7.553649764986481,1.9670822500226626,8.596975325217272,1
1.1008112949551618,8.858162927301224,6.228395949794457,1
9.285188511776457,4.0931023917295555,4.5418915745727535,1
8.68783419782765,7.601407325067652,4.192789328563441,1
7.591730208517989,1.7887138159427307,2.4045826843192852,1
7.258933363922477,8.844359800733283,5.791225177438325,1
9.835711224538688,3.5065136530295926,8.125849851126528,1
2.616880262422926,9.195800865894366,0.6513928983140593,1
6.923220715017807,4.862227875131912,1.6099338002890018,1
2.8710054655768715,2.6292426268952305,7.127512123647737,0
9.770673134739775,1.30317385948993,6.0273216429424625,1
2.304119796591113,8.09994838670461,3.402913971398206,1
5.743893899646219,0.6859995961063092,1.4684177874691495,0
1.9779359171977795,0.11692128311970196,0.03036930061972809,0
9.500138081973029,3.5318857882034695,5.644767842443372,1
3.4806833915082747,7.795327149704021,3.6632965831558817,1
9.131765151610098,2.780155352940298,3.235820754545693,1
8.092748947062121,5.476550576956679,3.514745734898942,1
4.861680760602699,7.756335421625692,3.478108967105129,1
8.067561900929348,8.971154514047395,0.9459316731847134,1
9.572243097624916,9.867280740012188,8.705093716281102,1
1.1635101629180544,9.349978616591383,2.477301822999185,1
3.362385782636794,4.990253518778753,4.187641952101036,0
8.2342490471457,9.677737195397588,5.267636646168863,1
8.604136146649289,1.3511672325453628,0.21314458069213837,1
7.850363915630467,0.7175835535199337,4.999750675863295,0
4.43507489413117,7.146247352516067,4.7858324917104165,1
8.76032875772659,5.425541904055216,9.289957853662006,1
9.611455445968312,8.553768751431377,0.07488765201376757,1
0.32046546619582505,7.4086021642331135,5.012566104374044,0
2.907647825147629,7.818939852886966,2.1022599193543803,1
1.2049942313372186,0.5007370975993353,7.61621190311069,0
2.668281147577962,8.603558060198687,3.2483140837471125,1
3.609248907864595,5.56175790770839,1.3769826131006602,1
3.604062159944003,4.243427222174578,5.525482361256132,0
4.878165314237969,1.6457494220501767,4.195709328094823,0
1.4424300341705953,2.311147662093991,9.112990869995212,0
1.2003215678970836,2.00983426515309,2.9699187662684667,0
1.5592548834158915,7.187023636137661,0.7301494148641552,0
0.9332841456934848,3.120161710446465,0.8842065629273788,0
8.929739272103422,3.551550014520685,9.225790121485662,1
2.774870886916836,4.752738280138162,3.531183087649646,0
5.647513291077656,9.044100737148504,8.497604573429959,1
9.530730809767268,1.2262379097630094,1.8809507452277596,1
6.332429229068522,6.928151777080455,5.506484203642143,1
1.7795508555113415,0.6090002627719682,0.4767852084640334,0
7.709260241188558,3.5419972609642913,1.6553622888316633,1
1.0114948822162684,8.829929466888998,4.440679518606502,1
1.4659776389879942,2.242543752089686,8.231417747977073,0
6.32486643965386,2.036014131211555,7.215680840130318,0
4.64851184815123,4.077953340643204,6.665141877059454,0
0.9252224048140445,9.579933033885336,1.5685746746923546,1
8.463477743943,9.269191626676257,9.439869660783947,1
1.6949581922634105,0.6622436519759689,7.673837309734806,0
5.018427041294378,4.980943499369111,2.1293043722640803,1
8.24257606072736,3.0287374272956322,5.96782057575459,1
1.071171837136946,0.5253657236963383,1.4145092658520442,0
7.0524659752559735,9.524118860695843,9.661277685595405,1
6.249822767719719,0.6876301084766967,5.3756527145294655,0
9.95130561802389,2.028074067180091,1.7174299527199433,1
6.97325368815004,0.8805710991268578,5.503763068847318,0
6.408858885780958,9.761491989008977,7.1032986595862315,1
6.011494160654866,0.7897027277743007,1.2747164221343565,0
7.860886180152098,9.868602766537416,9.544826876560325,1
3.6421621293608997,8.630922879814307,2.398129316595572,1
8.937885160209195,1.7700879048485618,8.281902033474816,1
9.943212770472595,4.651564947761467,6.260290933394485,1
2.0941085005801394,5.901440617558565,6.652448223339286,0
6.07855036143941,9.322994907923674,2.8673070610917972,1
7.310204785154879,0.17018960564413432,3.1180831490465954,0
3.9312433639926025,8.776267353750248,9.643167882416291,1
3.2266448655793667,0.4934796064767266,1.0362100491508686,0
