x0,x1,x2,y
2.4332276259385477,5.756831833699902,5.67019903057731,0
3.7777108358481257,5.208546002211376,8.056122451927193,0
4.168925666004099,9.147701939782362,2.7944291429283608,1
9.647483710521577,3.383193356065024,3.5598018581804256,1
0.013043857728645136,9.086463969885038,0.7697510135451269,1
6.771905055356932,0.5500692961041653,5.583353649970437,0
8.932015058552722,6.087159711681275,3.309143473597974,1
3.784416546025171,4.262651347522789,9.225692300947536,0
4.317928113195082,6.154587683420308,7.366931141998779,1
2.635349941808116,1.0718488305441132,2.6183668644076254,0
0.6908107009931908,6.148535294794205,1.536748189037802,0
0.9042513789216478,4.2714508716728705,0.7969171498539451,0
1.3714967117849963,7.206411517954515,9.861798194650921,0
8.368134375825223,7.41582689119268,8.051253663324843,1
8.178210713844443,6.8741900020508595,0.1937024227358175,1
3.8591664724139827,6.210884570746851,2.70524304623454,1
1.379803782365664,3.1143302551994037,1.52314579431583,0
1.4359933088000054,2.424167808940209,3.2071230661534478,0
0.4293648753966539,3.558526923056289,9.467249964423024,0
7.545216562030809,2.5097257901967818,7.8036892291995406,1
2.6808315922663306,6.949021009102728,3.518432330143476,1
6.812059443658647,2.2604186866800804,4.195268583456171,1
8.593168732763989,2.641869139680102,1.3530831078243455,1
9.729291776341713,7.576181516791727,7.581261220614648,1
3.71051933060619,7.670017963523169,6.1059935620916885,1
5.021330291279699,2.2283179499798855,1.7565256538900165,0
1.5931819722257812,2.3113550963039673,8.616759203709188,0
3.304873242440923,1.19627810927028,3.7009905595521344,0
6.067237397474773,2.2696682150439065,3.1302718929727904,0
4.821134859008818,9.783328489929046,6.6270595597407915,1
2.4570388500294102,2.1504609421467977,3.761662655143624,0
3.2396845238656438,6.740902823713436,6.209574441957678,1
6.967209208474711,6.095468479972573,5.639919129216687,1
8.974679751666914,1.0760423348953285,1.7399198011348627,1
1.9174944209134304,0.296105564942849,0.2724651996644889,0
7.075487967463171,6.03098993287872,3.8036988453355502,1
2.370557785293933,8.635973907820723,1.9744530562229456,1
0.13104390188315218,6.975056830713573,9.12718602185741,0
7.706903593969328,3.6683923423023934,7.506780083230748,1
0.9960001473064006,8.026622567513726,5.5359991718835815,1
3.77171245127622,4.590215714044384,1.2989442295756026,0
2.9359299286475338,3.3772299001506747,6.989647487702478,0
7.487831625207554,1.7753730243472687,8.123967371007435,1
0.5693146177131891,3.318356995438232,9.395135533116127,0
2.526391443990621,5.415279335289841,7.759462434461199,0
7.670756201997141,6.859043108202307,1.123270450431677,1
9.661955515986703,4.586375191010177,9.196994092149126,1
9.78950016042673,3.776303009664077,8.784186748217037,1
8.403788792238622,4.488107035251048,7.6729860608159415,1
7.188289861146215,4.133793239564517,7.462668760748775,1
5.415568573668455,4.870521187970289,8.092236358094743,1
5.066167967818055,0.7436767390967358,0.03588741422509978,0
1.6728899319362556,3.874561245037087,2.6397650390782013,0
5.426129655282428,9.860963153502079,1.7475049983069302,1
2.10064526358528,2.47683696870976,1.9983861883149812,0
7.3546951498899436,0.5051555750228898,6.084797623952628,0
5.969266538594948,0.8585094337109578,5.135464781666697,0
3.12125170660958,7.819377246970353,1.410820760873711,1
8.4912270055678,5.20824964849875,0.3134178104742924,1
3.1624774641553275,0.25138793853116126,5.545628456949641,0
6.214051682504383,3.8649295931068206,9.931534999103738,1
8.331240529800008,1.4840773255851403,6.296505540347618,1
2.357957628455712,2.7630509059169217,9.10699250729664,0
4.706697046526398,6.547081517599755,3.2420867226508046,1
2.6750823590781545,3.5098023196897064,7.870421815586852,0
5.405272009672533,0.6154553723767409,5.260266265479165,0
4.852699142247018,9.955597113166629,7.693853516879479,1
2.2165536107039205,8.349762999716672,4.386881823286006,1
2.407355511721485,6.131595385255637,0.27175824339746524,0
0.12801491634203632,6.840447304236575,1.5831963376797675,0
1.5581923812804155,7.287416855720571,9.817575410813431,0
4.682506425406924,9.846493667674363,2.318317417890321,1
2.7910647978922762,1.6525839044787205,8.985992506329577,0
7.377974342917257,9.727012692525367,9.435671152405812,1
3.228268678664631,7.907000594546377,6.941626969405313,1
1.8522421213895168,4.591902244902162,4.477207675474363,0
4.30072615146392,1.482205222478823,8.052422654199253,0
4.990038365952122,9.052339786814027,2.732384281514456,1
5.5043867967243285,5.306989241698956,4.21389153261262,1
3.0984841890885795,0.6989449512920087,3.6388199884780192,0
4.577428429971036,2.5159562452679385,9.86609769869393,0
4.082696882062448,0.576620629213036,1.7198401658895535,0
4.153880703397039,2.5651836661706104,6.358080387711848,0
7.1908642581032876,0.3456869675925245,6.512083913349844,0
3.7806316658676007,4.499642100475187,0.9639076550780967,0
0.30552421104932836,1.8301726918383676,4.989235121077609,0
3.865131240534414,6.901391646189733,0.4791331251872588,1
9.434924263368607,5.675472056330837,3.4329990857248136,1
3.505361053409576,2.534126865001056,3.103250398310932,0
4.981557559640407,4.641639051811197,5.7898121054770755,1
3.6254075267459496,7.297224760022298,6.56424307115378,1
0.41973387918595284,3.574795340246059,8.026128413597265,0
0.38983885307798394,1.504005833894394,1.880346510846781,0
0.027198187548053143,7.831633407249043,5.585775641365781,0
8.156539048840763,3.688614749178063,8.830346986445468,1
8.576297337158897,0.7815394749588112,7.24628949822184,1
7.9662970797107135,0.016149019182088997,4.765598118938932,0
7.9414765489991614,8.580685338893511,1.8488860612585833,1
7.50038863597423,8.014447018740578,4.579431174041792,1
3.0613553978224974,2.886261681277503,4.360671894261971,0
8.177859708346755,1.6610414219250147,6.734874722116791,1
1.7350430173883302,6.706986797945698,6.9210193649436835,0
1.9272727940794465,0.8056852336267684,3.743842947688061,0
2.3161806030505394,8.37846800753497,9.227091145587586,1
4.095120211023309,4.839094256569939,5.746381613067778,0
2.3310485176761597,2.8067798517951092,9.274812613269567,0
7.914427820442581,4.3674009008649195,1.4263548598692022,1
1.3931977276685947,7.451159977957182,8.513331941789117,0
5.341874051638671,3.243130732924361,2.519083818547637,0
3.168855622953499,4.6525851228476975,9.765974536127564,0
5.3283548838870765,6.347212276223207,6.627488616482856,1
5.027985565961176,8.677471051642847,6.36648678452414,1
8.534423746732124,1.7550678417019916,7.100336053061707,1
7.099571605272339,2.0710470951382853,0.9997831651772271,1
1.2194841491952202,2.632138452630519,9.753213596215028,0
0.20115669045939755,2.6331353882795607,1.9089402085696272,0
3.94993097145428,1.8222398292435071,7.685299197713364,0
6.934825533355612,7.822367720414537,7.397364630902626,1
3.3995263013139954,2.444164679561238,2.651562345091473,0
6.0106549772626625,4.929753924251213,9.196772680741947,1
6.602557820987226,0.7491683028489216,5.009478468854338,0
9.548798330158364,2.3681351803657313,4.220874060577384,1
5.818897850348361,0.015408688453653063,5.24477401113865,0
7.392467976524555,0.9369863807278234,4.321287626939839,0
6.665551767621793,6.0237544453733545,6.373575784583315,1
2.982984229481124,8.631204924532412,9.768137344454367,1
8.1549186290666,4.909407360919904,1.2238580561936552,1
0.7231545093741143,6.368967752437092,0.8157142850137822,0
8.167372024624079,5.357992463659183,1.8748097779004835,1
6.174788022168891,3.892340898872847,2.972154502258592,1
0.5001236571850276,8.161707480990941,5.718677174523482,0
9.226749904658229,7.089552635529415,2.9374681256866686,1
5.258087951841619,1.108288739712936,9.950933753263255,0
6.051453757011521,8.830563988941748,2.1026097022436496,1
1.7382069609222561,6.449850355780731,6.555008724421274,0
6.080546610797336,9.780937364576642,2.1248387292301607,1
5.529357631952227,1.8616176983559363,4.070556027408477,0
0.28476910141736367,0.1710683888832687,3.2489198173153166,0
0.8845568646823743,8.016332674642525,5.4848078894149985,0
0.3733744014217666,4.508091364046781,6.106851008364741,0
7.058292733097961,1.8890748409335456,6.001663190600469,0
2.7675224338104987,9.86349876157898,1.2632238262407391,1
8.812836723174218,0.18663112227181977,2.5896404748273625,0
7.454207131202644,6.513911157166961,3.374545590634521,1
4.37674780267424,5.533963132386829,9.289484704856331,1
0.9718533970163978,6.744016851526543,7.495491424077453,0
9.972628544806595,0.2547198518046112,5.478179049060742,1
0.3558142863409508,9.484590522278154,2.780464894910798,1
4.4103210902204095,8.063844486888357,2.6371353517006413,1
9.997375867750902,1.523263706133986,3.010673050835581,1
8.438448805947976,0.10037648788071118,5.291254822656441,0
8.38577065444566,0.15798790034249222,0.9703231435962256,0
3.711018426803637,4.149605771803207,5.630623939251289,0
6.197582734119847,9.38185678046516,1.8296027314292629,1
7.586341985106908,2.609998327602787,3.0397533492084214,1
9.078588400061955,5.03496600453185,4.662731209812127,1
8.045686289889678,0.7182941949050647,1.1459279791731958,0
0.15292776342741843,0.4832096697150323,7.519956259753774,0
8.166924514245073,5.043274365165198,9.222655763089303,1
0.7730938686574007,2.8988255001040697,9.40371145321717,0
8.048722474776557,0.8798493190797596,5.699718651144269,0
9.733875152430693,4.707821268585293,7.081632274993694,1
0.4782631332758247,8.655978746472389,7.548655823963612,1
3.5053971765918703,5.7735807300650315,9.657303122671241,1
4.933759605220887,5.977440639132667,8.845517370583769,1
9.153447345894246,6.870652231467323,1.7316410177370178,1
9.78391652976901,9.365119457893389,8.410559094346294,1
0.17587113235575824,5.379600388662059,6.825917498391613,0
4.743663469918308,3.460705240243094,3.9093618808444806,0
5.562702147599366,0.587508887328535,5.106408162890301,0
5.452084858652114,4.455012676858345,8.766864304148372,1
4.238533615527521,4.431580080157248,1.8648418786536702,0
4.369200604917126,9.414487625554356,0.09915500137532951,1
5.027158252819536,5.565768627557851,5.077447855701179,1
9.48546080515808,5.398715214303093,3.4981330124249133,1
1.6505837675028068,6.309786119086098,6.76633800072421,0
9.097009021735014,8.421455103397996,1.2543752121078688,1
9.101610744474943,7.317409977391223,7.248298927773618,1
1.8029744930198743,6.915605681175992,3.877100777758571,0
6.152606345708684,7.01626333484171,9.894748513830226,1
3.8646818928611957,9.457789761564243,7.781797584713459,1
7.643566075720404,9.699061711714469,7.668865236975956,1
3.1059192883654054,2.253475690345418,6.906654432898341,0
4.7572966739126885,2.2268769476426464,4.698684155606006,0
7.294713292141211,1.4834212975861572,9.197315463356034,0
3.5119992369472994,1.0786615952658796,5.311435496638966,0
5.57285762842607,3.7103896095454747,6.804726878301606,1
8.988030656338859,7.10455800179983,1.3881834517427816,1
1.7812299056042435,2.656487161087182,4.776153098391209,0
7.424683331730385,1.394803079546575,0.03480100443406853,0
7.727718195507247,2.3028872458679017,6.02552364311456,1
3.3888955210940575,8.989612666879962,9.014209615778771,1
6.095950665488104,8.554986278404003,6.383792296909964,1
6.958521269698222,6.430976207251424,8.319172386235467,1
6.693877730299722,9.128968820517269,4.336747831562585,1
8.375340961504515,9.617326870354614,4.11096809660876,1
2.882484257063381,9.154732688447783,2.779628056136226,1
9.064498505142888,3.055826142896141,5.0924592088141205,1
5.172876826917979,8.34406742609245,4.430800776014577,1
2.3862092954632654,6.291844811077438,7.6685958069645626,0
2.119872060992951,7.2739028882133425,7.0257427914059924,1
0.42974704277423115,1.8093421228956474,1.7881448515905707,0
8.5133200590497,2.8569991731280933,9.454329363941277,1
1.4071612786828191,1.7366412429504985,7.728066936222589,0
4.517855058773353,7.1224046003557,0.6477383385331248,1
1.0189577572950448,8.48560668519447,0.10390779890731561,1
9.879651717900257,1.1745994400326532,4.578370586151687,1
4.504581493207111,2.305191853172789,4.395653452203916,0
2.510444502179363,0.8115925966924775,6.674684382341063,0
9.502156368844672,7.567824039946136,2.7091761229459967,1
8.46548234938781,0.5758548591685975,4.453725355971611,1
6.77808208004585,8.49037857779326,5.041958109955029,1
2.105915230289197,6.209354234359309,9.736551467337517,0
3.87331642021996,4.782760938979928,0.35201763106538664,0
8.626053097619863,2.5041864844646744,1.5703751316009207,1
3.182382551013565,9.027107807810612,0.25145293020830795,1
2.0781837187656715,5.0885036596713356,5.770226744170937,0
3.542220787272491,7.429076175890675,6.690079777093797,1
3.690583782839656,0.02749073713176231,0.24526021242694318,0
2.8247039136891527,7.090522304701363,1.9471591095194418,1
3.6375640667522315,0.6142760749948051,9.389321527838424,0
1.3154846693975986,7.776117161091306,6.345656872284207,1
0.8326691532096464,8.156714327680737,7.851973710622609,0
9.128777984073695,8.852791241314245,3.600089636086472,1
0.976957434646587,0.18401394823224337,2.759148085727363,0
0.9953033245862652,4.405359039685188,3.0866607443550786,0
0.5681026829707969,1.6878558728769044,0.6901180784339167,0
4.67469150210814,1.6774534932707885,6.208256065137039,0
4.5104711023958135,5.645260553695355,9.98821539475658,1
1.2592278653748534,2.582961784480565,1.9131716124683074,0
1.5969470527972107,6.235817609354747,4.281498492044334,0
8.729395216869325,4.963196018933754,5.119231475317957,1
5.655408401813869,8.123631875860651,4.866800792953145,1
4.845796172151417,4.938325064091087,4.7735113676819925,1
0.32701114380442764,1.1270529519409767,5.1674654966862406,0
3.3507626571130436,8.822571423920802,3.7113781322039374,1
1.154478920017501,3.896557231890061,3.408653233227441,0
3.9955387131742715,4.051522921039078,8.232180492664266,0
8.930062180609116,5.249865570162396,3.946312366816919,1
0.051626241805535766,5.9772888922263725,1.4131432304906466,0
6.482048123379855,7.330980071944687,6.307528506303188,1
4.438253882193271,8.459342519582059,3.226816147296414,1
7.749254102076063,9.654240351011458,6.408889404821492,1
6.2665598420407544,6.856902886087038,4.717660212980488,1
9.562546560420405,3.0413615998286927,9.681779423648145,1
4.484203545784676,0.36454165288384743,3.576707501872093,0
0.2502077442167139,8.734099182094164,1.7207662138948532,0
2.213098730310964,6.833564422219314,2.8188595703863584,1
5.91629284586774,7.50852391743503,8.67314500127094,1
5.555053425004224,1.6744172838501914,7.500064027504475,0
1.3806777743984278,5.7953144109187935,4.06391196623158,0
0.7934038933859044,5.505294601073941,9.294292074563161,0
1.5937903329430136,7.576638553665532,6.582148209136584,1
0.8973469725308647,3.862129049256662,7.331640116709586,0
6.3310788585504,0.2573732702549014,5.025477037951677,0
5.550362204629372,6.294400379463765,8.434472546459569,1
2.2892329526031574,8.550591672100715,7.212183414155474,1
9.028819304446099,8.95224914837257,1.8459565419955781,1
0.4162876045913666,9.690811561263711,0.8083383239706121,1
4.471127749339558,4.607586794057317,1.2317788774382465,1
