x0,x1,x2,y
8.788285625362978,9.546848560774322,5.127779839774166,1
7.471105020091912,1.323511551991844,6.763209257961322,1
7.360033134491203,5.49712627041448,8.165597674567941,1
6.213009023290751,2.6644434289069743,3.3681586208168293,1
5.741206537291613,8.792327170147479,6.7344880090229475,1
9.469084382374879,8.018927620206721,2.237886792998812,1
4.928225251055051,8.118359689002325,3.9627768009215747,1
6.94920031156164,4.394326872115411,3.263130168174456,1
1.2140858306608837,2.228094193569378,7.4711281848227475,0
9.966031817568325,0.008096958626921946,2.91752722613823,1
2.9205583177285055,4.372084017004445,5.772514039048685,0
6.8563175733091954,2.2700635359295163,7.117809974268966,1
8.255456443801126,1.79969409158647,6.299712258139971,1
2.346329401538937,2.2302289256416485,0.9157574838914251,0
1.7783059268603796,8.30192885575425,7.237974724648925,1
8.47179171342065,8.325808181661674,1.448484629420087,1
0.9066141331006339,1.102398184157708,7.648862793501159,0
8.977041088893593,2.8006412265786884,7.675413909883285,1
2.4117558244173076,1.9181518410636955,2.4083009386186904,0
4.746233403277339,2.96845412183365,0.7502200071269705,0
9.353831518823847,6.724568623116497,6.263831429289629,1
0.5548068635289205,2.805930082696184,1.384118888093735,0
5.118438763807639,3.5799014226310755,7.817826436014678,1
6.140885967420921,3.2931486582958245,4.355593620727923,1
0.09007698297274769,8.157936920126708,1.1021667229764243,1
5.142065598105758,1.312308059546008,3.9706652249139984,0
7.444448165433622,7.093953087336361,1.581412138645959,1
1.7775910352322966,7.523737113428707,9.422814542852727,1
3.70619499209222,2.990883457060327,3.5733078098610704,0
8.906797847605493,4.055515417003987,8.493715407000934,1
2.5400445651269434,3.057230476556371,5.806008803982992,0
5.53839558053551,4.772068275843085,4.427240965272585,1
7.6569306776998145,7.765117275291162,4.430529158871655,1
3.480917002675401,5.076130972922161,9.582015034941536,1
2.4007690232806445,0.3350278887206559,3.5514597872222877,0
1.694006316650486,0.5428749302297997,6.61929314213484,0
2.3405440147099466,0.3701169065553389,6.12490035677657,0
8.701995505978035,8.416189061549447,5.7224159005852115,1
9.666766081646985,9.53967775386426,8.960085286525079,1
9.489654192097806,5.847942394324708,7.050684621964002,1
5.1127540170238825,8.543663529947471,9.58821968218552,1
0.943524491775769,6.748946694439438,5.925781804342064,0
8.478861164459579,6.107814707600568,2.7544736087302035,1
7.434925034544459,6.153725765413169,9.306320508879306,1
3.3724999144991674,9.712219612854744,4.78995247214932,1
6.350813422082134,8.498345641718611,0.7465800546619705,1
7.904667864960084,1.1244722844687471,0.6500572445763764,1
3.4253115335769935,6.1641744166856824,4.026096183965891,1
1.3098157305207558,7.142788126121995,6.638825159276119,1
8.906123873385877,0.6196076227971348,2.147394764107402,1
4.9235768692612325,0.7542193162865096,4.338081060000478,0
7.746497823804205,7.498043037566696,4.457371949708638,1
1.5456662626718054,4.191274299348552,8.430112275928236,0
3.466980662799437,4.111289766209277,3.2917060922924324,0
6.54620475744559,8.715816130270198,1.1394397290232916,1
3.7087741885331917,4.176780750891136,8.544199288722163,0
8.079018653654238,5.740351957916857,0.16804609727557485,1
4.922295857621336,9.674172044834618,9.043360787398415,1
9.393414751892562,0.7307258658821869,4.233627834932964,1
1.4273695079402082,4.610400425360636,8.398265247818316,0
9.819156197583606,9.673669922691548,0.7314027184545457,1
2.5279493643554263,8.13977137563068,2.700368457406268,1
1.6343494736242092,9.701482435156555,1.728282581132049,1
1.3027702259857599,6.541001545801686,7.441063207200149,0
3.612935715370548,1.9287405563298265,3.49422166823714,0
1.8793094045499814,6.881799368477975,8.435159468640533,1
4.567468467222783,2.6467714878469706,8.253054731872878,0
0.44024729362144077,3.550870500232759,2.195033215050536,0
1.5028268572240222,4.570851288428496,3.1817752514756235,0
6.884382127796281,6.552665038460655,1.5301130692451637,1
1.3029617755892442,1.7609790074359644,5.792086377822251,0
8.51729440157074,5.831676492413108,2.549507503114655,1
9.140829434973226,0.265064471676808,5.953324534720754,1
7.656096196934673,0.9409642316037259,6.31711766853374,1
1.7361124187124033,8.344655802380892,6.9425893644460634,1
3.1751912265507407,5.1280423121398275,9.434433687761508,1
1.7813616326370163,6.790232772268813,0.5124815801027593,1
3.183304909281829,5.151231449584449,3.268117077968302,1
0.5907792236598841,3.5375187703397257,8.86671092037867,0
6.120501985932902,4.247299171756254,1.5442286946918826,1
0.1425353895866388,9.405134147466324,4.683358508085092,1
4.599945269949194,6.902471383008622,7.839029808543019,1
7.865267185718037,3.3566591999120723,4.295637033046744,1
9.144636891653601,3.7109316028064256,1.4916188116702211,1
5.305575144044694,0.9455458429408847,0.6956917177839339,0
9.74795465503185,8.751995440969282,2.146637477146057,1
9.014271159568269,9.791915644942321,7.422054268939441,1
6.169541638270144,2.064306266085225,8.142462347876355,1
8.730630931540663,7.467689198273309,7.828032592671788,1
6.5826209562897695,5.96471254508598,7.748116411773708,1
8.158409881608524,2.001152541990919,8.647147976568998,1
4.042618140447524,0.7878484644440209,9.339808829989988,0
0.3641709637521995,9.970257652658384,0.49593427793107936,1
1.0567227448960514,2.025068392823419,4.67280287884453,0
4.9696148469726085,2.163803255578205,3.7355283379147295,0
2.6565429885352323,7.048918787419631,2.2677091021250106,1
5.952314294639727,8.894788851010704,4.822079729208227,1
5.805712581478853,2.5412770055438205,9.592943399319859,1
6.201293909378881,5.3380289610070815,5.62581204509609,1
0.9046279135928481,6.678696928589708,5.173050348563283,0
6.4640216222325195,9.378412709509318,4.691782455984597,1
9.265722753481212,4.968238601001732,2.220666809354306,1
5.96755245118124,0.16671554159751745,9.514463680811074,0
9.644397881408112,5.403761945883952,4.950310016680608,1
4.450080883525179,1.8328586103445654,5.210016310565191,0
8.297749257042918,7.796268208541682,2.503734483921111,1
0.3737937220768106,4.561926645344152,8.82171020987987,0
3.9577354417373503,7.996561045580389,9.16048980382908,1
7.149905309814573,9.150806178613868,6.749574074623368,1
9.789723815211216,7.471740867154962,2.640753788648056,1
9.382496386133155,5.646010435964326,0.49542069699931246,1
3.587716287031818,0.6843976231551707,1.7747808364916218,0
2.111435067545524,4.2549233902052475,9.14103631959496,0
7.09510596195109,6.254308939009555,1.3167646511989561,1
8.059434214542224,9.934589203475772,7.578658762846939,1
6.648132605779935,7.784015263151195,7.479877226241408,1
8.498093957053129,9.86603756303161,5.194874242485039,1
2.097852629205388,9.36208767726742,5.752852384462539,1
2.2962442715348566,5.096746386934051,9.567353411838432,0
7.270720248031374,4.33240319709559,6.934209445173941,1
4.755747473550801,9.398923775379338,0.41535672017011804,1
7.272009074665116,1.9474167773406192,2.4224832181968803,1
2.7341772061263168,7.339519314980102,6.054511935578086,1
7.437389715775313,8.05986120514982,8.007840773648917,1
3.414570630961787,9.379389987241202,9.941870188601573,1
7.577791144758414,8.040439090351553,2.765132163522428,1
6.277373654486235,7.6532909688438195,6.3640871450463035,1
2.987064064659762,9.60563728974489,3.0329599435411536,1
0.6863027771042884,0.8231587434284027,9.802977397178104,0
3.200882332026217,5.493105920021154,3.0862395365129256,1
4.784873848989086,3.8370372554964094,8.10929903972263,1
6.9178450418818604,3.901899051231367,5.59424845679544,1
8.228510652431734,0.5073613647295228,8.229516090571048,1
7.054439809589671,7.661713350177091,5.814226801612156,1
4.3001782690099475,0.9882327527775769,9.081605860032438,0
5.832850907085751,9.013268835800787,8.663064002240697,1
2.705690972962569,9.059522849446783,6.229429075090697,1
4.188145135362667,8.595635179306623,0.8092123987385613,1
5.538773391044721,0.8775605189631897,9.422817622013236,0
4.600723475161437,3.4230682017128267,9.9658570855434,1
7.214047143233029,7.169134020668792,0.1040359635398802,1
4.0059396879273645,4.4755816089544,9.302859369675678,1
2.428281671304312,8.760048598204959,5.602066049836191,1
0.16654126411961623,1.9556861771068201,9.676814087077126,0
3.657338492975991,7.213426759162024,1.9819516396155323,1
5.107280348316268,2.473862513652345,3.005777637342897,0
2.152876725381081,9.293617081312027,4.5439392344966665,1
6.953088958104077,9.342583346263998,9.432927777830596,1
7.2988186443904945,5.741621690020438,2.8504471281153068,1
2.3371412555423996,0.7549504204998692,7.609126839251193,0
8.162059231270023,6.918258987818485,9.57677017883105,1
7.226368242176337,6.187370855744437,1.6888408488054185,1
4.409610697351846,1.5532433249555666,6.077100660543955,0
3.0643117243472737,5.999968974673662,5.044739093062532,1
0.4408247819510991,8.10220675312472,9.129516162013923,1
6.167158875850481,3.558601684566579,7.414794459454824,1
4.746016968157763,6.299303700464323,2.0292227529282902,1
6.270460181679561,8.211275703963743,6.407249386980136,1
5.56133151621402,8.929431952949363,9.441314652936489,1
5.0449731044414445,9.80740925851569,2.227177097109272,1
2.861538020456005,7.232114741608654,3.339743885125752,1
5.687084804689334,6.15118375214222,4.180889752105021,1
1.1352935695246968,8.529087500853072,5.254868658744863,1
0.2740655446041518,6.25757600861208,7.718886098960935,0
8.995467070897455,0.6421958329997202,9.082893110597944,1
2.737542771984438,5.1586307954117805,1.3489155745812276,0
6.871461426635009,6.540558000042243,7.781232540596713,1
5.51953439040314,2.4446733749602845,5.220040109966666,0
1.8965850850977328,3.614402345205734,6.133370630986555,0
6.827881548252172,4.975101849645545,9.17580210645992,1
3.8800712636194676,9.026868664190856,1.56981058280663,1
0.6903926622949086,7.412477226243228,4.0868668552570195,1
5.524587374699529,0.27070820421674635,6.688349381216293,0
2.6397851266115913,6.157610159701326,9.009243448789327,1
5.637866585652472,1.2957268106460262,9.396737041316625,0
5.650967456852251,2.1227904193697045,6.429938761727119,0
4.45630517138524,7.566971130930745,6.293670737589261,1
4.6010729540354225,1.8100894873864448,9.148129683367245,0
0.1674897356014382,4.1820638635085405,1.9117839398551029,0
5.111036238752348,4.030459612717601,8.102183188836356,1
1.8604845273325699,6.832356866236551,2.5847686338945133,1
9.010839869766077,5.9630082893294345,2.9685676310161133,1
5.2140658113480995,7.108273776355281,1.6377156806971849,1
2.6533712912135643,3.7580293068283197,8.169104605722303,0
6.3597996892166995,7.891557106563896,0.2593866130963718,1
9.408869122478494,7.971461509193787,7.403573558179447,1
8.409532682909163,3.1186562794695316,1.144014139432148,1
6.692065986402168,3.3149895167109253,2.356177887803642,1
9.058715020319266,7.797173758682798,9.786510509265494,1
6.964652435009846,5.834304921562112,6.918207881769862,1
8.155882070830726,9.079409898279001,7.794096774594221,1
3.8428828020802652,7.578022643193664,2.870790518327558,1
1.755518799871263,0.8676530923498205,9.775427506210008,0
0.0789581558159036,7.5231350385353855,8.777575017513854,0
5.617008549438237,8.867456193433798,8.680600248952699,1
4.817487914547622,2.0353152365587968,4.540540405517447,0
3.4786079803803425,4.237373197538911,7.86194141356508,0
2.0619605058157395,7.9553047755342385,6.466535617584527,1
5.680130334825272,7.73312938471287,5.186813714059432,1
7.299589889199191,7.583051880980288,2.763994131670385,1
9.144489425906283,0.31000690438421574,0.03032590481764963,1
1.5095833766377587,7.640640305054291,2.6973561362231777,1
7.986887450723441,2.7244202386999996,7.525386981120117,1
3.601967107669685,2.0194858359764147,1.4726002628756807,0
5.919667466156029,3.4252359628751106,3.464674861459094,1
4.722006939081826,2.8999302872049517,1.4936591346933248,0
4.511907910377564,9.314759258433947,9.604071503157073,1
8.993989511834688,2.6256515234306543,9.103264668836264,1
3.3918441689431864,1.07804724398468,3.960033326075619,0
5.097105028976849,4.340705441375018,3.813109717283105,1
7.384475166391148,7.322447295234149,5.642444460884134,1
9.402840483645269,9.011797194006698,1.5061875562843619,1
1.6217423206622827,1.9228541374844133,0.7416551605964095,0
7.596610502947286,1.1710372968953409,8.670504116598039,1
4.482039698120315,1.9847166855992882,5.58153550403045,0
4.9663548052739035,5.677028618317481,8.063393689117165,1
2.561192211972388,2.5817355001827638,3.367046902482315,0
0.6396386346428962,9.883115711890415,4.967073122206241,1
9.505382072766931,2.556869504888338,7.862568416863271,1
1.1948944142316897,8.838455436371953,8.492950821394246,1
3.298194626822476,2.8317404317588677,9.653809590761734,0
5.963788249694488,6.9245868979258915,8.83921121227225,1
9.01626905098205,2.1057216947935045,2.1218275556540087,1
3.1527536176781013,5.148175245683614,1.6919882779814677,1
7.753023023215584,8.637642643754411,3.8993942127534997,1
0.3143245126137739,1.3060356479479918,4.979982491694262,0
1.1061177180321125,0.8730194885482045,8.861437784835855,0
8.89432402374259,6.679403136587564,9.097509552773147,1
9.026246803264529,1.3908599653683473,0.320151353226068,1
1.372786197664576,0.28635097358664874,9.472544658253637,0
5.248346758210651,0.6079700891608886,7.186503869971036,0
5.807210405630832,9.398110884219989,9.87072555445856,1
0.7579154655476494,9.166266608992355,6.702924590713515,1
5.418890727498784,5.5534018872542905,1.907725327725247,1
3.824682692099688,4.339034826539269,0.8876634928867932,1
9.265996247120626,6.989044537021839,0.02751887109242457,1
0.7949579928473394,9.712436625249197,9.020311379467591,1
6.0760774006378515,6.689586113288668,1.674479256515099,1
7.080084561056039,0.9756847725495832,3.3260492557453314,1
0.8946244907133682,5.39993131367563,7.565444160804034,0
3.2662815841992243,2.180080456125697,4.776451333948463,0
8.47464304237714,5.578047519222089,2.8944054266086052,1
8.57540430937268,2.753186641641918,7.802883502019427,1
9.075043747798862,1.921652356001986,7.95515848935911,1
5.843895941217775,9.322808487718786,8.95785458349165,1
7.7608400853929504,6.262292924277631,7.111453092939302,1
1.0963976936147646,5.626868779958656,8.98303821165661,0
3.168111355603976,7.811932063441259,9.318511817262289,1
1.7966825119198038,2.767059590393355,8.148518337087687,0
5.492588147168904,2.991804799187369,4.175246206087708,1
4.5820957603820585,4.988357074484904,2.8023748976849037,1
5.115601613949252,8.461048758848692,9.470327118508642,1
6.344973738498593,4.245800962898215,3.97800077255408,1
5.260939762973507,3.9363468139120483,9.60502624551644,1
0.6205090158623139,2.038820897905892,4.495904825981326,0
5.573935570958897,0.05119546927961349,0.7092332972619964,0
8.001083184733309,8.215929089013784,2.157645023230735,1
8.633966522159497,4.284260675445478,9.261306326106682,1
1.222930410748041,5.622916465621003,7.0678104206014165,0
8.685173266753832,7.800939618099193,1.9719838928508637,1
2.9571970148243865,8.258204382814252,5.1697100152896365,1
