x0,x1,x2,y
2.08534577891228,3.472170770881556,6.96848757676702,0
1.3379800599130076,7.893399008779756,4.347625665453164,1
2.7318279009713997,2.707752350592687,8.41410476849764,0
1.101502804989971,5.621033059703101,9.746507275948561,0
3.474283066211391,0.420673508376016,4.6709477128733825,0
4.5720749294993945,7.8850629230065685,7.064478111275733,1
2.6195498996827027,5.0563082364178324,4.74755144972862,1
7.488570111668076,6.475888281377603,4.046260460989265,1
1.773063193391834,7.054215160237405,9.385077651080165,1
2.4329630563689997,9.972662029004061,4.633553108207204,1
3.646753264532878,3.9731256886653643,3.318315954657157,1
9.222601843467164,1.5969491811294967,6.3776551619763575,1
8.669310999515428,2.9070379206005703,5.2428080548920235,1
8.612128457887188,1.1089487856079416,2.2956117940446843,1
0.810098556298301,1.0612160184763797,6.174203662913022,0
0.6213322770127083,3.7182869314982394,5.651505105380902,0
3.9318152100521573,9.934779137713681,0.2680879180707396,1
7.979239892050726,3.955596363093836,4.036951189233845,1
6.016684221270625,1.0121470876901428,0.5529227140538695,1
3.392637153929452,9.034634518362385,3.0422895741576683,1
7.11644420494914,5.84993749539046,8.41687675427846,1
3.363260505819685,7.537478441556498,2.758499095279646,1
7.070381954018249,6.593289314638192,4.012992478023523,1
6.612041934919798,7.428996524700224,0.9074372533582475,1
5.767511861669315,2.755932178672187,9.214222398584578,1
4.083360153290747,2.983220825596092,6.606733950918974,1
6.307305101164626,9.168330587388123,8.484060022999712,1
0.08376008297492965,0.026391243598158365,0.9141248410098479,0
6.0324736624225626,8.339174799966177,5.842319798563423,1
9.294623318341964,8.455151163912669,2.680063463810832,1
9.792364314247848,3.6068759149136964,3.8706608895193098,1
7.436539882787642,8.978630177967014,5.572693033638293,1
9.727726920659874,5.9504262760243956,2.083821487012795,1
1.5168335219436324,3.811220498423722,9.310076865030453,0
9.730311692769178,6.986021307109063,3.6845084955067033,1
8.548017921850336,7.663045740023423,3.4477607251136364,1
8.706153046773217,0.9205510970354991,8.661271414932104,1
8.662935018410154,9.089155271434135,4.831206482865258,1
9.820663138247589,6.335358579869489,1.7322468700217664,1
1.9170640548848672,1.6859899571729653,8.82423926213703,0
9.85321916690853,0.3006897604117764,2.3640873666209483,1
5.452713065486914,1.7104786360876123,3.611255475690096,1
7.816914973007747,5.298290104494331,8.962005351159968,1
1.310242675346659,4.150087822754021,9.26197649841636,0
4.901785805995967,0.2702153690960285,0.259557412897381,0
9.073248029572623,2.4724624107504702,1.8686451875897814,1
2.6200435848437262,4.7431828207539,6.028140299022205,1
6.566659157020782,8.688302330511066,2.8880123682219194,1
7.987685490906658,7.2051652715572345,7.776004682164247,1
3.461212384303598,8.663562187482434,1.9176357492377916,1
4.5081215052962476,8.790438096377194,8.17836711413326,1
8.662137528403411,6.747427129018066,0.8779541402924751,1
9.28047387155556,0.8050397731751169,4.745824486720297,1
5.6150446630739825,9.551647154125568,2.4720632502203754,1
9.796236456368522,7.806087297102263,8.455344704142703,1
8.814345318427337,8.327112136270411,0.4442006225368367,1
1.0618338396976068,0.31181790861412484,4.672312228731731,0
5.76658895520156,1.1801054565577362,0.2649850794453834,0
8.431777507791221,8.35217663165002,2.2987056077628845,1
5.689268257608139,3.0825790961424526,5.108470099996147,1
2.135707823165064,8.125823867573951,4.548622071886465,1
6.048500056802321,6.245867022324302,6.362965619040468,1
5.137181872734353,2.4889115794337835,9.283356138613657,1
7.269565796161944,5.338475848095905,5.275856893992836,1
6.310994266226207,5.0311549909446915,9.202174859741728,1
8.130039920429278,3.9747805911267386,9.744516410542715,1
6.012921265863273,0.13773188769039768,5.476928164242692,0
7.970300182522301,8.405719444816198,8.698140198428945,1
0.7865699569139384,8.212073978437376,0.7296007083414002,1
3.5015196333329324,6.2128062104390755,1.8271362909388922,1
9.624709240558904,3.834629471704475,5.105866673113578,1
2.8635886525248955,2.004527572636804,7.200975023445656,0
8.294049198830924,4.50364364989756,3.850738137221672,1
9.236839200004349,5.121637781154984,2.19812532854458,1
0.19590861200701748,7.506075898975827,0.3030592629097584,1
3.5556624397266434,1.4895569055834024,9.41082158137461,0
4.64811918642106,4.1311836250030884,1.403329482356127,1
6.7889776595706905,2.7610081631797643,9.901727092869894,1
5.028761795235594,8.464251088777559,3.528882754500131,1
5.368026044745885,5.073840203804027,5.011384804357695,1
3.506730842705559,5.461837277921483,9.424637933442398,1
7.771554313744123,3.362110224284468,6.513718256409094,1
4.617713273351361,2.6320144225955255,9.635878915670077,1
4.873776433176423,2.8746107484017855,5.7832808149187525,1
6.935321530726421,1.8706892080933002,7.598910620501171,1
6.344995714088723,8.539784374539853,4.586225373378356,1
1.0324726646265048,1.9573348778837563,7.51211769924319,0
9.392503319585844,5.544094327588949,4.026958904296879,1
2.3164857274541504,4.35486550813776,0.41554446111352505,0
3.1231954571613296,3.12414881574959,8.319541706476846,0
3.163138443746727,4.408608476871835,8.586590967609025,1
0.9583143643511383,3.8703722312580813,8.274439630954657,0
0.6776532634025334,8.679303342282584,2.9590293218810726,1
7.466177708949249,5.8695450219748855,0.8090704686687,1
6.095771260502597,0.8649351471036593,1.8063107919132615,0
5.28086787986898,4.796837371223358,6.377579847986874,1
6.246292792536878,6.391852459738292,4.029603924058613,1
8.959584531226774,4.393427933459998,1.4009265039816199,1
6.508094238675557,7.7200311034242635,5.74894564536932,1
9.186203050571258,1.6423245526064145,6.981245577118243,1
2.6563771400744574,1.946845024284668,2.824555432187932,0
5.452913583748921,1.0323291263914924,4.348897534356988,0
8.271432915984802,8.54708170621455,7.858680665599427,1
3.9362933236232065,8.12116756015286,5.072319596688171,1
1.5974533022407844,2.6160602882997672,8.232436059606382,0
0.26876632949035084,1.9210779428605285,4.144252646626448,0
6.442826530053369,3.8802753596589445,1.9574181192340212,1
2.7243531618097183,4.37848010118215,4.330341462829681,1
6.655664977029664,6.446588077029506,6.383536979863392,1
9.656514342384735,7.581922562072156,0.3061287951117664,1
3.4374745318337774,8.020329596428622,4.526284821247497,1
9.243890861987394,8.880689692299425,6.544093304121988,1
9.764031847248122,1.2643887448867663,7.842891776997027,1
1.3513331027456488,5.775712105473216,6.782656580368051,1
8.263222760273708,6.437909095016025,5.246371238625899,1
2.637853739043252,1.1326232801796854,0.7043345349969754,0
6.628245174297643,6.582979577051576,4.117128570502741,1
4.069654014956761,3.8181951240934375,5.332441363834681,1
6.826926595459398,8.701872214396252,0.8416134766319494,1
2.3115284390890487,6.36826623848775,1.10404566178251,1
1.744341504499466,1.1931829404552108,3.009373709300448,0
7.708114500032364,7.92321352657183,1.4161075538383994,1
5.238580790912316,3.096205651483226,8.709713395791063,1
1.7528148189127823,6.037495094015951,8.092280994044366,1
6.437670453634644,7.336982237996116,2.8620924860713504,1
9.051826840500073,0.090232398810135,5.542907177562274,1
2.679642473746492,5.852810848142742,4.715959799152878,1
1.5903529045319764,8.169286128729278,0.6877264351935319,1
7.6938000827152955,2.1282801768991355,3.8505664604800627,1
4.5854439659492705,1.4803488789558983,1.4605660236917273,0
9.134092146704951,3.5642082089885685,6.606672328846425,1
0.2380647011549908,6.532930469751795,7.435241856671061,0
6.713607217056491,6.2125065023106005,6.574885229665187,1
2.824321895602485,0.3244586045300957,0.9928939243747514,0
1.0378756040012815,7.102468724386467,4.24571414491497,1
9.138841377856703,0.14532228965810745,8.998509989483201,1
1.4724103770590202,0.7898961003882599,8.759145599276883,0
7.8103379738441685,3.2864677882241256,3.3529027002774257,1
4.6445037047158415,0.16495874224192963,7.967776857699514,0
3.0506713127546172,1.577465585539477,9.914658719388656,0
9.347856791731532,1.6282906028524713,0.6155946085329445,1
0.4959106983899264,0.5143552572014543,5.08524141876539,0
2.0878586602879414,0.284864703675215,2.99515682436882,0
9.508782220837249,5.103611306621224,7.27089303482236,1
0.7842382355724253,9.365266817550491,3.1024132689073527,1
4.75305854425888,6.4778326329602,4.6668897759904135,1
7.493350617363875,1.830275935911484,4.902159326890794,1
5.317963128501992,3.1355879252953978,4.920007939070704,1
8.12376683815945,3.4332709650300473,8.328894908066967,1
5.0386540319138025,2.549793087464546,8.51517109209851,1
1.034883303379086,8.807988328657544,7.4502239071352605,1
6.4136339963216376,7.451454020140879,1.4184901682137607,1
2.619634259101302,6.979832061356502,7.859213663977933,1
0.5590739158387592,3.803290948631368,7.791443869523398,0
4.784701083838346,7.157111858360162,3.5383431502189344,1
8.560051395852152,2.1096491557025687,0.3588928598620622,1
5.375311690748057,9.601340017515332,6.7049643529204666,1
1.3378820882743225,0.3541507972136182,1.4918255380264578,0
2.6869381088108026,1.0907690734351816,2.7497957485586144,0
3.7689422243611856,8.500565436308055,9.437416553767331,1
6.219255675323958,9.56215449546702,5.0921261825565605,1
0.6297812271111547,4.03296584533563,4.3166767150568255,0
4.153615863998697,9.372520782687264,8.419921722868708,1
6.796737698616281,8.992173150237083,1.9364136804050114,1
5.978059781718295,4.632284019986064,4.554154868228021,1
6.241253028205414,8.861728775511645,3.627357748238982,1
3.138580533972124,3.805407858464215,0.11864903668454607,0
1.6962654774869035,8.009538136439865,1.7633698585902369,1
2.0038626622718283,8.47325143170043,0.3693829048758246,1
5.68218330140399,5.163620510570465,6.90877446091211,1
6.273643786748428,4.837575083828844,8.063420175456276,1
3.470765911189896,8.836860355359246,8.374119546174692,1
6.372676494834709,0.80916954823544,0.9716486493833354,1
4.3886373066930044,6.734753122592472,5.850245134584119,1
0.8010176131435576,2.0876275971443126,0.8707802763277128,0
2.925201053960833,2.2214500925450364,4.784040027930025,0
3.1634352961478807,5.12293677424797,2.0671967843996732,1
4.165174254181259,2.5783987318816948,7.878932591678875,0
3.9636432637456465,9.465577430765583,2.991878004874385,1
1.6266739581899925,2.0326175247591483,5.962410963307043,0
4.5354616912459536,5.704392137006064,4.90303657397972,1
4.978715334993574,3.3388484662650386,7.194013337152263,1
3.5725385121990416,1.452421220502098,6.741104932936063,0
5.402183382631528,4.714499396823632,3.8298333059370337,1
0.10388937469579251,2.883629868001231,0.1458060819839191,0
5.578024278638417,5.487336343161342,6.301361072240297,1
5.6222081642621005,8.878296102047138,1.5659817573156565,1
6.361831350221552,7.582452406198009,8.998084757062374,1
4.250900363179081,4.189621990673481,8.483458984418291,1
6.161911341214099,5.912881243397025,7.616660604535825,1
0.5038434533180025,4.090683231923475,9.249687143808284,0
8.896588431357037,8.533387821127338,3.6541013799142927,1
0.8110835538129613,8.111906677738974,3.4978175785994337,1
2.964289457722611,9.820562778932052,0.5973464523083638,1
5.645851866681778,3.1854074746541494,7.053064508683027,1
6.065113531240014,7.7530386775977895,8.918515304136447,1
3.29195757063467,2.1283804863087488,2.7405213507586867,0
2.213378380234224,8.415480802539088,7.06476477314577,1
2.833009202046118,2.501311627166304,5.0826000850174715,0
6.493418453143604,3.242884358722544,5.2198421375173885,1
4.611687997685067,5.132356077739203,2.0760079753843064,1
3.3997260958479494,3.95805232339879,4.270355466329527,1
3.6103019077660314,0.9276969957556525,0.33088562175117686,0
4.995861502010156,8.737270626141436,8.853234512035247,1
4.538073908362213,1.869553159659384,9.597088961508529,0
6.972316803633978,6.270646245698989,7.433258756973641,1
6.112410762599718,8.223393254750961,1.423033698207572,1
7.090616367206327,4.854264463093046,8.044052004772688,1
7.11892852779084,1.6420743378192981,1.6875124332789238,1
4.313743716911278,7.869150908412072,7.933374169499756,1
4.041017701575493,6.9928993129073795,4.0584995734698595,1
2.8488882680399943,1.1757529543232237,5.817932734602036,0
4.904522603578822,4.827036153282793,9.110744051811693,1
7.850108354483108,2.2842299751518924,6.214601683404889,1
6.777991832000377,5.876904978893533,6.611826144381538,1
1.649404238161093,4.112394606166218,9.257618890763457,0
8.63688172276367,0.4533060934341093,9.550529047229116,1
7.826117661999337,7.905576459193337,9.426425419328543,1
8.077671192342045,8.866401362151077,0.06163724836568463,1
2.7034041719999866,2.5488684581592724,9.371287775015412,0
0.5094859872690771,6.851663510468383,9.238516012264753,1
7.446745863889605,1.736389891426281,7.729823448202078,1
3.7384209085634046,1.9299456674393778,2.128528171619757,0
5.9954260066027,7.607731693470875,4.628239227981315,1
5.38110390622078,9.403056894963125,9.437122619585175,1
1.6996537421442026,2.7860650801607045,4.4438333125790885,0
4.383954660679979,4.424788936973451,7.917079022604403,1
6.1364806567887955,8.639930412259922,8.229133476925917,1
9.817245766023232,0.965039777214528,9.510856509577302,1
4.95640382776047,6.044998604133199,6.828291470305441,1
2.831577320099062,1.1531918990063328,2.9044657530413023,0
6.95638460282166,4.459978461534146,2.9668364191535614,1
0.22182302507073093,7.734475808425103,3.7235704724063137,1
9.42461181234015,8.509347853206943,8.397914857008836,1
9.552522692056169,6.218437650761539,7.222966145448977,1
1.591504183781104,4.733562132838042,5.336737164375381,0
7.163459576590737,7.522214867207168,1.1751323342861086,1
5.774337559762591,4.902458980335228,1.1537015096338088,1
4.782085640097171,3.9200671277701415,4.4126835582913495,1
5.340081701134224,4.560186122791753,8.287341096194286,1
7.601191850759212,3.0349925286955437,8.728503473384619,1
1.2500022991655513,5.602544851484898,2.2265109713439344,0
9.012081386369667,9.880762955313871,9.3271692760417,1
9.497027889582055,3.746169704261556,5.0256419094880425,1
1.0961581239410123,4.101179582711102,9.78661780648472,0
2.464945192633483,2.0035686200397063,8.602525035317015,0
1.3956195431139296,4.009490626335768,8.720937850237892,0
7.739288169875768,5.8102900896080705,5.271170707959345,1
0.7448380891583728,0.33425429578625265,5.302241569556529,0
3.1507084369695173,3.8986080620466215,8.81101456668013,1
9.408678504805744,5.407417403696154,7.804303292116332,1
0.591451538264457,0.49833307070025645,7.125682416124209,0
5.346351982914836,4.135223090251857,2.2589870203646423,1
9.42367847128709,9.985514796747955,7.837322231744923,1
9.60008974010869,5.122298621155875,3.670209636919032,1
6.5354086461684915,8.183575856329394,1.1401048543770287,1
9.671657884193536,5.877772568764871,9.62474709700168,1
0.649230111439083,1.428034573478486,6.797413044797327,0
1.3030626463086037,9.236030068186881,6.306831532446288,1
7.693359429983441,0.3361673839858492,8.934098070743913,1
