x0,x1,x2,y
3.2762979801029566,6.165522931967492,4.66913204354419,1
2.9206975051689854,2.123513942485018,5.912180601920948,0
8.534920785598496,0.7890137287271504,6.430900365944402,1
2.4135167763757357,1.1546227195101555,1.8611610449297133,0
1.0498378571094724,6.442766508896423,9.16770295954498,0
0.9066727563727572,6.91772840302391,5.345824103867627,0
0.9559141343364919,2.469983362509108,0.24675658550503354,0
5.013585355844632,3.3263756697712976,5.45707148983235,1
1.0390654537857913,6.764226871750654,0.41472809256418386,0
2.3292533094087298,2.9701809004134185,1.7155175047459303,0
2.3417029744820193,1.6149452663830677,8.598815335349691,0
0.75023822734546,7.184281375449148,9.672096456237158,0
7.652682944816287,7.096718731388636,8.582508191884463,1
6.265710580174822,8.927613529186326,8.22430039185982,1
2.466317367457412,5.627653541322265,1.183555760298186,1
6.511419870843014,6.860428351799453,2.842560908453841,1
1.3868099991305893,6.504596550077814,2.791777947905101,0
4.222664630132963,4.210738520299452,2.315538524991636,1
6.862933943936352,2.9060321380858465,6.718074548660135,1
4.527257595058522,7.207924785848416,9.5114153083335,1
9.135404659248195,5.5903308326372265,0.645193331464663,1
3.6358570717299177,7.539239850763019,6.326798145083931,1
1.5625786010984077,5.025029740864292,2.5919231317005877,0
9.767153720160744,4.519585299518091,7.024475802247317,1
0.36757071913506856,8.787962449415682,4.194494060462305,1
6.842643690008607,2.6445726474677542,6.248001801824234,1
8.294265224118705,4.537923114569575,7.13182657664345,1
0.18648286949668913,4.2454718147459145,7.662764148192597,0
4.5774353646111265,8.589906074176776,7.936017041119507,1
1.1892115712000806,9.384555115813365,6.71698528547327,1
6.091040852564333,1.0389386575141546,7.213238163988118,0
6.764018855472985,8.255367496371276,5.328902648322419,1
4.845941168283031,6.918344126294213,2.211989904049151,1
1.923426492488991,1.1153255624376468,8.24382339660555,0
0.677179935354445,2.9395650880599664,3.1222180745946604,0
3.762681719126457,4.050285316338548,9.346099269755978,0
1.4091082399344923,8.156602349261707,6.420909014456651,1
0.3736425860674142,1.2583212388097975,4.2634518248463245,0
4.118619379760657,8.049869105579532,0.623055978392294,1
9.051851205336495,2.948552118454514,7.632747825805142,1
0.867414115266093,8.738704901358695,3.2807802789170792,1
0.10881024054689381,3.5507474292771004,1.4115337086587643,0
9.339700154730512,0.9647317719174886,9.981518687134109,1
0.8834801244896484,2.8950156809236685,6.775917545182237,0
5.567255437152494,7.306539770823385,0.6070974726570655,1
0.9446710267374303,0.9028793616831188,5.133510323606961,0
3.675736592832113,4.667146961532374,0.4540531738262399,1
0.2306788742251753,0.19161897919109494,4.352194885444286,0
7.058857983671949,8.626031780991504,9.103923155228237,1
5.957579689114989,9.896828339562072,1.5640796363685294,1
5.1525317167448295,2.7043975786237926,5.544157605531889,0
3.8096506598529167,3.814366719113871,1.7522130960536586,0
9.79320996897381,7.775673258249972,0.8511605018605861,1
9.875875568162327,4.07920309342141,8.148190477010216,1
2.801167616257534,1.7164735819318577,6.774237465935898,0
9.61310027292831,0.8516195840258489,0.18447781156676002,1
0.7413242812853449,3.963651560974548,5.591133421950624,0
6.256744034099765,0.02058294411070749,2.4845284287301173,0
2.914035334405438,5.11541693437687,6.394938096606123,1
1.5677188594476232,8.686327811423121,0.7034199413575326,1
0.08115622967443614,7.55724252156679,2.9213027635696633,0
4.670546669086591,5.801401359755783,3.577500069368218,1
6.523290490269079,0.1947618512967575,9.669852520064866,0
9.545598755580748,5.922017111656167,9.134976628087848,1
7.190120711828868,8.854313417303777,6.35257747333652,1
0.33308349176739305,0.043746428130602144,8.463384883406034,0
7.451502232728786,6.7954372579156965,2.416122971055393,1
2.438505752340717,7.8893043427250635,7.587358912068687,1
2.7177042014437225,2.6241431538047335,6.864563986891073,0
3.4722467609431806,0.5851545699988348,3.655121015544338,0
8.662753702470722,9.999642814066487,3.6303684091236876,1
7.599703910513926,1.5647001445106734,6.918187703422191,1
5.535068803079765,5.114005800435604,5.394123482262319,1
8.606570946555301,7.343136803284737,7.751509335205769,1
7.105415491524731,4.657091132447525,8.755822185579326,1
4.704495278928863,2.7901350699898386,2.495652894855236,0
7.595587267994587,3.303622358112767,9.522073604042324,1
3.3799343509457067,4.1594328771459015,6.5882004266555905,0
8.171082221956379,0.793659443344813,7.9749123486793,1
8.838294896127232,6.1720310729716115,6.238091872028163,1
8.783470146410599,9.097483642820093,9.727960339466385,1
2.6170145366672024,8.008072157999756,3.590729569584876,1
8.570708144345861,5.061633819399875,3.142005995423899,1
7.490470293760193,6.034868437157646,6.1932076027230964,1
3.722833148773196,1.6402381789390763,3.7637937138342767,0
4.5807164541976455,5.127089963237815,3.586380802100485,1
3.4076317577262083,7.743355007480673,3.0122862370765158,1
1.5717027690578877,2.777772556916276,3.7720203954831524,0
9.477941028165771,3.5007605271021447,8.868825030812433,1
2.2349060735502224,2.7138028235188125,9.987615072998425,0
3.0929920402963718,3.1092295495233335,4.465683433113611,0
4.200893616900614,6.174069149835393,7.508250861238985,1
3.9401302158938845,2.7293786049200683,7.912848424637854,0
7.167844678987512,7.568227150275111,9.55273653993906,1
5.97357985107214,8.456355505769498,0.42792555532687016,1
7.765299607856704,4.765001898238923,5.629045012115288,1
6.217411411881485,4.333211700360591,8.051273052465884,1
5.136530538914234,1.493274977479565,2.562587470385501,0
6.857681250372808,7.9163961760862644,9.878867807699725,1
3.5345530749970933,1.4576573798776415,8.87143178844345,0
3.4904837410558196,9.584537506086603,7.236977565273747,1
5.094987890597682,7.650057224752667,6.017033668966823,1
0.38873230137780657,0.4565393515030858,5.075375420086527,0
2.0368914140054137,1.4931842367864812,3.4012564372182053,0
8.501787383102162,1.7378482248632088,9.578897037494162,1
8.94344485270851,6.494517061477677,6.1238267906247055,1
7.370941870768687,9.660737467501267,5.763603814877759,1
5.392385021431988,3.2275454030447683,9.690307216705719,1
3.865515968132497,8.234195598797774,0.0006224298956936103,1
8.037487397625092,3.8239643988638328,2.247690085365188,1
6.0561129268321405,0.8480779821298801,3.4009370169911355,0
8.798060564317177,2.6977827131373857,2.600817864828139,1
8.812578224475974,6.6131308196726,0.5903847677951601,1
8.932757764659367,9.71774928916841,2.697636380593785,1
8.66141235505716,8.781374804708545,1.7068667310856755,1
1.2196790763228715,4.642024150018816,5.318297047436977,0
3.7941342860829352,2.4587520365569926,9.452687572740379,0
3.5384004750361098,9.881515145873095,3.9189126224109483,1
3.2197489564240267,3.5928927587971105,4.048267874797506,0
1.8908049683916073,7.94776401045497,1.7157118734552068,1
4.271256910361952,7.40219217372574,5.3018234246311815,1
5.201413379868973,4.905335593421669,4.803431961019845,1
8.466888986577061,8.84879941608607,7.79019283713239,1
4.6129853359713096,3.5267114070981433,4.379761064875644,1
1.755502727488918,8.670781817966525,4.448891398024671,1
6.550048302852329,8.618757280791684,7.6637350116554215,1
9.897056448015341,3.5065880748402076,6.3496103130117545,1
5.011513876242373,1.5108017617446168,6.6543563339426495,0
5.59071171986588,6.932010845735498,9.671663824648423,1
3.4856281934047817,1.7229590374809411,1.8970477652461604,0
3.0840068196417647,3.165438898038211,0.40015786777488516,0
2.503145332157941,6.887767041588494,9.469300617949704,1
3.569805138308819,8.08982923410031,5.0368891146631,1
8.144653359093466,5.433385946017496,2.484142369526836,1
6.877864663985136,4.122023396378296,2.3590495865677585,1
5.7669306842521095,5.9726980813059,1.7076720576928284,1
3.701583238479885,6.568044040443867,7.453462623376939,1
8.756748265131392,8.7510707584152,7.244558112310305,1
8.631885616151472,7.265709095757811,9.386627445877762,1
4.535580348900398,7.740267319337798,0.4338901783390081,1
7.7983543081448765,0.05909915299997626,4.346658901060564,0
7.267697930783356,5.560558777475482,5.063676923044507,1
2.1669059691827233,7.119786423392679,2.1520875507356028,1
2.3838557649457015,4.9122398814623605,3.1029659983952973,0
8.914840404885963,8.993584749268555,7.25654472503113,1
2.432453258900924,9.45949930095994,6.852175777921861,1
5.330986145064641,9.530640777207163,4.939579859395403,1
3.0902191226653786,4.693118654856512,0.7871447730361292,0
4.756018956220805,4.629268865145838,7.490883705290278,1
9.745939017704888,2.519554961172151,2.2096158172882863,1
2.0397980443298316,1.94785311756968,3.0042958700848343,0
7.92202241319817,4.554729875432695,6.9137520086921604,1
7.527665416893874,9.587493897576639,0.5826434231919719,1
2.678489795576362,1.642455200769568,7.132072138524251,0
3.9332151942133384,9.33902980270494,6.406158273934237,1
8.950307145208837,0.015623247193516931,9.092258822009937,1
9.562479322445668,4.188165223033575,5.6720269508821115,1
0.8764654631871371,3.711743704407917,5.368629830441894,0
8.843195996165283,7.766970267196407,6.0218287559734485,1
4.789238230316243,8.29767592674764,5.628108865190464,1
6.969619512681636,2.7169791526205467,9.937490917129118,1
4.67588534919159,6.272121050313137,1.070247142958527,1
3.3380326332239587,5.007680494254423,9.50518319441608,1
5.628340703330746,4.1176730097764125,2.845228367511031,1
4.1479956150225705,5.250624460357228,5.340386928373725,1
1.1249235687630077,5.74285116005551,5.985121121650584,0
7.669964833927675,6.824187887738865,7.639048693751472,1
6.319794015588918,2.3502312411270108,1.5076424041250314,1
6.045194107106376,2.1872529276928243,8.756883866934164,1
5.59125671111455,8.004149228930448,9.63894647472522,1
1.4113716899488626,6.092052609297909,7.06183556119907,0
2.4773690588205666,9.024569020368638,8.671721393307712,1
5.192092331052745,8.57633387413978,4.011292832482997,1
2.1329333722715793,3.8987870294632043,1.6500189777940266,0
8.93454397683529,7.550832058563936,2.466808711913214,1
3.0477717670450213,6.054012720882987,7.187237536134314,1
6.759560573304571,1.8609010883758381,4.560268474540736,1
9.809533778554986,7.861321902012231,6.025840085282487,1
5.686149036267353,9.39735145215802,9.903849408477194,1
8.565149857886556,6.335331194772801,3.3708238700670865,1
5.166330032691366,3.6500997314876926,1.2877712729822521,1
8.283294407672576,9.302829742046391,2.7711924213972186,1
4.213151207366119,3.2528582941814124,9.573002215303,0
5.063237155882614,0.5629491337825876,8.722814898413874,0
6.270799612524646,7.753024703191894,5.024657062338957,1
9.022495691569931,9.21211232003128,5.5102933425706615,1
7.87211775078562,7.770206104091323,4.023985622735595,1
5.232681434676467,0.09681784573055352,7.122847577478499,0
1.8497028211193012,4.109013791776373,0.5139810140422407,0
5.650500477159754,2.792626039415369,5.486469468850659,1
3.5821772361727566,6.028087746545758,5.092160455159947,1
5.315052899645804,6.990528819622713,1.0643662330402481,1
5.248187408607904,6.366881292182458,7.574885468660444,1
0.1690408886428918,6.465076545635291,9.20560905135322,0
9.337338120561633,5.941327137151774,3.8522890859895007,1
8.931046804354375,3.9322096998704548,7.3273731645814735,1
5.35249847190951,5.509089214259026,3.337184175469176,1
3.936794941531537,8.684105079806198,5.31763276156581,1
9.226988908130558,8.71183530321577,6.496088667537302,1
9.072114058990122,1.7131526718861734,6.477144293980073,1
6.1653654288354645,7.186194261350946,6.184058338815862,1
2.5858475694091707,6.521997481615077,0.500546687520983,1
9.902307910676965,9.047170168896498,7.226569071305344,1
5.768353954214225,1.7046000797196992,6.981651429113212,0
5.791295700592394,6.455051681139029,5.094846521871683,1
3.7167074718307402,0.7331094082169931,4.173846443952578,0
9.493409566280079,9.632749256713783,0.7398700542160597,1
9.55160010146969,7.649712008614879,5.617269048063811,1
8.35545975699642,4.881494718307496,2.2648430659499885,1
6.699492741532112,5.0845697609679075,6.725240606508156,1
3.978955743461563,9.936034659755643,6.066232421039124,1
1.4781080034391525,3.00315261274723,7.039812289605488,0
7.687007905559241,6.938631754356198,0.6657732263469152,1
8.303732056547899,9.624844976709388,7.745565061115115,1
4.449827519900893,1.9062212363565867,2.4620640955132487,0
5.757238008954705,6.286198229166341,1.4914078806005882,1
5.080665673394086,7.233013873244212,9.439006552513328,1
0.03551973414192777,1.4918259008709278,6.164594313370269,0
5.672995674808998,2.088500170651657,1.9117993900986796,0
2.5659169863586384,7.014030057006295,1.2014131063339395,1
3.3167943686282353,4.81984715243458,9.610834025516926,1
2.905486041290809,5.498434004623691,5.261867798966652,1
5.901683326738412,2.1591160214921867,8.20235620249927,1
9.735802093862455,4.916787162191673,2.983379715622644,1
1.1383991033590424,2.194237979159234,6.346898149680359,0
4.060276692282097,4.9469590252126805,2.8510152014421664,1
8.93038489750415,7.0043435340334605,1.8676887977582624,1
9.320813854394348,4.871234208928619,5.4769860542105615,1
3.32001822722105,4.495984030497037,1.5981865678003393,0
2.811275290981733,3.8918334924823847,1.5580853480740953,0
8.268013043584295,8.730956979914406,6.3121280150345624,1
5.611915040429448,5.821478141373907,7.278802212029309,1
1.3710341651334812,6.260941061449917,7.687951079157461,0
1.350152205115881,6.328008157222995,4.3194479323276465,0
2.765435925760429,8.205027044259639,6.591408001657543,1
6.764629606597743,5.498601441354891,8.20196244347715,1
0.1586720101570871,3.3246548776419136,5.547939052619956,0
5.269661092984592,4.2859078895465625,2.0985334259547606,1
1.6558990068178225,9.29597169704319,9.104284545709785,1
4.982088612746245,9.114163791349656,1.4577572596452815,1
7.217250151969427,5.1263232283970535,1.7906354493958565,1
2.1390520485008544,8.637540383211222,6.904190145047141,1
4.438548198082824,1.757705091339532,4.088022616018746,0
9.479393290428158,1.6774753236397777,6.480056133205333,1
6.148612858076938,5.932504118693403,2.0337731736062103,1
8.749175569411188,2.60545111124193,9.3574652434604,1
3.399540340523708,4.585658348082723,6.601301170137531,0
3.799582920412108,3.5476513410894652,8.699852387600238,0
9.42225103906026,0.9206042838276252,9.229636797100127,1
4.744457337572737,8.339009493847641,4.748983362236298,1
3.82325093816739,3.7036906397233915,6.564124346961783,0
9.513114936258994,5.129348792796858,9.961408555750058,1
0.5550941208307958,0.1456998295380807,2.2986767761788407,0
8.247446048862496,2.496251586494973,1.8182491788635602,1
3.581796661272306,6.355693620999549,1.9120494649653297,1
5.6507209086695465,5.963289915191394,4.229977127701067,1
6.6152977914652835,4.482430059576669,1.6111341626135456,1
0.47776330283016866,5.776976637213273,5.924883295990736,0
6.0875970438918,9.46109561353273,6.752792755343291,1
3.6664052070236552,4.035594074543866,8.221455056339499,0
0.5376019847180158,2.839725302803683,1.19552748531926,0
