x0,x1,x2,y
1.4013259771119801,4.912094408102513,2.380075685159536,0
5.493641292052508,7.149366685641162,3.9447708401428603,1
0.01724374711631782,1.1433297716460067,8.805058340353558,0
8.843497212261525,6.303600777371065,1.121037643049131,1
6.0553929528934525,9.07351994259417,8.444596735286167,1
8.705650973347938,8.183759179859905,4.502658817185506,1
1.9029214049639975,5.95452913029379,9.564504710472573,0
0.38609967871952033,7.67490731640485,2.5173351136742728,0
4.719636752402744,1.27202405582296,8.899577270506674,0
6.201698265898684,4.415337556621017,6.428610916708035,1
5.49120734699034,2.286046865053083,7.938363459714512,0
6.305747214752955,9.402391741637285,4.315007502089126,1
1.7874295678973362,6.137268442928639,0.2671449261334702,0
4.555097294807382,5.171558848568894,3.3521453996953343,1
5.489277431877854,4.9236879422693125,2.2416636673911174,1
0.15607828274621816,6.3020229218292485,4.931254328003272,0
8.913959536221816,5.462097923563752,9.779459023204083,1
8.67573935798957,4.249543588966476,6.492586078731017,1
9.98299667023735,6.546983030497255,2.6807104920801637,1
8.68607353821574,6.253260429226952,6.7921427235164655,1
3.5613422085701343,1.6949750392674146,0.5337333041521408,0
6.766153465202959,7.360016537124009,2.5470966433842426,1
8.529321061790743,9.378774269440047,1.4239837592202376,1
1.2350984665491982,1.6160165521425407,2.458922739759312,0
8.21628360857272,4.75688495569944,7.204215258971813,1
3.1692226244943686,1.414721862049142,3.00185090367729,0
2.2115142912026986,1.7976728073514148,1.5426549030738967,0
3.1708466499624635,1.671329687152654,5.380156295083297,0
8.258122406958693,2.931012479536068,0.14585517195056963,1
9.584362988408927,7.463486883118696,6.862717389029648,1
3.1642399719375613,5.310898901047507,2.453854306273493,0
6.831387785223945,4.036916435294334,1.3961390845576571,1
7.176489639795323,0.9173638678833385,9.17348604947717,0
5.927373531148063,8.723810425870665,7.328115878302944,1
3.7451743144959773,7.274396997232929,9.97934361525665,1
5.6390808102958925,8.166585543489118,3.5901736500201418,1
0.3667453622122063,6.694541436243641,1.3058801174052692,0
1.0923457802925873,2.414356610446966,8.2903116858373,0
7.695467273339522,7.443285755492028,0.3588094067019909,1
4.270674003989271,4.6678911785331225,3.4486289128608694,0
8.28602867430587,1.8380337341977082,5.590221428607186,1
6.143017035549879,9.511010551729322,6.739488867234421,1
8.957768765229002,9.194894847089786,8.489533131381656,1
5.020770770131717,2.0346464464381597,2.4059998465125965,0
2.1213063067079228,6.710442217051428,0.31779005507741265,0
0.06417181738174293,0.4016977027124735,1.9656893485988103,0
8.063520318717973,1.7844981751265043,0.2588549538732765,1
7.386574615775037,8.31841642636031,1.9114160294276983,1
0.10960359381632978,5.977642533725032,8.276049426076135,0
6.78403676080361,2.898389964919741,8.390914342780842,1
1.4599762879369615,2.4036235125241268,9.497221604461432,0
3.319996583959793,5.308861728033303,5.028249170461217,0
9.148104526462244,8.522227108164675,1.22132229217216,1
8.799352727763976,6.255506059504427,5.569725060508633,1
4.668556065455256,0.9286468166781836,4.87690230148638,0
9.403728040801496,7.645365399618244,6.1384434269708965,1
3.3794182795966132,9.814203215042394,0.1739223218995778,1
5.617297031636749,0.9111930978377736,9.87038964215849,0
1.9662309501627906,2.078167831149406,3.4445622769757476,0
6.206242279626222,1.7846056637112773,4.509670711564645,0
8.353224073476497,4.1113784189460025,3.1521285753451798,1
0.33902604440770423,1.0423682101420206,9.391365401861874,0
6.617132422475035,4.688590339837413,6.508312687724862,1
5.457288122545762,8.418425657671612,5.433650212266615,1
2.8675850542778125,6.071168813276041,3.5933389066769097,0
1.5896935634033038,1.8808720665514034,1.7490659883320647,0
9.426383612828776,0.09347226432140587,7.489940251418349,1
6.577207768176119,2.347752683158838,0.3540779007360173,0
0.11404696676407422,5.835003756128332,0.17696619545740533,0
5.162167595793452,8.542473042323216,5.829957481927025,1
6.659276468162078,7.278669307139744,2.2662767200062173,1
0.6034124408226882,6.647758451511626,1.3017594746022576,0
4.141682627979012,2.3568441549382637,6.838675157596528,0
1.9554660336642615,0.9666761693822912,8.063137851461304,0
5.923462641578011,7.620411706089259,9.512463368007811,1
4.157060417370645,8.283266020511839,8.379730422343762,1
3.7706570419697707,1.7592312828563172,1.051549156007413,0
1.0121363640726866,2.6970614744757135,5.3558115070772425,0
4.736818809524266,7.023303411672628,3.184304692249812,1
0.4584313350191982,2.452720919941671,8.597568679120014,0
5.421708649015994,0.22279592159085926,1.5953235316230507,0
4.991789122612117,5.148445796594537,2.3815716259205066,1
2.8288108903025,9.288585394166835,7.51778680206945,1
3.9520880515219647,6.520068863679432,8.849048668859647,1
6.427480314778143,9.661630200004987,7.687368006722615,1
0.8883415171491083,6.099390896181077,3.0972662259349626,0
1.9470615504337874,0.28021288114289056,7.891916814757272,0
5.277503919251206,4.3303096169479725,1.7659996132086453,1
4.90088681899016,9.064492249835764,0.8755240871655023,1
1.634976046054294,9.744764954094403,2.299505097165108,1
9.537762119117737,8.983765802616118,0.3906405274850866,1
8.70891819594356,8.58026851376305,8.599790187192404,1
0.23975271865414705,9.829588516228203,4.304896299609709,1
9.549591255670478,6.250011936246084,7.035505538734753,1
3.8055885627480555,1.315457438506411,8.884155117802287,0
5.632162586769077,1.1186695405268732,8.895330785677103,0
1.00042656491655,8.504117394166048,6.750063636182565,1
8.921237784614872,0.8468362632144066,7.660318894154074,1
4.866214674994982,1.5949366728559,6.74407744259354,0
6.402634831859934,7.03435843162352,8.17349480171343,1
9.158112245578023,2.581446880794973,2.7375639257595727,1
6.088973872406582,0.35957863450912675,7.678864049698627,0
1.7970810559278994,1.1936752161512676,8.565203056855324,0
5.205994289422517,8.360809824233105,9.628025068103966,1
9.008658318415385,1.6799191480101927,4.567645834127537,1
7.57388889484507,9.860203188865684,1.4162153140355704,1
5.129965424853179,6.563083481067054,8.605664036010145,1
2.112893523327477,5.038972314177181,6.582625342347289,0
7.8449321855152,7.531357067184578,2.145116443870524,1
3.4517517647445803,2.6929640535686827,0.6302824720258005,0
6.31742153964736,8.050521402987503,8.758185618811739,1
8.378798408341392,2.7808764343250205,0.4704213271512292,1
8.236558919841103,8.677490916409651,2.8163609876057203,1
4.077409568367653,9.273475782579313,3.3099260262294603,1
3.8552191337776245,7.6661701682525365,8.703234458547056,1
0.7667354869113197,1.9295354108086193,6.415967813793432,0
3.773931325602613,7.779695687934939,1.3039511179959251,1
6.30129263455143,5.079994473555858,1.5974799203479495,1
0.005814741915414201,1.783944201215556,1.032218159456465,0
9.469572966892429,3.6451240681144093,5.985157072144873,1
8.080647384684672,0.26204856567525137,1.1588160282078719,0
4.008591690634148,0.07561066046948395,9.864124093313087,0
5.699724843954047,5.021728363628643,7.979086615593386,1
6.729276743784899,3.2763183950621597,9.299402150412002,1
5.243686282841139,3.606728087212643,5.619806775805615,0
8.259383543614673,0.9463160809613558,1.3360939963817386,1
2.32859247791397,1.4615116237274628,2.6821516524468816,0
0.03708334625426635,8.267897299229706,1.276639042881087,0
5.19507284400413,6.081158053325924,7.929341720107833,1
4.2893904270094545,9.930999813654392,0.23244064902556927,1
3.355808323251528,9.578832880459547,3.4995592905970274,1
7.956143075715591,2.749136302400854,6.83664130794048,1
7.079970459923626,4.832320580947894,9.516915734616711,1
5.066495582055951,2.3440024931069035,9.580389334260316,0
2.9181128194503456,2.5195490096343773,4.320885522986697,0
0.6996383797648953,3.092192472723104,9.410950581774655,0
9.581644175123701,1.0535779011241397,8.901726361318824,1
8.634893637719724,2.988528771232686,9.874577465837378,1
6.030914018510592,6.964743223338724,3.7948419026088773,1
8.902891575101847,8.395029910104817,2.3243883349342487,1
1.476018837122034,3.798617445566358,8.418350112737574,0
2.7661586719016973,2.5494305269422393,7.361255672799874,0
6.043975021137104,3.3673314061865756,5.7468843535790946,1
6.963111108658988,3.831357684923169,6.732578465970315,1
3.546541413784822,8.132814872418306,4.788367404790876,1
9.724143699859772,1.0387063550294318,3.075493539033732,1
9.475820098091285,8.80711743000328,5.6353746072020545,1
9.99005657445884,4.157350231887815,1.2949107204496146,1
6.734800233986956,4.23483137443728,3.899766070555758,1
5.253648580801967,9.813529842891445,0.4712827770899308,1
8.806631556820395,2.261061616456901,9.763416156269878,1
4.382324284173375,3.1085979806132737,4.274761138856851,0
9.654608124163573,6.103143836768812,5.6318284628798825,1
1.3110824518429898,2.15237996795806,2.1265023350417,0
2.230494186335097,8.87175178651375,5.301033657294692,1
7.654437447460312,1.3123516674347002,3.1049264217717845,0
4.9803581625760565,0.2749115685653225,0.8948395749287508,0
2.71569386472859,9.808255753855706,3.7270102622343226,1
2.9498279011486837,6.0776425746299605,0.6430461843197144,1
4.719867638052676,0.4266159930239066,4.109015092409348,0
6.058565943180531,7.67082711225793,3.129667704809317,1
0.3929473077655332,5.646790620113384,9.360029696706633,0
3.385031881140914,7.529745576515825,2.771429145506862,1
3.099498267716915,9.532895733831385,8.352626589264542,1
0.8479613119755436,9.962361397877466,5.49803893796784,1
3.7901455107005044,8.903286924225087,0.9734587017725249,1
0.8147235972008815,5.086261563146084,1.329202234061888,0
7.8255683862844485,9.673275648964726,5.495416131749832,1
3.267586800269917,3.017108338565518,9.146856165295736,0
1.6390925128612677,1.209408043350647,7.179337535686364,0
4.151551986670528,5.584741995373489,6.846678284121504,1
7.205019920880545,5.227941282877029,6.405093609418785,1
7.108637268847856,7.652637240870476,0.2819433502223634,1
3.568473022906712,7.305026099015689,4.172485797945323,1
9.216814822886848,3.539481653291552,0.14376619522486922,1
7.432133578401462,5.8463722648753915,5.821351514236323,1
7.573477962307125,9.490866680112923,3.500233649515655,1
4.548707360003714,3.0405525406299825,2.2150558976705237,0
9.766735767367802,7.248952684313402,6.634921693964034,1
2.4006114523988877,5.9502919132187895,7.958115594251991,0
9.490169992106765,8.876071373156591,4.673946186849783,1
8.679749127188547,1.2650534204551644,4.112047527500653,1
6.76105679310527,5.844958502062099,8.941171207286423,1
2.5297836056277037,0.5352811992822504,0.8930158783275788,0
4.184640068158753,4.408840483476279,6.918792551437693,0
4.999776737223488,3.1247173734153155,0.18717056998278747,0
8.666686019562293,3.25566239213288,8.441522934198561,1
6.706700970693799,3.8963362691392756,7.438644634387455,1
4.923246320865944,7.220794776490628,2.782616325377062,1
7.417317140893856,2.6037634089521298,4.67337365992174,1
4.1909070399908845,0.12849369067403638,5.881404229908548,0
6.184630030381223,3.5320669747235933,8.762741864945884,1
3.821367944873666,7.4824504396077005,8.668777867386185,1
1.7869506432294158,7.5924907267265205,2.7222246739746456,1
7.255053633223717,7.527590693374874,0.26317523267423537,1
9.156186268048831,3.053005067835789,8.600928728596816,1
4.366614885971999,1.9890037845767627,5.256706138973087,0
3.352006251508284,5.430463978175494,0.9044179604544267,0
7.125829258364334,3.293219187010136,1.5647256963819123,1
6.923405205397034,5.965105388322417,9.310335472180569,1
7.391572818885185,9.714863722752632,5.777578903636023,1
7.185929747620322,3.8620516932506144,3.5599408232355256,1
7.316338795686054,0.633653764778811,6.650057843570501,0
4.034462059493756,5.577869320747423,4.406052475629597,1
6.895485445462693,6.937121090624293,2.193089076855499,1
7.309343079809411,4.839292650106311,3.397679689509161,1
4.5429460852323835,4.292908224993717,9.551957361986817,0
0.5779491594907293,7.995513015234284,6.7862257726886375,0
8.570911915095525,3.0471296517026367,1.937172125653891,1
5.166452943149997,4.263973705267449,1.4504083787907551,1
2.720057708546084,6.00312455522373,9.73155854931633,0
5.117623390551286,5.4419542673904475,9.527080445402357,1
9.103906727045283,9.965283977839242,1.4451639224462731,1
0.44465163688268805,4.477931133234925,3.2918532057117478,0
6.96480192274581,9.046279075901664,4.774833450047783,1
3.588157255682397,1.2587561626598298,3.4830869159157385,0
1.47130282760231,8.242177521236167,4.392709383227398,1
9.490752706600194,9.514658353230272,5.59892027543042,1
1.673584119424274,3.6153495889077094,8.436884657083727,0
2.490158274530793,5.188691586100341,5.510552362379792,0
8.874542345465409,3.769720845482486,3.0004571253824377,1
5.161696446317477,5.539935943551111,2.108023680930059,1
5.830520906277408,5.234004157845983,6.430849862678979,1
7.3424669146212445,6.537360739757826,4.071730778433611,1
2.556722844029289,8.248791766565184,6.443568224864449,1
0.7350070435831435,7.181258132789648,6.659101249470394,0
7.8156660815149355,6.8298820355617265,2.5032052638653512,1
2.302183783254965,8.254062383858747,3.1351047676778867,1
1.6329170832709416,2.4653657872037082,8.06623024996161,0
2.201405268027928,5.1884070460855725,6.391799156692443,0
4.099494064435932,0.8504011240168785,3.826320770152819,0
5.743549142006889,0.857330613651951,5.909835632913513,0
8.880951495888782,4.719124185629614,2.922548361991658,1
6.050765850673937,5.500156087791796,8.461807552744355,1
9.233966069799152,6.825302862634822,3.1710904014921795,1
7.997815241961362,2.2108508781879452,8.108049188421916,1
4.918941623065807,6.17238854101624,5.012099239029774,1
1.4199108555168827,5.332385049745987,2.7255065464550734,0
5.452353462393416,1.2049706938647953,6.57404339772703,0
4.874142642443381,8.770056393304728,2.5700129051100626,1
0.24699984992799573,7.247603284347596,4.290574560373327,0
9.682774740414198,3.838130555024606,0.0431475279579796,1
4.440911443838502,9.794925125715622,8.587591573566534,1
6.363398607304612,1.0122812157947014,2.455268687067184,0
0.6341068252988558,7.692164663252951,9.639725059852179,0
0.5323125793239625,7.263572323461624,1.7890629210058795,0
6.002183540281125,0.47924527747819967,7.611815982227373,0
7.841343977161457,0.9736828090235361,8.599761540535948,0
2.828310703539676,8.077522424219524,1.8681681653452764,1
7.622558714683764,0.7947878262447294,7.587533406271828,0
7.8868497475846056,9.37988872866672,4.6283144776972565,1
9.361057117791118,2.940111339982139,5.731928976397316,1
1.0819657134542215,3.9125941862514333,4.5992002021256955,0
6.575333621954552,0.27703061025406983,1.1056449853633332,0
6.7296312238414115,2.1451472211355993,3.4068747010888334,0
2.5054341504289646,4.662754133727796,6.355453101425102,0
3.5989142950702346,4.488953292333626,0.45513582194844027,0
9.743914436801271,7.9986181747454355,9.816210841112111,1
5.8393959076040405,1.5135671215695612,1.6243365585116265,0
3.089334701307025,3.9480063230090723,5.929492480797686,0
8.177984660486947,8.158631335984577,8.163146523321574,1
