x0,x1,x2,y
9.710938049726868,7.321679084656379,6.6743175159261785,1
0.36850856869884874,5.582579385680479,2.2813835870851262,0
7.823684356542785,8.36501577613313,3.3306837853438287,1
0.2123387588318204,3.371231135660133,6.6149610967941905,0
5.4039494349618264,0.20794497757161912,6.924631892107847,0
3.2747259214697544,8.229801226795477,4.023306608446857,1
0.13743626326990555,9.377065093612584,9.804291695900448,1
5.616176387740187,2.11823250814232,4.756880633494588,0
9.841025971602734,9.245268321949089,8.811361924394262,1
3.1842725987082887,0.6825895717824737,2.8053113592254264,0
0.313426873444852,0.4490655552372891,4.571488394924685,0
6.918586366050464,5.64685865317201,1.3033932543423254,1
8.248467321711544,2.0272264060869825,2.646455721081904,1
0.15554140126677773,0.773761075964059,0.06747169392814167,0
7.364107578760644,6.01052821029596,1.527040914422565,1
5.946288113966251,7.703920068349646,3.627330057415813,1
6.73334323698826,4.032894876965203,0.6193040450658627,1
2.4246460895059907,1.791797722573809,2.266582574566931,0
2.3880070264800657,6.655984996412167,4.00491392979357,0
6.945319468736908,5.3500721983103645,2.600874230943858,1
0.25423259177137614,5.279068627092601,9.552602422692978,0
1.43334062251397,1.8422578801745315,2.4307136957289,0
9.71641063737728,8.068062582297276,4.824451596191233,1
1.6664742183084214,5.625423078385632,2.9326677026095807,0
6.37767908651624,7.507370342164611,7.775807462334054,1
4.78213795838059,3.586039703480669,0.18938047060558127,0
5.357212012903984,4.929222634749553,2.088691641450666,1
4.968365307178964,9.376543077611126,5.135896114720223,1
6.9042408217359394,4.500938729767777,1.2238233545872435,1
0.6744692066989544,3.1068843488396203,2.745309539290316,0
0.3082685050047873,0.8784064311357398,9.042200090445336,0
5.504882822440731,2.7188017778928253,5.303822834384469,0
4.478051939016689,5.810321325649576,2.798388694206505,1
9.500289493261874,5.209173387670117,4.651533627099706,1
1.0851156015477714,4.668467039375329,2.9818364917610243,0
4.406495495394203,9.076943000625937,7.2576676683826715,1
5.322733866027436,5.55393924318489,2.516480433347218,1
2.6267184680225295,2.7625833406360254,7.928342640105816,0
9.406997796730371,5.6707726161466265,2.0682594238388874,1
3.408861283043678,1.431047878220344,9.673106126099647,0
8.439318576939753,1.827898089617963,9.524204452590148,1
7.305217789471311,6.6129694657214255,1.5247816038395456,1
3.58177329438094,6.07292564492392,7.97777353688494,1
7.336691396739581,7.510090173176519,3.30489875198708,1
0.9557139511732715,6.279381190171357,6.7508577348446375,0
0.046190707550636256,1.398300447667331,8.294300990356035,0
5.594870331380023,1.9397881362060931,6.586318502921725,0
5.494616057612242,3.7881954313746666,7.499943540713638,0
2.784499277435545,6.098820550198358,4.103447608018128,0
1.5069309351966176,3.4310581209612865,7.26233126380154,0
0.885773283310396,6.276604024962229,1.5368852585473702,0
7.610974425314588,2.1577759283047646,3.626013986225564,1
2.6009476923415145,4.9796025857879025,9.860514098974877,0
5.2240230896452395,8.673098854847359,5.020693858331403,1
4.226701743403458,9.353633825544295,6.286128342640227,1
2.078889548632412,5.0997689981587735,5.426603284477923,0
0.660245612725483,1.5923549215568933,4.1001675861251075,0
2.4434701846361317,7.109748085205049,3.9064720091283176,1
3.3226760978664336,0.5408916303208278,5.192479108696021,0
0.30006783076994115,7.529016207111351,7.392943942483318,0
1.2277726507129216,7.471749713729202,6.275513064943697,0
6.1380085742297155,6.84141418933616,8.767558458773566,1
6.584479763688623,5.930785170757739,8.982343778519954,1
5.347824407583427,2.5732307496711093,3.5108630408249875,0
0.9419902541671299,7.694516674643971,2.3227361312675243,0
9.251991424319272,2.4848227200946402,2.281963444947647,1
2.696209898762454,3.8647478529720236,9.775210128831004,0
6.202862885662277,2.4476274551475363,7.861686622024461,0
5.511031787432044,1.0234152321009715,1.784031759298571,0
5.820253913559395,1.2052817247332848,8.673928708831399,0
8.011901177353716,8.25685558740106,0.43888838269997343,1
0.19251967512746493,1.9672231083773595,7.808790788388128,0
5.719312380074918,8.905456252798455,0.2609359618787843,1
5.421622831830367,8.245184063800574,8.054896133688743,1
7.65045577126974,8.246348647016939,3.192733797484173,1
4.4924849282183725,4.713560437980786,1.418859288433142,0
0.24636839590814752,8.027292505452067,6.768591628174757,0
7.466980493439452,2.0662291799234667,7.893193280217306,1
0.08970380837455494,8.338286299572786,1.5664177786518185,0
1.6628686211101773,8.471464146226994,4.084515999114011,1
2.1756102928130505,7.613697353897945,5.92287898780992,1
8.756746199997805,8.353839068414434,0.1044871931854896,1
3.0266770166870427,4.502358123822862,4.5003906537158125,0
6.9773968218409035,4.765418281956513,5.315376259413899,1
2.1800497033330157,6.432459266265106,1.1309517254990509,0
0.46789476759156345,3.9543730722810357,0.7726926913481424,0
2.0328386691819835,4.1064771666350435,0.7496344726095572,0
0.7871702094329713,4.365722324170354,2.0438493823451886,0
8.108317888656767,2.9242299908844114,6.101072827918279,1
4.138525379296567,6.263549484835291,6.019073687305622,1
7.497859315149494,5.260194775370951,6.092415458511691,1
6.933322208069264,9.59085842217755,6.960289159844084,1
7.943496448547977,9.66021759786402,6.4083457318511545,1
8.4678716417994,5.617504409580451,7.30929168123989,1
6.129231003187003,0.2334141875714979,1.6318748027953622,0
1.6265791544259367,1.6930164437790152,5.4837029320722275,0
5.287862770965966,9.300375461580998,9.304041424542504,1
1.2717280452268032,8.5955440172097,4.348091935811546,1
2.650383726692004,5.353642659167837,7.210643574608441,0
9.688918367920946,1.8733047690458215,9.734043082264535,1
6.240228056525638,7.8551700132700395,7.141795307722843,1
9.956419744220227,6.937111326648572,0.6096158752224468,1
0.5451685040562038,0.05353122231750773,9.50940766532309,0
2.8227523521274156,2.421674576857739,1.9882864799003475,0
5.174844000844365,4.417854631962758,7.746397546234753,1
3.2991815516340575,6.050570283588382,2.0116330956505313,0
2.8235306690753745,2.9240600865756408,5.174866319559129,0
8.955728520486527,3.147283637739516,9.051984082679724,1
0.13100970568566406,4.383538132389903,3.0333377517356253,0
2.881617283162934,9.810775580176008,6.482861712212435,1
8.286894522092101,8.515431652194996,6.339738319221223,1
0.5186168810575587,8.046068644972179,3.1472020003054246,0
9.348933908402035,3.3179209260231737,8.762439836415309,1
0.17580228741416404,8.913853047471443,9.319304684700967,0
4.620663094306202,2.440564216548331,3.00739313781036,0
4.94546939111537,4.967748465300499,6.892259273333999,1
5.320306252728763,3.8760252460328393,4.88603487009411,0
7.509714684289726,4.096034206805399,7.511338970405052,1
2.6218473187826588,7.144709299405002,6.955444988502761,1
8.552183031442004,6.244889732033679,6.944489105213311,1
5.092063284729495,4.0694987909211635,3.4763709687658606,0
5.193828785415814,1.6537841771333517,4.795750852998126,0
7.636444535643239,3.6698699964754544,5.730425983843026,1
1.1815040206171068,8.939757646084614,9.380759112481655,1
6.568019776284806,8.441191543318808,5.745848730864854,1
1.6954673548158417,6.050424494225071,8.880062599088332,0
4.998442128255657,7.635129974536201,9.240948598501069,1
8.39178385607038,2.647090283120611,2.0587426989150917,1
3.400036680889568,0.7773716708198442,6.84723781610641,0
2.008213473483144,3.720033526096349,0.22803081252040336,0
5.145550380591263,8.62116428306917,7.406809223740208,1
5.863334827052993,0.0073370532573502345,2.802466230326539,0
7.25983247592464,0.8295033656431239,8.189874534573969,0
0.12547472274912153,7.163184555756928,5.617335562893491,0
5.934032693885861,5.713581474053613,7.277388000410755,1
7.398318106854289,0.6357851823444893,5.435017864362056,0
2.008376335758255,5.82274744265378,4.849162098063448,0
9.286581363506993,7.08634066373718,9.974683393957948,1
8.79425625102044,1.6997695791582434,2.1288857499592573,1
6.184566280675349,4.629890577264904,4.966848596632429,1
0.23751379318714294,7.175887156833467,4.597798746305103,0
2.9846198151800483,3.061493923543628,0.8619250731070438,0
5.782699801648759,2.616452809348182,3.5490981095030607,0
0.5608416594421417,0.02906775680755813,2.029437484055625,0
6.861320598696787,5.827274537930702,2.745838463190766,1
2.870756589369552,4.70591219276768,0.10261824260333396,0
3.954018230141317,7.611283876931631,6.039014004655181,1
6.623675888546612,8.11420608772431,5.226168121045242,1
8.033606933422961,6.21413441936944,8.08920046837336,1
4.47970827384623,5.95981020549589,5.361041464045716,1
5.0712167317490495,5.681473603894474,8.49344088956119,1
7.739191966423516,3.784457094272881,6.901342889815853,1
2.212483570652589,2.4074728760914743,2.0892390157539764,0
2.397779568891335,1.0231686088206637,4.774556656309353,0
2.098490627167643,7.462471909150401,9.120895655845716,1
6.224184246367064,5.128507127673067,1.1086947252857626,1
6.151971077868175,3.1348597299402625,9.5685257392109,0
3.0074023364290747,9.772273464581868,6.676780856399729,1
1.253688012352303,2.081827842759354,3.0938942183561977,0
6.326151374146315,5.242373788656795,3.1477906512562672,1
5.774110586463416,3.6948222618980484,5.927529903146458,0
0.2060841879764952,8.686843294678678,7.962705035802921,0
9.525875988881033,5.7900496394596255,9.921293583026307,1
3.4325146770194226,7.608377160798096,6.265860935240762,1
3.683875197818045,6.894209254230993,7.483581691109903,1
9.797089449962503,3.5520626873161354,2.902374749067116,1
2.2710273295876626,1.932110720258351,6.404516416232552,0
2.6476272829378633,6.419163104718331,4.203017484020551,0
2.7077129701691236,2.8840956970616993,3.892328128194844,0
6.224120814170098,2.654609161443231,9.084798611440903,0
5.050245970926239,7.648209705293764,6.501746512486839,1
6.256576356518329,6.369245515730197,6.636839012049754,1
1.3262815735008837,0.23658862128792868,2.498667259968138,0
9.078886454428597,6.4536046755497996,2.0797348456488196,1
9.465019175813481,7.833565204049805,1.4021109711721158,1
2.564773529546527,5.47837947047284,6.104663619715144,0
6.284167430564102,9.607952164485866,7.932593910280602,1
8.220889636959146,3.9323858929697018,0.7051595667516197,1
7.264827249456314,9.360250738570752,4.848913704311792,1
3.572494172399577,6.97611202375518,4.333504306063187,1
8.55260455178422,3.14480718075441,4.6515057843531205,1
1.449507478556421,9.09440541502426,1.8645808702483369,1
1.9480483612764465,3.8499730080400205,7.686729080186318,0
7.688513528306706,1.094144419284272,6.5078490390038795,0
7.459836437044611,9.214348041339433,2.1619765370532216,1
4.07031702821887,4.609228611229367,1.365972158289377,0
2.315450734951241,4.647149802603154,2.5485332407972763,0
1.072867482291986,4.4651808327672,0.7066621663427886,0
8.243999501548727,6.698678839576462,9.544187899088234,1
8.857841154451402,2.8456627431616157,8.792840449884046,1
5.90112456219105,2.8717843961349345,4.195822667565098,0
9.424068639228029,8.185798311598724,1.3981487835967976,1
9.096801553500038,2.4216340186519814,2.6148536006682086,1
7.707053857815809,1.2614973861846213,2.255209417685513,0
3.166068805503941,4.253678101503901,2.236878630887201,0
3.321982520896689,6.158034455868173,3.588796233288458,0
0.6865519218628879,4.629411546150676,5.083402212358358,0
9.334338174187767,9.58571776670121,4.782344959119822,1
5.498344717948419,0.9570735432722377,2.8332982700880804,0
1.074157924196587,0.5086257468006894,6.509895127999659,0
2.76681059166481,9.111953434804047,4.699942046132717,1
1.1173880775682377,7.62385515223496,2.3116816606973156,0
8.229857757899344,6.505061264026009,8.720494625514648,1
4.5031452555605345,7.563976160181134,9.427470598421447,1
7.552838487790098,0.5017061723535587,1.6993066688929381,0
0.5807458212685501,8.649809094361302,0.8448341642034807,0
9.008475675821423,3.154174808873109,8.93606409009725,1
4.422822752048092,3.4455938412515574,2.1523035763444884,0
6.849108106250966,5.79540442908411,3.5211309771485375,1
6.20931019345659,6.781658760196857,0.3509743846543989,1
0.762801116628673,8.84231109952529,9.767836732738049,1
3.297513237780616,5.419323903804045,6.276769099456279,0
4.70160016567649,7.63734180785351,5.845878081387973,1
8.843070007396795,2.4374386783772186,9.187690449634468,1
9.301697353668446,2.206423741919614,9.059064588233584,1
8.923467106913161,5.093765193678971,0.42787217146717627,1
0.09801964509453476,8.981598002145727,0.0662333261328274,0
6.850125582440909,6.211798332020711,8.83344269032348,1
9.835646681928939,1.7107633695243663,7.186361942785529,1
4.864063412809263,1.6777372103004173,0.84860256907763,0
0.1734480623492607,2.6620996127970473,1.8647557341607979,0
4.994945026579845,5.308095012598445,3.118527679923755,1
9.83111683224572,9.95299974875696,9.005947090444181,1
7.746559387452558,4.831752357359824,3.4546782115555708,1
0.21746631016254403,9.030724382832236,7.9807084527798935,0
4.57868607847719,2.639488191620576,5.351399518166689,0
6.72277574790117,3.3064833902776956,2.7506331521880503,1
2.2933327912711867,4.2228884906728545,4.229643816197079,0
1.4840564904554832,3.4292482189635,2.041454498634301,0
2.0649920342739216,2.83389278977804,6.558767733760728,0
7.189095584137414,2.142864307949357,4.145909098447158,0
1.8633635512586177,9.273402164304326,3.840730264719964,1
9.091602561034088,5.382063197236055,5.514545652580352,1
1.1236439530454578,6.09472490757045,0.1456699353196944,0
2.4577277011275234,6.9677403265939635,7.865599201946138,0
4.109925144977806,4.938426718597335,6.436960380106601,0
6.78788460723656,1.7041017674074588,3.105447786559722,0
9.652339765727946,7.056469132149673,4.824671493236742,1
1.5460118056772865,2.393973560413871,8.949699665494775,0
1.018296630880765,7.492771973954198,4.837150296860079,0
4.957868304842847,5.985415939143027,3.5398632776069783,1
2.418280631295092,2.178654608713985,4.422104525117173,0
3.625728414216537,7.093165146895489,9.597183179605691,1
0.566135097332654,8.072915001529013,7.12298793167987,0
2.0956791024302532,1.3837137103949704,6.077829057633791,0
3.138738219438144,1.7122434117804097,9.888669439969664,0
6.650272211191975,9.665127356879221,3.5935564714147707,1
6.522463633123104,6.013924311685618,4.096999364346608,1
5.3668533973195265,2.3686443849435146,3.0112564522725247,0
5.821145418695166,1.0790954467929081,9.385454554033167,0
8.305469987487005,6.800441828471293,0.4223052178219999,1
7.599907264634384,5.233987938046663,8.088179244503964,1
5.186883280625017,6.96622581071251,6.999665659928429,1
7.534066775663655,4.425197126967564,9.035290543519793,1
1.5027253028395138,2.854702819360857,4.678539708022309,0
2.5506642459526674,9.875033070426777,5.320068320277491,1
9.32108171174861,5.156854058024406,8.936227035033747,1
9.194024843255107,2.607375618037173,4.413592136495729,1
5.0275985243364305,9.037550405992965,2.4127996867834325,1
8.6763288319875,6.093801685582889,3.5540798220919703,1
4.217500203275283,0.4372568783574404,9.385615082950752,0
