x0,x1,x2,y
2.5307311339940917,1.4990615594715395,0.46056074545300585,0
6.636008915551265,9.102892524059369,4.7787898104355655,1
3.2699300275096297,1.9997187774026304,8.047736797877608,0
6.8816648513086776,1.1741869516224979,3.59052411686997,0
0.5083216993975892,6.410640900090828,3.4855610682864855,0
7.49847440538793,4.747439545934301,4.621519429357562,1
7.404758199492471,5.061056851370288,9.9232808017721,1
0.4773319647201102,8.054650161194752,2.819772885045355,0
8.24011399044288,8.708634041473772,4.731282064205676,1
4.558431763732042,7.9918462925055636,3.9597285190195732,1
5.904352712495399,5.918412582461588,4.557487265652579,1
6.793644879987461,4.39103379635669,9.439619475624877,1
6.556004492076095,1.1014831103057043,0.13847590589675107,0
0.6369148270793212,5.076870719439004,7.743777930658553,0
7.150348719699027,7.271467167430643,6.889133748672773,1
5.435651225596661,4.944457497410477,1.5386554617998693,1
8.285931097660653,7.38838873391088,2.367406356593028,1
7.548286029688317,6.761054971273418,9.74086275315372,1
0.4995915848091892,8.58374935176393,8.576324817280145,0
9.306254721278977,1.2502017994855996,8.456468283840033,1
0.13459793093104633,5.989787806265139,0.8334199057668645,0
7.635184382973806,3.6870497129702184,1.531660041362336,1
6.736228069256448,8.445464575430803,8.255157812680507,1
6.221191208498419,7.568162690595295,6.450488339944043,1
2.7506274666601502,3.6187964871571054,9.298019715622143,0
4.6946963589941815,5.733384421170267,1.7627486935058678,1
1.2146364010324362,6.300105007521848,2.5093500888141804,0
5.926701632432207,4.713166639512842,3.669777005751901,1
5.411816662135326,1.621849173306208,3.075748186406102,0
1.4490060716776876,6.5944921349776,8.580103199589841,0
6.163627984482182,8.321396894351851,2.167599947822466,1
7.59224286094125,6.448778801252696,9.614201625452678,1
5.581424430477945,7.440661581514879,8.59719495372039,1
0.5765844745689297,5.289956630572112,9.726828289864475,0
6.077104873918769,0.2379672926360732,0.9058882987418759,0
6.325501192687783,0.881437897916395,7.165814578203759,0
2.1596275033005075,2.1961477080255443,1.0837643608090597,0
2.659489702035125,7.8833406744287915,3.1078188983190214,1
2.1738317174542665,2.8372427247990437,1.256742046334084,0
5.551712283404887,5.654821296078671,4.539877816699759,1
1.9040635107443105,7.661703285109284,2.4702240621178486,1
4.267132531690393,8.65434931745866,0.5003209825598343,1
9.075278660034584,7.3159957076405915,3.7809316716833727,1
6.476572311202604,6.556435672804129,4.073739095377299,1
5.4181080339531285,9.173793875959342,2.6270494523062804,1
2.185335598408731,4.4973396715700975,3.191216105608939,0
6.547755378853505,4.675552839260742,4.812592556853497,1
2.5970733246506184,4.38381240792709,0.7246291146937522,0
7.054339276368669,0.13142287986094292,9.950791594210354,0
9.16362240490796,4.215262345799839,3.0071870659501645,1
1.1230813932853967,4.349624428452748,1.3209554013615044,0
8.383328708648332,5.702632072596917,4.830756924746402,1
4.078833817439962,4.449955012728049,0.5119928978361088,0
9.443646113080707,4.763237229448439,0.4809155674784482,1
9.558553091577828,5.757509699716095,9.514824188468502,1
3.5067544688892904,4.543366165597764,9.996798437150186,0
6.010597815029407,6.513997346887729,9.742413407264307,1
1.7171522385052496,2.166554303278674,2.317575074095811,0
5.851269881167532,4.274415793971492,3.4255844345264386,1
9.962162080458054,3.972543040306803,5.182203332936362,1
5.762861443541726,0.41733004196632173,1.8542561741316932,0
3.5189751233194855,5.812156481844191,3.436676050718055,0
0.2337087371720692,0.4058972347137513,4.7480350781746345,0
5.649368714736509,7.416753001967163,3.7495731898664806,1
7.043885854252543,1.2659996163904363,4.222439414276637,0
3.572967476437281,6.340721531344583,0.2335788108429937,1
3.9439923505335783,0.32806334484646094,6.175050551310363,0
4.980082106781634,4.046446427978587,6.448800485340333,0
2.6950377758953534,3.1305815730323108,0.7439812663104772,0
7.624252061070871,5.531327796691455,0.6651832292358206,1
1.6916819835443153,8.153874576515848,0.9467563770600562,1
7.7227061197687075,9.607889405314658,5.56171702697501,1
3.8722235040307016,8.55938871479778,0.5547854638086647,1
8.868843918785203,5.631711064782287,3.595629018948614,1
0.7005890354678312,6.233731083876193,7.3310359362099655,0
9.957710732623305,3.701981093401997,3.6254428638018057,1
0.8559656235340429,4.722611260147852,0.1237269219940651,0
8.87582956242267,9.568483068148849,3.7156400157028036,1
3.876837630092983,9.917881546014453,7.816712168651142,1
7.687419858309752,5.881511533418945,4.659039484077189,1
4.540716388239501,6.024991571531167,1.083079206979669,1
9.045541189487283,2.9535733492092087,3.247516498210538,1
9.137659278109474,5.133888085362478,8.306347190623596,1
9.113269316911252,5.79947415173192,2.8783497329024863,1
9.081998675083927,1.1928252467411304,6.474638926811597,1
9.151904948707378,0.6532112356923869,8.225393638107207,1
2.0202497214269566,1.3758302458364524,3.2390904085372876,0
2.6435983741076976,7.044017386274774,2.556399811958996,1
4.881437372964998,7.02508647017398,2.1268582868022268,1
9.669803438612623,0.6654326631100838,6.858016960334431,1
9.58706701940747,7.183593574425297,1.1972744245404532,1
0.46120418482366365,1.3921711894899236,9.929081584212202,0
2.3286990409024124,6.018442265326854,6.31070997015791,0
4.196241609881221,9.158623406548946,4.742096116310304,1
0.7423235058150213,7.739911749739746,9.766531043031632,0
4.692923595764977,0.2799104296192023,6.247463621292998,0
8.746493957871492,8.100235162592874,3.6719049663524306,1
2.9372780719490765,8.261469586182669,4.504678257714993,1
2.1280478160691674,1.4092329232772172,3.1885292054132175,0
2.2913541418769032,5.900309050067138,6.721607769780294,0
9.874566704470602,7.178955460316219,8.618886786800516,1
6.362485165280748,5.424028535732076,6.077715284386152,1
9.398245434756342,8.374656239336515,3.3253016299813023,1
2.7793521737353677,9.604647343532399,5.21049167912699,1
6.025037600485242,5.856573605690193,6.599821515623104,1
7.228905722774879,3.1245468874523965,9.001602335043552,1
7.954522488089095,9.960650375182919,8.403814985649591,1
1.831532224638186,2.7685446932540225,8.348841507716187,0
5.5018155395249755,4.999659827239751,6.746029075622113,1
8.936474067363225,4.304326961761085,0.0521076216356442,1
5.509547099668536,9.344423220585295,6.932902629709316,1
7.708634606027463,4.264320652877337,1.0300540781966216,1
8.405310908906355,2.0992604525541445,1.4265373718468966,1
1.3492345551752338,0.13356733606432636,3.820916954542114,0
3.3557221888726696,7.787842089737378,0.6244143509269862,1
0.9424755252435157,3.044670582768375,4.361684696252619,0
4.602583639062999,8.326356480485783,2.981343948010805,1
9.238035858110917,9.752623866518594,4.179012042420526,1
1.4961751914076726,3.12183930501134,5.504841982449137,0
5.767994987924557,4.457505787046184,8.931643652391543,1
4.602799352821849,1.391484293429135,7.720178832136792,0
8.86264032956436,5.051730976126644,0.16780315467507467,1
0.2521247264701876,5.661024980006973,4.801795208629558,0
3.371229190559574,3.9560286042940893,2.68819764141813,0
2.9985299698385792,7.722367731622826,4.2278463573717175,1
7.926816774458486,5.187763753181883,1.0065946348124732,1
8.326201190150732,8.99822996463946,9.982159170966998,1
9.550000334127779,3.6728059164610496,3.7027100980074676,1
5.506033364136349,4.502056913652048,1.5764575317967744,1
8.608914042593446,0.5760170610446835,9.3395537289399,0
8.141312488000302,1.3988408225493076,9.488719883610024,1
0.31672861680985154,5.420342889514476,5.340014090245418,0
2.4802274948210346,9.945307077184104,1.7500035226375843,1
5.021612404035643,2.317824489361151,5.958746598123454,0
7.507888363546687,2.771256736007206,8.811953915046121,1
0.6115689860618723,1.1494764344797836,2.3292841359111316,0
1.0675717717723165,3.282894502675755,8.196247429911645,0
1.221059595034426,3.1016429226619904,8.542420062156706,0
3.092943665031264,3.3359578409461688,4.562821421516208,0
8.204570943083336,8.3356693206816,1.0108121950633653,1
8.64534598231841,6.184812773791398,8.974334233190032,1
9.593624886521196,4.397920937464633,2.381379908139288,1
3.6467804706467377,2.4774648900754324,4.024844001579108,0
8.237598296732543,9.350380051700197,6.905766035673655,1
8.80636078446414,9.306717334601398,5.27502404581826,1
2.8171041870350133,2.362784264971267,7.114449818341436,0
1.4865754657978159,4.255210036745513,6.815020608483414,0
9.720814937986937,2.2897387921037526,2.947934900740555,1
0.38451314420062443,8.57361557868172,8.912714436179156,0
5.47009036740608,6.635230434031362,0.936446615451122,1
4.2768741228365705,5.343529180245517,9.237845635755479,1
1.916115430428511,0.4580754327517045,9.439729090267324,0
4.587016142766886,2.5236485115215004,9.159610874977188,0
3.9773991652352683,4.924370997778266,8.809344899004468,0
7.7736576015465175,1.6883425538848273,4.251828244483454,0
8.475802696550533,8.450074328412136,5.8695795040766665,1
1.26024728040807,7.668407965492044,0.5093439478337447,0
1.1139933204752794,0.8492961022872958,4.408345046720017,0
1.4697350364783635,5.351877360768461,0.16264185624243144,0
4.3377239361309154,7.477036568216686,2.0978486988171308,1
5.072715030948616,1.2807097359134911,7.853322857472255,0
8.636467716936497,8.207186017214976,1.238061536980325,1
7.338337401899711,6.523187643257425,7.813089727057511,1
5.813991377470257,5.3250635770672385,6.75134428181139,1
7.062300684341158,9.14032349025332,9.560075735720106,1
8.65049877430466,3.2759008991291907,9.320888017017742,1
0.014047127884256883,5.338810724046743,3.7208464230743132,0
8.71402586380817,1.2470162001366358,3.003452609671897,1
8.65859655138821,1.201891240866143,6.591363488512689,1
0.44466120903381867,9.005718761834153,0.4713712414550464,0
9.209701952924277,5.403699576537227,3.69604262648088,1
1.4591782579825896,7.3634419949195635,8.960261513519024,0
7.974623858467741,3.419633281091997,8.02830823496729,1
4.416367783045895,2.780202299303931,5.069532630267696,0
8.728202416211913,3.609371138186405,0.6230401250874795,1
0.7150453785698785,3.4418432960538548,2.238830735528742,0
8.022242845439342,1.516557644984089,8.055432549112458,1
7.085685218000925,8.154726193522443,3.1737970730054843,1
0.4048249747330068,9.752342854094447,7.644456008675691,1
4.905905659958874,4.437428773676723,3.5628132594989417,0
2.3093847712615445,7.783249654261254,4.798304818556625,1
5.226264448356478,0.3840007836594528,5.523048285411952,0
5.365026931770863,1.2535581778812943,9.886662249627516,0
7.553176698626628,4.709517258576424,7.371228506000735,1
9.379362364062994,2.921454651307931,1.0507349794135323,1
5.46054234499258,0.3662062023895629,9.46438401181532,0
3.1539601180142194,1.0312430025042052,9.17872285403363,0
5.511185572744321,5.494003273556075,6.6132446199182215,1
6.13118410467826,5.75637020526413,6.470750086960591,1
8.490125700256549,4.948871168406912,5.457652342893527,1
0.12162670525019292,7.158907982795778,3.395992864283345,0
1.9587910108511797,6.861628366777329,9.63714364660138,0
2.9621690043974125,3.4670709498993735,9.108431688083023,0
1.1400043127193638,2.2786812946488033,7.600292792956179,0
8.657573953246601,1.3433270489438853,5.834153468582505,1
5.360688036107285,4.714499381811387,7.176961331346817,1
9.892092092667589,8.04590342256889,9.578000369104013,1
7.525483450818189,9.268021816500243,5.855029110032528,1
1.276044347028178,8.213901448412507,5.010389279239554,0
1.2147930300224363,9.67077050140125,1.934812196113569,1
2.6647539451376048,4.3830159927706625,7.296228946785625,0
4.167271465256856,0.1387877795620862,5.939019669156539,0
5.551576013887668,9.668768722166128,7.032283388230417,1
1.2907782749346097,4.32902075760971,7.804612675290652,0
6.029135762077061,5.103657917071349,8.768935700061798,1
1.765379305359649,1.3180762566880344,8.206699559282576,0
0.39319126922084835,5.9154396188555065,2.260053465480898,0
3.66942521963196,3.730383148278229,7.8543129915929155,0
6.28309125118998,9.648008666205783,8.412557693092317,1
1.4248648436210654,9.478911121012736,3.7077169619249837,1
0.4040516200638822,3.830772552840993,7.929559580332355,0
2.0486272480964587,8.348653084776585,1.993823725718844,1
3.211783992675655,0.07707753783077864,9.458502729702527,0
9.291104560471252,0.855235436725853,5.9939165783958845,1
4.891976140027659,5.027595752193764,8.450658086143987,1
0.17706028187045142,4.047030069687256,8.32250811978082,0
9.328724233104781,0.7778404098558522,9.945003402708503,1
5.628866196482958,0.047917103455740184,4.445249428547294,0
9.215672052789433,5.246723763645804,9.491394220180032,1
1.0406654962213302,8.417014023238826,6.839807487226015,0
9.563657634565475,3.142089616773698,5.283673190197322,1
8.051449834257921,3.8821508057832244,7.738287391922621,1
7.148607332348703,4.00149227469014,4.705422734500761,1
7.083744712334433,1.079667387898695,3.8985519079922346,0
9.768009647170294,4.810289213706386,1.5821291236530621,1
5.931644729023726,0.4146041750118701,7.45087097934808,0
2.4034719555725292,4.871169603284597,9.011972295316749,0
6.8978721779132925,2.239356110659394,3.327290273364125,0
8.832381293352931,1.7847282147954135,7.518824926329276,1
1.9000306742110873,2.152782047440891,9.516310305054152,0
3.936903890586283,2.9719546529135474,7.395527830534233,0
7.919662026769458,8.497514511591287,8.58177171381908,1
7.204919096057203,9.48373339498724,2.170095287013246,1
4.646720133504379,9.276080606551742,8.96983359650011,1
0.3365605436936048,3.7093306781728916,5.834893586011207,0
8.586634752329426,8.413060786340793,6.991260865745032,1
9.765975290565859,7.698137656246672,8.158181258715066,1
0.6545648093849177,2.4937762872955584,8.460528118743568,0
1.579510191981729,9.478373443524804,3.063283655353468,1
2.1474867814423493,2.6250081787821578,1.7574722926848008,0
5.252498347534253,8.885584026376096,8.114473751718872,1
1.9418945978245528,1.1677699613750037,9.294055351201862,0
1.8972279898655653,9.423511471244476,7.597213145923558,1
9.564083424265615,2.539487737419809,5.941694409423216,1
4.760142537045315,4.521891673669217,6.167195133289841,0
5.249770846572309,4.960049555721859,2.095996551235756,1
7.25348713704131,8.608721912110873,3.071587293960815,1
3.46725446947966,0.39203629261597706,2.1651498812014083,0
2.8247837841927015,0.7233224698382412,6.356258408416309,0
4.721431356665008,6.708375068033586,1.6763655417587209,1
9.079806275581703,7.998186871804634,7.858848961311002,1
4.3669467867721234,1.017280292907503,9.906659293477398,0
4.154651282559765,2.144526645336274,1.1048838233720104,0
7.001867760940953,1.1040015434181105,6.415936257850826,0
7.255378210062194,6.338593076550113,4.164446990645154,1
5.748508276760226,0.6947550667419022,2.458435580432382,0
1.8770420702835033,9.864990037640966,8.586040366717866,1
1.8886576976905056,0.3634304192089066,4.953932254190953,0
5.79701196717858,2.3002689650466603,3.4320750594542515,0
1.3694234218168755,8.57569191903092,7.322099004084518,1
