x0,x1,x2,y
8.59147257044375,8.00076583738758,6.851951390534849,1
5.169527063924646,7.600162932404312,9.371092039441486,1
0.14542697429726914,0.9608039384054434,6.7298804359821505,0
8.854877761538058,5.962726682163378,0.9538092856164482,1
4.887081106616203,5.562195856841222,8.41237258656723,1
3.127664565068715,9.279545595297344,9.3211366874372,1
6.376324287639933,2.1444245587452118,0.24910988476826046,1
7.109129911965546,2.952627295918192,6.405669831548711,1
6.598678433170574,3.2984500521554216,4.080623395819098,1
1.2324167360673621,8.161419296255634,9.33711933507124,1
2.479726131632185,6.0753522234095225,8.55906124900437,1
5.9826406929266245,0.04572856096005107,5.569314116011874,0
4.701536023548275,4.668885020673135,1.437357195743616,1
6.854859841358925,4.115511972395708,8.090424113059697,1
7.925289879400575,6.728954910160047,1.643662772265324,1
7.087049406243712,1.680783231278834,7.570951573200117,1
8.124926034505746,8.885327118568156,8.45517580127924,1
2.4298847605405283,9.488410134309786,5.929809532541017,1
5.270583209742737,8.302684664065884,9.450426888639193,1
9.948988352192227,9.79451240367768,0.5596186310294904,1
2.755397445536265,9.777407894818694,5.465045158264439,1
8.81617235349563,5.4733095321171685,9.61168146002521,1
1.2460504519483406,4.497465684064961,9.529140568654098,0
0.9849463558691285,6.314552762434977,4.294798990874539,0
0.37539729634964436,2.7990284516090567,5.940436529692805,0
3.7239865351323087,4.502999862916557,4.538352503055264,1
0.9194218170040402,3.4320703603133804,2.1175065111869573,0
7.950161377440646,7.291308651508621,8.316155250546709,1
4.92049872583098,6.3317650718051555,1.6173329786193347,1
1.142506249983749,6.9625674477994615,5.501280789076148,1
8.198730851142278,6.954977159171398,1.2592843380972085,1
4.33495807773813,9.727382390834855,6.8185392236132625,1
3.255671453826298,4.094891127872151,9.314517990787575,0
8.576069186348919,6.07243086416609,4.072786014825417,1
8.439872053958128,9.626551685363156,4.153511568251618,1
0.7746844372127204,2.8792570992107103,1.8277819272687046,0
1.366376884142514,4.8702366069886205,8.124733203883892,0
0.06101797225608552,9.289102734459764,4.251534107413962,1
3.679626824047826,0.5162864371434484,5.563891774630452,0
7.865547398437382,8.561895665859335,5.3756478667650125,1
3.052566555079385,2.9277703926737964,1.2707883762652161,0
7.081776748157031,3.5191772237785957,4.071258336915012,1
5.328635947947136,2.6040056333554276,9.278619987930188,0
6.477243585387474,8.49418486483218,5.494940994530801,1
9.683175664403109,2.5572575900703476,0.6357998332122217,1
5.355398673555582,3.400919912037308,7.891211797755706,1
6.159646069491053,3.4167839098928674,2.85241666474498,1
3.700000263125389,6.289395513327255,6.655745392917993,1
6.276959023544854,1.7120216664519394,6.014653149866739,0
3.004696626537864,3.647287519698308,3.9233894030369543,0
5.662259499681788,0.00839979124247936,1.7766601764871892,0
9.58609559901764,6.925526588138794,9.971238471648052,1
0.9196091588922761,6.537735038817564,5.105710841195561,0
0.6163343669566768,9.699800510334526,2.0121191109848713,1
6.648696053786068,3.7027640539826736,4.548797800716939,1
6.356851494412236,8.795636349708062,9.175608128338077,1
0.058509613434898355,2.529284721965203,1.171010190491506,0
7.7256721247582,3.7006732716493262,8.877096721103515,1
4.672989398539885,5.597579102942913,1.0432802286240128,1
0.7355269146491916,9.734892295065338,1.9961747480672143,1
1.6840689325825464,3.395137748178687,7.100937345319945,0
6.491642954449706,2.2074518075312133,3.0374764404321377,1
1.5019608842359544,1.3701449489123507,9.973478910131337,0
5.989368928541251,5.965142767202252,0.5730644362303405,1
6.282295860901726,9.788369261401899,5.965176501167054,1
4.761978584692824,3.1575369279659213,8.990873285041172,0
3.202511819933911,3.208931940093737,1.1046067256255176,0
3.198948480164029,1.8765665020609068,7.312652455183822,0
6.0611266056395054,8.597956958964652,9.045585651176765,1
8.655586887675838,0.7505308403146416,8.907290061549627,1
4.310807161343488,4.359801617816038,6.846688455818639,1
8.73181727222638,0.12443970355006995,5.127232176992527,1
3.8935842830797185,5.67561516923413,7.667679054812449,1
1.8649229256315425,1.333686235180831,9.517271309559524,0
7.621147027759592,9.53509839979349,8.847626471972983,1
9.25574478241204,9.632747258965818,5.6733005389333355,1
1.3388464097158859,0.11428325680278073,3.1309238825052677,0
7.0454064534968,0.7982403114275127,2.101418701807386,0
0.07028878832984753,6.734013394454417,1.6835745909190913,0
9.336674968600873,4.418670783336108,8.273758593557938,1
0.7905571513273546,1.8855102616080222,6.414567178672818,0
8.943112050749335,8.805865078066663,0.5437531189937139,1
8.177198529519092,9.22919815900805,2.456031744612681,1
3.45583853708735,5.8858767847735525,0.29484300879798475,1
0.47258718103194153,9.717645197553502,7.095375825347915,1
7.671891821151769,4.059351496901538,1.8215648303823884,1
5.345608292141147,3.879527396186263,5.2753898079292,1
0.1689506880115943,9.575235058654753,4.906032839444391,1
8.12490589701832,4.660355899206464,6.305291652777249,1
3.323451305462237,4.392164833425295,7.656175678593597,0
0.36980732524320215,5.796770685618124,4.357106427966838,0
0.1577164175592971,0.6055655682823569,7.383602483342586,0
2.544013297615435,6.741383200592676,9.089162003756295,1
9.557001429775138,5.9627122384929185,5.379982174977181,1
1.4341312220661662,4.103462127899542,6.367950663549539,0
4.215692752132938,4.991418265895469,3.321834630615977,1
3.679143805164232,7.335902221523307,8.973821444975325,1
3.385621155122184,2.719430015202996,4.659707581732601,0
9.310114719179346,3.4954675104461175,1.8489516968528141,1
9.926421866522606,2.5169802362335925,7.527445373448164,1
4.153360255056216,7.544909231061606,0.142795904051376,1
8.502455498384228,5.1136187707856395,4.225180511331214,1
4.310204216661253,7.899989754538415,5.0594784629366005,1
4.6771991616565955,9.457279657518807,5.094237669980145,1
6.956903717014306,1.876869673441125,7.83954046400341,1
3.381682887634355,4.404114241437979,8.25125653425975,0
9.677107303803352,4.116945383554721,7.746520923465813,1
6.448235703195003,6.11517120687205,0.7030198775631769,1
0.5473485486710694,3.5766745964825497,3.977306939582089,0
7.090397945499818,1.1903626822413327,3.991890039709618,1
8.882459007069794,6.888656746636519,8.629857937044923,1
9.72059485669615,1.094551606035421,3.5600892352407456,1
2.7866613656557804,2.609521304547815,3.09299782366963,0
2.998760630366415,1.0247994965438623,4.280863541750646,0
7.126777323478368,4.603361702862888,9.540354319350703,1
9.749207508626675,6.5591462032411645,7.611351113863055,1
9.544773116890514,7.876793536944088,9.24569432865998,1
7.768214965963212,8.447897673306052,9.044525842372485,1
2.945475067881688,8.085317829845035,9.537068309105889,1
5.225289189988108,8.482609205774715,7.593342799185762,1
9.38850962764318,7.804683650045273,0.8855401214051006,1
0.7100606509698282,0.685719149641183,7.976922791077181,0
0.9812840101968101,6.872785920431972,2.3869649391521,0
2.2058667591403793,2.222171144848689,6.234871387315638,0
3.7987892949732927,6.4097761005462415,4.0508400377607545,1
9.110497984212746,9.214897625883745,2.2147409181454023,1
9.082382173091704,0.6009950644564033,6.820321359294416,1
5.463795704493527,7.733978427749506,8.11560953412543,1
2.21344642107147,3.484383053215847,2.3955038800694517,0
8.687129649024316,7.060925390165844,2.984897769059044,1
4.315495836240421,5.200399096447096,5.5757443135683635,1
2.6287867160431624,5.920336834070782,0.40720130544028676,1
6.067718877199204,9.647941195361815,4.152057924174892,1
6.092638904294406,0.5028408330891287,9.70637916846224,0
0.28159475730827,9.42188970480941,8.237317827295781,1
5.411508669328425,3.912368162490644,9.258257492267596,1
4.357395821872794,1.0975471493052713,3.2596269360739285,0
2.0021937345535856,2.260020978672188,9.160870312925786,0
6.462553952877638,0.7053794585137241,6.419596306569661,0
1.4213276438701339,8.699015455018381,7.66355597985707,1
2.856592465998892,5.019707483179051,7.0919659524964915,0
5.998891723421734,8.991782180674331,2.035679029359372,1
5.316670816689358,9.017869871263187,7.758814919917799,1
8.599231851643758,2.9540614540715895,4.210433444060248,1
3.480193421353505,5.934823247971445,4.661085960563315,1
4.157826136176343,6.303495858571964,6.341281379047391,1
8.141662153598,5.624312347661629,3.8440865413397196,1
9.85995057376064,0.4271932238868059,2.6062834385510927,1
7.77468856776988,3.8618463979658557,6.030739692020513,1
1.281589178789888,0.644101034528819,8.348410439481956,0
4.6539605743197034,7.687833921536479,1.3512066590623728,1
4.064034956131806,6.804022542385283,8.372602598723333,1
0.3036141961809946,6.499198290641871,3.5417849678389377,0
4.001653267033104,2.625469543772799,7.965900781836379,0
0.8527610710892175,8.053854396825162,6.93533777121234,1
8.914293131029115,9.483437036810093,0.002783355808477772,1
8.784182119667138,3.3488670236624865,6.3246450040241875,1
5.761347831750232,4.616286012693984,6.467744597078111,1
4.863781391642349,7.623099635257763,0.2072213266728673,1
5.264991317096822,0.8464707894250534,8.348919338175758,0
6.261391482296396,2.39273581884048,2.186463487845857,1
8.633828835703905,2.3037288764331265,9.112524217174693,1
1.5398396914714552,6.526351126593034,8.424502823949059,1
6.193149906911099,7.343058057098496,2.1688679562773885,1
8.711633304997845,1.8769934168719271,4.965311482154018,1
2.1092578760662803,5.583574104326362,0.03193478213576739,0
5.407711177171285,4.853553645006676,0.7865868758001449,1
5.353758307728375,2.8109012067156227,1.027760522687775,1
4.323432945646797,1.4350022388510886,5.047440590318475,0
8.181860921776483,9.035814446082943,1.8716171685367589,1
4.868295675135369,1.8090221313741706,8.708427717665517,0
4.009112137973285,4.84654701262728,8.270143665081154,1
0.9132271413817672,9.056229380604703,7.799986467382851,1
6.014475133561081,1.1721413575320272,9.933700721681387,0
7.041439570164151,0.3896716155232549,3.3966466186628095,0
2.1152889751213477,9.956362714478576,6.302579947504952,1
6.954798513355708,7.670365104202612,8.698220980643054,1
3.4817096771564735,6.267327386727223,5.660497005692548,1
2.618381142862024,8.993836629801038,4.221089637172804,1
7.827793701098562,8.9485596397783,3.4997265392065104,1
1.7457424791558573,6.021082705961484,7.510070726734876,0
5.035627821111035,3.4976396020445675,1.5179703142460532,1
6.5419533256416775,1.432009548196027,9.428352552638193,0
8.826598676542062,8.994737144920334,5.111416763165927,1
2.418670322927797,1.7920840602688626,3.002898971737636,0
8.51699392734713,2.7572316824559073,2.226251860954619,1
2.6389250846718513,2.7601564286010447,3.2761068796752824,0
6.961713562884224,2.7753756908685014,7.876591733371021,1
9.75784609205834,6.852688033979541,3.526659317188725,1
1.0713495633052683,4.9696064032353116,3.6681561953716315,0
7.996176916537324,3.096470148933622,2.253583885928091,1
8.903348137246368,2.3196555101918612,0.033466427633194185,1
5.02560458025234,6.195869735659548,2.825474283258279,1
6.346840652067648,9.318161180846804,7.329923756701213,1
4.527919254395759,8.094826289672314,1.6140649141024765,1
5.37809946011779,2.5175196657318857,0.5813766788294783,0
5.8538208841308865,6.794427418412958,6.833680592349335,1
7.369901555551351,7.0423712549992725,5.180842913140877,1
6.582085341510399,7.001786062030151,7.814965948725206,1
3.9804234932703086,1.2846786909358476,3.5869470849736453,0
0.11544245879673953,3.5695216114537667,3.633595466985219,0
0.48567382529438374,7.972510068979921,1.1154606014550983,1
7.56936149354435,6.983251174484297,8.458585566529244,1
7.734484088460947,1.6618110959883459,7.0865282144874095,1
2.05724243680106,6.71526390033674,6.876150068766398,1
4.027715578960325,0.22249930302330023,2.8092263099270465,0
8.681316107918867,9.91621731871177,3.315957489211312,1
8.122712390680025,8.520630390764904,2.9287481791118375,1
6.535918302595984,9.251919671497609,9.57649124808258,1
2.4750443819658994,7.3000172444312845,8.915188200292318,1
4.66160305719726,7.1610959705185016,4.6440840080885435,1
9.029425850017263,6.734435816118383,5.7864303846734195,1
3.1304097534484,3.5171152217682575,9.809258430386883,0
7.413351573980478,6.039680134760687,6.086580609077696,1
5.028116067933866,0.6666177981694732,3.1424766857737296,0
6.179508456269154,8.245907563009403,0.6709870862125555,1
6.795666154314476,0.5872181093279638,4.739041665424782,0
7.95162009000531,0.6857650428091211,0.5470901225562586,1
7.334981042702527,4.285760394956631,0.4937271298530699,1
6.504849269804138,4.588416621394424,7.89201279613089,1
5.936227365331856,2.1687332192945785,9.5100489251711,1
9.813852482544625,2.5580216201767336,9.635770836240457,1
5.234082848354307,2.4432686803493473,2.323523097511976,0
8.02612569452534,4.214056043280956,3.6811258056943053,1
9.734295394596359,5.2423007812613704,1.7972312520135358,1
5.418451064332205,5.295878354557125,7.789273091253581,1
3.591631451634515,0.715038176640086,2.440518193937965,0
8.519869136287907,3.3967078479115163,3.012040787484324,1
2.403984111413988,2.251708772563253,4.429301805458612,0
7.732253893533041,6.624653361319731,5.451028584829787,1
1.2566999115134803,9.091902438334794,3.038426946243711,1
1.9605441804363821,0.22681925792472857,9.153803850514326,0
2.3599296748170415,5.335540764652695,2.935104540530109,0
6.061670009248818,8.897433625825139,3.4723596893251063,1
0.30823132860028024,2.1180048051425815,0.11441218833005529,0
1.0069890255972291,4.465558452730739,7.862398987071597,0
2.565330807807016,8.184829133375697,0.4990992059649968,1
1.8080594813347417,6.501510364174741,2.0166601560604636,1
5.3607973237410835,2.6839832018608156,2.505292546785196,1
8.493036593250686,2.8386772248941994,9.259348131404279,1
4.948515898092226,6.144849824378476,1.7346519496754398,1
3.185939917736108,7.249630248338152,4.568009395806364,1
5.055641601559574,1.7695944442502454,2.646283073723652,0
7.7143400170118035,9.580809287949414,9.973955734228998,1
3.800821959729462,4.43188428851724,9.82019129446934,1
5.822649304389376,2.736076328445595,1.8576730360836324,1
1.400792053023373,1.7495509459086245,7.391855288129032,0
9.610284538886798,6.085398076378916,6.895491589125246,1
8.590845419758882,1.821561369137672,0.4464912003113486,1
3.7689170589511023,1.387855304013581,1.7702198700884542,0
1.8249117336451037,3.671036915750321,3.580450263730619,0
5.901197568087882,5.277746053724693,1.60764772662906,1
7.6940726012147875,3.226582265020852,5.9776747315345755,1
2.3453394147201956,9.83715146644385,1.0816508814074344,1
4.7911662365597065,9.97696440568377,0.5719067067548378,1
4.975235789298196,0.8181168501297043,7.280445193006445,0
3.088537207996238,4.218275327006353,3.3308388671868325,0
8.120837845919763,2.061385847106423,5.862327469222912,1
4.375468533195136,7.731177263066281,7.7978789382406175,1
9.790909560418303,3.8820582485908703,9.834280709118023,1
0.7190194838607833,8.272525555843519,4.515616442361851,1
