x0,x1,x2,y
8.73344632914452,5.562616859894157,7.355894450067434,1
9.857382069936252,3.450085186770364,5.6684044042758455,1
6.359015469018904,9.297436490440596,5.554694619187063,1
4.525610619796826,4.868932553795796,2.1413560546990618,1
5.669206697334949,7.027119037320594,7.761112684759176,1
9.342558238358166,4.192761867056706,2.8988027167297936,1
0.1381601632540519,7.17705496008011,6.225186425346609,1
4.378097275255014,5.089807182992611,9.519663664019939,1
0.6412377006624859,8.469123309743683,5.240441248313931,1
7.454991650822993,7.082167641462376,5.962387993377465,1
2.060460211934857,5.4780765826101385,3.102944875828758,1
9.496273460405684,2.873462247527657,1.2596989726599528,1
9.420769838888953,9.451335609716624,3.4721549418137054,1
1.5508302785628236,0.2054407262127167,5.684922060037724,0
8.35419552262326,4.620238501196533,5.499039980901035,1
5.578263032320829,7.0765779488133,3.6841642915713093,1
6.460973808841045,4.5184803720859374,9.640765796545915,1
8.456850895227737,6.515550174201101,4.388425520763369,1
8.52919002806886,7.82701897194224,1.9891199870004383,1
3.228806533255665,9.126385552966168,1.636436093692868,1
5.848512716728846,7.697494832535825,3.907554935377162,1
6.71223792131138,5.527112485748043,6.408064157077277,1
2.818821071387169,5.554493913451909,4.86590750046524,1
5.019163914092851,6.218545408608326,5.11434307327719,1
1.0817121374211291,0.41485022454518794,2.5374974867992286,0
8.389856164659648,8.218530182405816,1.6551214461197306,1
7.73265612697441,7.293512630858637,1.5133136425029148,1
9.5231813116635,5.9951413917056655,7.622932157178511,1
8.130711152619167,8.586413258975265,2.887166586705888,1
5.0340917229279665,7.399773358473397,8.162081890295875,1
4.3610702048779295,1.8970802738230375,6.606733914281891,0
1.3151114544926545,2.565844461061122,1.840616877914616,0
1.5619370648239983,0.5974499596726746,0.8145671557914802,0
2.061112040276968,4.482202869692019,2.5828177453984047,0
4.723005060704545,6.001154406096147,8.978963599991811,1
4.020998557615741,4.818323442658827,7.450634515596,1
6.659944728751938,1.6476989479438164,6.208283733972799,1
0.3355232699961408,3.0218470620913838,4.9487059191966845,0
7.06105727432452,3.909349769640257,6.34510884021945,1
6.992643641908706,5.027736876673946,7.8562785450642,1
2.4490987851287773,6.403232834013284,0.8056735458094189,1
0.6651054907539178,6.8376498083641195,5.49299985361431,1
0.6246628410648813,1.8202252431594113,4.62022413944349,0
0.5583343888622483,6.785251504851864,4.973009763037383,1
8.41732693799804,3.7930894570290006,9.594668167752914,1
9.88364985996021,9.482705065768162,0.28716482456828785,1
9.710862569782309,2.874801284895515,3.382919911246658,1
0.5012186350784564,1.7874622424971076,8.941525476902122,0
9.99150452425724,5.443496521310114,1.5571934736269288,1
9.525775714727475,6.133815230675371,4.128343157840574,1
2.295828656516239,4.353125655014746,8.0361600174615,0
2.810864929021002,6.151235683698809,4.647187465670162,1
9.592590961006625,2.6784861778084865,5.38350623801488,1
9.14734401376447,7.493430717060445,5.251189798034655,1
2.5639207181120662,6.2926808943372015,5.846789262409555,1
1.906898053564191,3.192343551859489,5.362981404815997,0
7.561234686680231,2.825185929516133,8.666181646688418,1
3.9813573363979646,7.535340331523908,0.6737903717065097,1
1.7005518195627256,9.561123894418301,4.079504450241852,1
8.047104132173533,4.1066035386129665,3.923894234194152,1
3.727419223154821,4.8639159529117535,8.261258342124027,1
7.982172532740358,2.204607867646194,1.658196385989198,1
0.3184725648001574,5.482210489624521,5.844936723302917,0
2.2239027845397974,5.920110536407295,4.759344838797656,1
4.670705946129914,4.3171484297333755,1.9975710897972598,1
8.396684792856423,9.047948283920155,3.129057171330455,1
6.466937868096698,6.244896105490084,4.501571163261695,1
5.761351634804345,4.201997318131397,2.3281309464538955,1
8.698237343498924,3.17250743090142,9.97469713815091,1
2.9175951388160692,5.400387149611871,1.6278918770280315,1
8.845961598937064,9.020776911375721,7.395197257847216,1
1.8908753566760683,2.974494108131828,6.258413728619581,0
5.9531962054868774,0.1035022185538037,4.7735346619519685,0
5.122864186157553,7.742984574798451,4.083034977743342,1
2.566103504265953,8.613749499468762,3.9622508863452435,1
0.6153403553550063,0.5688658271550828,7.57504025556554,0
3.474372359525968,4.2902199703012425,5.460629150493218,1
9.911896470610026,3.596694609040816,5.292155851959545,1
3.0968334286568844,9.86259218780477,4.036508471606911,1
4.285314868817258,1.26429574236393,3.2788163148862526,0
5.594740928182842,3.755014874586473,4.538874447407793,1
8.009887953766482,3.4221790235362173,8.977054218457226,1
7.223636678618071,8.488327450937572,0.5824808802267745,1
6.137245042715026,0.5361231575329639,0.9307414434505057,0
9.378900478637416,8.824143470573429,8.117224680874081,1
4.543198495325347,1.2018013411395956,2.4945721619799466,0
3.3450908481547015,8.899982345842725,4.849679890073352,1
0.7950353272118604,2.0253332929894183,3.3309750743776534,0
1.9222649977810546,9.357840976474142,0.849621609165383,1
9.87487044407294,4.951684425002352,0.41075949954730184,1
8.732225487964902,9.069066721739107,0.9454407617803395,1
2.881867472754692,3.9437765738514576,6.867706628031097,0
2.097934545475917,2.676369384699507,4.74611005338344,0
3.5066707843799403,3.2275574906002547,6.582993652492247,0
0.8990701376115184,5.263570024235137,2.6338121580633955,0
0.3608997706996442,3.761326359004192,5.421290930626251,0
4.52794322796772,0.45035969496580286,2.173043078446384,0
2.310852506922907,9.811265967761699,5.024921039863637,1
7.075338946470473,3.946397297086015,6.732669457293058,1
7.821888064749975,1.9656353309761299,6.471359210768128,1
4.245939667220996,2.04497143688555,1.9078817873305554,0
9.957276854511564,1.9522999566324273,9.87167142569389,1
6.4423882258160825,5.917658463248587,6.330148103042353,1
6.6051967490717365,4.217003806201554,7.850325308517723,1
6.204265714556765,3.888118457542088,7.039525518390119,1
8.898220787212782,5.804020746041186,6.482950013990617,1
3.205587392799447,3.8688460412804213,1.1889780924771864,1
3.6885913464081255,6.688110178526695,6.713149308755833,1
8.804754463371179,5.164762689089355,3.0648598769633395,1
9.991831302357015,3.2011200919933467,1.3956438128214932,1
8.965135489983018,9.442833157042246,6.341777436090378,1
3.2505834008299916,8.493981087781409,8.401218314130471,1
1.3714845680521892,1.7793232317956054,1.3306364553685357,0
1.1711604802190212,0.8233357307153366,6.778016076660311,0
3.0353753693885444,8.879006628617697,1.0648834634748527,1
6.429290640756142,9.779586078754518,8.496559916885492,1
7.304654122045563,5.040945767651315,6.939806207081791,1
5.906003903206499,5.137340465213819,2.4843974699140112,1
3.2747609012647994,9.062209692459618,3.0786118562466926,1
1.661218973436942,3.369342959183672,0.43981230016752915,0
4.860983577582627,8.86016521242216,6.597454312006997,1
4.429305403890224,1.4691183584576528,8.099398540059514,0
1.4031739881346639,4.692225065532796,9.14397586725547,0
2.490213393377166,6.969624799272378,1.20437008766485,1
5.749406244975546,0.40841564747506776,9.517205545538264,0
3.116074681232308,8.907992355309302,9.70501154189322,1
2.585902047245691,3.060391490542967,5.8270545235094335,0
5.6966343586048005,4.217323375599008,0.25730150104971816,1
8.160054259261665,2.1143840503408873,8.243301604825422,1
3.856725928975464,9.620929107002192,1.828348660691258,1
7.60205491451745,3.880234532312774,6.6566601197631,1
0.950149585029253,5.3670214179863605,5.376766051759846,0
8.44678121368872,6.489240106590318,5.971558486795136,1
4.17534521309954,5.3937217889049185,9.358464124607977,1
5.809947480326016,4.447881764024867,6.201155797001688,1
4.287291040366111,0.8205695036319749,2.6704784736252063,0
4.746849498092342,9.377534434839042,7.56490717212364,1
7.514414603920979,7.8907098152493695,9.980434943605566,1
4.83622271476444,0.5995880678531029,0.33355100617054156,0
9.429186733243206,4.822479818935031,9.658145204901903,1
5.499724224390534,9.971468371392175,2.695177450878632,1
4.69275089632996,6.664951354699127,0.8332323742063807,1
9.58220978780487,4.933986496805928,8.288942005269064,1
9.858913203597625,3.5625676543941562,8.650269891175993,1
3.243989275150656,5.581942029409661,6.073115668321657,1
9.597630809795604,2.813581839606709,0.48076617226607166,1
1.533802168786118,6.867203140356669,1.7165678688410957,1
2.730274604699483,6.59777177179194,0.48241616296853973,1
8.807539282197773,2.5990260382240002,1.274979930024327,1
4.500216942132736,0.19480151760336684,7.746646093362571,0
1.4956235072988333,8.360855965021969,0.4857218402842478,1
9.511573625611257,4.513762546385277,7.589709693064341,1
0.28202926978682874,5.92885462141412,0.8863305236918073,0
3.5788969235633394,1.6376671706939072,5.7924222698939145,0
4.7578398733666525,3.902090398566145,9.76013193477829,1
1.6367906211882566,6.070914366438015,3.5037434411177992,1
9.282782743544718,4.042730433667786,6.357005915731323,1
9.972922087069296,9.814259876847943,6.186304544621719,1
1.4643032599998629,4.832360645734051,8.892888762885038,0
7.930486731913849,9.825532829485029,1.347933315127613,1
2.9023873011137913,3.537608331393031,7.025007613221942,0
5.227549865146911,4.27356577321262,0.4863331269029525,1
8.985197478897383,8.074325367464713,7.378634725988768,1
8.58233230575984,7.480241435750473,5.2641706023394965,1
2.464489489716537,6.823642359868049,0.2595486869089758,1
9.379248199507495,8.82098384976699,2.14315100288586,1
5.300488743508187,6.9419769159671265,1.7953377671202275,1
1.4009538938142763,4.889314850289045,6.276142174933086,0
8.597332847353984,7.251923793377656,9.717826430342697,1
1.0022478141464042,2.774779947843262,3.752313419274568,0
2.0907833309914614,5.977545975472584,4.464947350605144,1
7.323575850034501,0.5057222529044236,0.34743139471281936,1
6.36365813931204,3.0074278685817255,7.470619307646685,1
9.600828257918364,8.936950920662985,6.340860927965991,1
5.272677867288501,7.021155812507626,9.992806427311923,1
8.59929052122164,6.183410646284763,9.151179155706417,1
7.083508666114653,3.849799034463819,0.7494551929971172,1
8.327541795456376,3.1865059025954565,1.8085678849740527,1
3.6871600481155244,4.982776712839369,7.606670006995078,1
3.8620571737328255,5.06989772335219,9.064472183059106,1
4.849160892218729,6.909046334730267,8.112473617202703,1
5.8041640363020655,6.200772712912325,0.5044610579693609,1
2.424029907629431,7.576842482968638,6.489148460720146,1
8.117757715663267,7.177761834312153,1.3140108873516032,1
2.444484251546891,7.731142741876582,0.4722723743505952,1
5.850413593816288,8.866185859613498,3.988647151691377,1
5.79896419924382,1.7153808632459555,5.525964736014677,1
7.475830430084215,9.411049183949519,4.386949887562062,1
7.8765024924717135,0.16269431905442278,3.3759257877924345,1
6.2119046844908,1.055914004578985,2.229921596585409,1
4.928054748306961,6.588041257925008,4.905918180252613,1
6.377301562092392,8.009495566116499,8.928388651287067,1
7.2548524768361,2.8005168132400007,8.185211857330687,1
8.324983411151655,8.420008202495817,0.4015628900896473,1
2.1423423666071906,2.2484432996721315,7.443601781054129,0
6.167484188155727,3.8376230091497385,9.346864794351124,1
0.7130191666478014,1.9755315223699077,6.44653204883854,0
4.902129386186545,3.1922272802149165,0.1019630118764181,1
8.997913194616068,1.6063533685655929,1.3759091988385885,1
6.808134637780217,5.12043410952666,9.452639184543749,1
5.479933188286884,0.89657779000749,1.2236058224581303,0
5.487512279189835,6.525817907653133,5.877333618924958,1
4.0879945055509515,3.4732428009736016,5.035528331804685,1
6.765626987711512,6.018224146886416,8.670624342873715,1
5.559141420775806,2.810645379452442,7.199653200376691,1
3.9678227168320888,5.1180971858498205,9.480878198735205,1
0.9147766493268084,4.203413680349975,1.9866447549601363,0
9.608242583025833,0.9815641721354007,6.7702840952946435,1
6.694745909881119,0.785288237051669,4.866425150362615,1
1.6106747664166954,3.9718712719874283,5.807231176442793,0
7.215114131698554,9.128639349795744,6.950387346135047,1
2.2718767425314024,8.346929599347604,5.031844962537133,1
7.1147068916253895,5.254043534396424,3.810694459018873,1
6.7234706738316605,8.311788719744687,2.252681167427161,1
7.349004968765646,2.5562992342873847,9.58967149991346,1
6.323591699933202,1.3001971940622992,1.07933992136098,1
3.716925306717236,7.187934083263428,6.117608145987344,1
4.093277971478237,9.13239905483905,4.121976577211566,1
6.183387824145429,0.5960127243159252,7.962750591105329,0
5.629945037974124,8.483582781190636,0.6062570965812353,1
0.6357488688183555,3.6810262737923027,8.005667162292282,0
6.842862906306363,4.800960561305347,0.11331926158256511,1
0.04620666056838196,8.286307147576299,2.987448400726811,1
2.18464550321404,7.206054504402153,9.184223049593047,1
2.6063776838920716,6.119075047588405,4.36529217801967,1
9.750366956168026,3.5191689807007434,0.10948824355412556,1
6.000545579300752,8.640393492029133,7.33616357302024,1
0.31812431279257813,6.430022248856036,7.965025722315343,0
8.65597517670555,3.728228628546244,8.097355129381969,1
4.451603597295136,2.551904785235627,6.401297049621198,1
0.797886560735187,0.21308325697142694,4.318767207255137,0
8.28929443155627,0.7932935008839703,6.96147567455042,1
3.943762073243847,1.3797016782093174,8.023098061634617,0
6.494197776897249,8.614324912159644,1.6517331493331455,1
5.991676013071984,1.3306619261432306,9.192274396408294,1
6.167321403986927,5.864258643627496,1.4005058092805045,1
6.181389305238315,1.2080740316418204,9.941946602275474,1
3.6713392457354956,5.380606657679459,7.649467430999385,1
1.5093752537078153,3.4318416444875774,2.677683371619467,0
2.969957324008552,0.14728583914454307,9.786191980516726,0
7.603871742314123,6.883997366988756,7.971145268069452,1
4.39924068102671,5.2315223016653265,8.725394811463604,1
5.180720104633911,6.7697642928704145,7.854337345751663,1
3.619021584115385,7.433646426309057,2.7497632781806813,1
0.3939619739097966,2.728256930070528,5.847515219267154,0
8.554227031618373,5.485550839341834,0.4022594624508724,1
9.804459591612725,6.8516409270364935,0.4006137098259144,1
3.786206679781378,3.7212292312456374,3.5744506337950908,1
8.999680946976818,6.996991595700558,8.707811234369103,1
4.394326752207883,8.9022422764001,6.403585352336558,1
5.067578894715613,7.319809871110987,9.063068761544018,1
0.3035236480983805,7.08332489604131,2.1610940944993615,1
1.9587465512237046,2.2303809455384247,9.682550190184378,0
7.203099535617673,9.873649514364237,0.7662743404927552,1
8.999190074140293,6.2545371313085045,1.7183130716537554,1
0.07215835551566796,4.801199518168826,7.064919602688881,0
2.7962027265418854,6.117085732497992,5.40944113377892,1
7.99398963536336,3.1558007384978226,3.6178999967147396,1
2.614550339582328,8.26783821301615,7.444542163401461,1
1.6836711582628794,9.51521037978414,8.093877608946386,1
4.609699483241517,1.3461957191490415,3.0530406911599917,0
