x0,x1,x2,y
7.644624183968906,0.2957907972878915,8.414098658116043,1
3.298916972816517,5.84326342729958,6.407071345901041,1
9.546182234503826,1.7488860230487402,5.525787184687099,1
0.8121815896874351,2.249804597368236,6.62484771370754,0
2.3954333349921884,0.835762724160104,4.779898850430203,0
4.593264505964517,2.9033220744966712,9.717902360017517,1
2.6342097831480284,0.521394502126381,2.4392358851761644,0
5.258611388738541,3.8501138218370965,9.35000682031027,1
1.8665644578309881,9.271441464546966,0.08641103902448433,1
1.3771849484545473,8.509442967750365,5.44712428087146,1
4.640222440285658,5.832818754767378,1.2300932947328547,1
4.619929472549211,6.647470871743913,1.199573341643112,1
7.963307237361206,2.1887009321875075,0.6101692970296702,1
8.187624118225648,8.024333613504195,8.743382637591395,1
7.8755015541855915,6.5363003643151005,2.622383332868108,1
4.452995314732813,0.355992776264894,5.687746263471456,0
1.883168683364892,8.965524938354394,5.468419351421908,1
0.2604389988925415,2.5499509550591384,3.7193235501736432,0
1.5655008649824642,6.123995369748901,6.869586409822838,1
1.906643464205131,4.646358786280493,0.699903944319552,0
1.3104285059897092,3.529676585633638,1.5113241229159435,0
8.569298775493126,3.1150593829095574,4.9227960606967205,1
7.114885663668632,3.191160542838385,7.106929782344351,1
7.8095147067651185,0.6605792456117587,4.533148538035413,1
0.4064470945155274,5.411962279854828,2.613377517719319,0
4.926747799257871,1.287354808685387,6.10731127562946,0
8.174353719156846,0.4455588066770466,2.170976532353629,1
4.851717775805411,6.75794345188184,9.074322374599934,1
3.3207763345562724,1.9668384785368753,8.711217849677839,0
6.388467469543706,9.588780409185697,0.9690899395000807,1
7.54911677730033,4.083130511910706,2.6029750776022818,1
4.500498031854969,4.57238798105084,0.453999252902203,1
1.5365143122264713,7.796036002949668,5.538941520619441,1
7.987820651817862,3.2619455551033596,2.967562287044955,1
0.7738602354922464,1.5402860055718848,3.5504468610658124,0
0.6161246151260236,5.96911242006498,5.203735524970066,0
3.58215280612432,9.883055634389429,7.1881084582773855,1
4.76859829185186,5.29458797448743,3.0904210559789824,1
1.1147188701393884,6.427862065773463,4.111478299327089,1
8.711875568546395,2.7382348708796735,0.703433860479783,1
5.674247856576957,1.4005812707101895,0.796493252753484,1
1.554408924648929,2.481197995501585,3.832909496502631,0
5.2495444109319545,0.9608381053017989,7.418702351554593,0
2.316234091557839,5.429155269911364,3.103857210512767,1
7.085908680612908,3.717563670295363,1.9941583653981187,1
2.9431241947073348,4.511736070766593,6.375324233793874,1
5.644818506973827,6.059877220760176,6.9956610081486215,1
0.0561087635752433,7.179112727899546,3.3020216876943276,1
9.40816594597388,3.779752433956097,3.795290300942653,1
1.3906472883602072,6.570484929711203,9.919037639213443,1
9.83976036341327,5.842853056532339,1.9550967526810992,1
7.92906698093172,7.035348668707666,9.125884270148207,1
2.9625286034359597,0.6180107895653975,9.840035216055872,0
5.309034645182258,7.947517922853921,9.650889203679307,1
3.6194035154703963,7.0344200785074875,9.858972138740885,1
6.60673329235125,4.613573105031687,0.6314126569328782,1
2.3020489140744904,2.153489305761398,2.6075103014973635,0
7.480979508475301,1.7015521953311585,3.560063794167786,1
1.4653214126736225,8.07095278201066,0.7458544749077967,1
2.0781450902064877,0.5451499314048514,4.560534874274441,0
1.2281452685592154,0.17472779589170262,4.181224271125492,0
0.056038673255904836,8.026840335699104,7.0727768311106844,1
5.743782899045476,5.724191048589693,5.015799818428597,1
0.5375331606348277,2.951595168424964,9.898416393309748,0
7.670133367624896,7.063739017650084,9.337494139278995,1
7.530238922747565,5.670899107536364,0.2544813911867594,1
7.111035295856927,5.1267919679140626,0.20452638083571117,1
7.4125626945129275,2.561732956311654,8.153384824629136,1
9.682372695862773,7.335502634881561,0.9250999145878136,1
7.808891002740125,7.464824479814474,4.86249106723969,1
7.114814791713833,7.99257208266965,2.8713222289330997,1
3.077514339801958,5.527686162140001,5.345028723311646,1
1.0383269225856195,3.7699027339541793,0.4126368837617411,0
2.6625366341336623,2.546545648230195,2.5325179265362685,0
5.288115882864459,6.114470932995576,6.127008699475284,1
5.848118458819547,9.812959720430502,1.3155410289103087,1
9.74337733898112,6.177422567813325,5.486724017162273,1
1.3181534796522465,1.9292249966753172,4.44441734123288,0
1.9023081355701754,3.491452209342892,4.90579883850243,0
3.4325234986058053,4.850811140695496,3.2457183488068164,1
4.705808658571638,1.7067059743211266,4.699935748164773,0
7.462096844947493,7.033121310825614,2.16608777584271,1
9.881905812699666,3.2384005205126067,6.424970392769528,1
0.9353074599499123,0.4679571375280278,8.06041051520334,0
8.209423256302905,5.15790250926891,3.7886090621351842,1
2.637959413782677,4.641185874620718,4.6614485931328105,1
3.266428424124487,3.7678291088776295,5.571745919309732,1
3.7139629910694483,3.7910666899322,4.275277219472119,1
9.623502403691655,1.9430044191751916,8.729684684327388,1
3.0646122453225413,2.1601819260855235,5.2403233877447235,0
9.27187484975267,0.03671211098851157,8.842284863899225,1
5.749057404974504,0.3435141141780662,8.081125148379021,0
2.149888249829438,0.8140745379452996,6.955655102620623,0
8.398341654490064,3.244033655309728,3.756503454358473,1
9.130054306388269,8.17725534210074,5.488135732572374,1
9.778636728585084,8.70261372206367,6.692254261318987,1
1.6236252886998193,5.622332390360634,4.94086546812262,1
5.841222494685264,4.128749488612957,0.4179006312684219,1
3.864454284291287,2.1002024993438386,6.2771803795268,0
7.933761156126392,8.069702098215751,9.698402347940211,1
3.475632076952626,1.6833367267227572,7.188498008762406,0
9.103759870346938,5.3236582484552635,3.5611473756642575,1
5.114261909812294,3.2563149849465645,7.94837784325532,1
4.711500642397822,5.446979534238034,6.423605956465951,1
8.757249970942166,6.46990897937142,0.05777217499893794,1
1.8427410823954238,2.3204673233900808,6.441288449365419,0
7.477000283331185,6.712047671836516,3.6889027139473987,1
5.600692482752355,0.5711722252695905,3.6326439777286246,0
2.750208896374583,8.697504847391471,0.3529868921353263,1
7.769342651698258,9.413654279205234,4.657384596286176,1
1.9257893394721415,5.333754944464426,4.389395347638222,1
1.4967328310244044,0.7806469805196659,1.93944867675524,0
7.686108016604994,3.570941542800977,1.6266155680170347,1
9.683046141594456,7.73167222978315,7.459695676509483,1
8.174969181323894,7.4652735948013085,3.879627745535519,1
8.62774662583744,2.5577420157372996,1.7719842257283536,1
8.989407163665362,1.707084788463733,6.029228224214042,1
5.357886756599556,1.7110240027310208,1.6082915209083115,1
0.835655034010514,0.8876096932342881,6.333795126043738,0
5.925914879769354,2.985467886130728,5.633462665693811,1
1.7831427218386597,3.157166476030312,1.818221942225241,0
1.7774229772137873,2.00826712609346,9.449634412277016,0
3.9033405422310983,4.95307489239914,1.1994798067820323,1
5.474712009626195,6.470854003896838,5.659592036032668,1
1.5142896877763001,3.430450685109797,2.2570218205024304,0
3.3064336035294293,3.1772962731698406,2.278028204500081,0
9.845036270677824,3.5002448113813456,9.906415949176434,1
6.71530599923528,6.097049814311674,7.534170410213247,1
0.6700892343843756,2.0162095515080103,3.4463875637403274,0
7.132344320616616,7.0445003642548185,2.1654606844989335,1
2.6563049165140153,2.543096496316334,8.218461364988764,0
3.5755591110824128,3.081382643482866,4.002532294587715,0
5.711111385156528,4.3363432356730485,4.305359001840156,1
9.46691696245643,4.261635816117475,3.91364881357695,1
5.813397337825479,8.554430962836522,4.415721058138611,1
7.3912872396105245,3.486059200228351,0.007231605790040119,1
1.1917893478993413,0.9186918414129996,8.805830324739446,0
6.3138157828849515,5.352757589078293,1.9273361288024593,1
8.260585447571978,4.479301809702506,4.485969666130397,1
5.558041666602619,6.3673042204685455,2.727457716745527,1
1.9954585514695045,9.995844448691617,7.498882283813252,1
6.407416455989969,7.050014540008568,2.9533238198972045,1
0.6303948575295293,3.6846380462763664,1.0412695252038784,0
1.8483186897740822,1.9400201342814494,8.478008355050537,0
7.415484353394712,5.91491738409712,2.268102729301411,1
1.1302818304440254,6.3321819312294725,3.7443520359134275,1
8.658375193832045,1.423333569681483,0.7265062539836697,1
2.180948434278509,0.29369991808237517,1.8409351324777878,0
2.19667791354881,5.236088502474717,7.8231272414617345,1
8.43433476311316,4.00160351552291,2.3231577591979957,1
0.8471544917058071,3.363338561262297,7.702416627586494,0
3.3799440261512927,4.128701639701772,8.337199689826335,1
4.779123138896194,9.522719747988065,0.3385061394394484,1
6.128210052825941,3.0403016739913546,3.9126963655744817,1
8.023633356033242,4.370724059498786,7.934979807726721,1
0.9692945511682793,8.534248534381328,7.039182330522852,1
0.5839629989000705,7.94637470351787,9.193241607416482,1
7.969845461204944,1.1857997217935912,2.5475052904662085,1
2.973394405447353,4.131499720296584,4.112791420545916,1
2.4228449400738183,8.690632519810768,4.298464016632129,1
6.039301180819746,0.28127984689559793,7.721738102107812,0
8.032694692294534,1.2969499218656566,9.220018367231681,1
9.99344603048818,7.9589094339299225,9.751306480422004,1
0.5937935319469401,8.135692867022447,5.070970266637942,1
0.07828926456655783,7.071902908697522,3.03442751532811,1
0.22193755477355692,9.96223740077491,0.653454884588337,1
9.977882337568088,3.034768696179019,1.9109938869219012,1
9.05441212924736,8.699030656980668,8.553904478428215,1
6.094417611739219,2.4815816306332437,6.441808781929659,1
4.764594386502722,4.910876669175188,2.1588534008537996,1
7.457118532518412,1.4785177209639933,7.46506086957371,1
8.61692403685154,2.225256021644151,3.343541300459382,1
6.272202134586195,4.966800135671498,7.974630385942236,1
1.0325396824947575,7.392129818671961,3.957565149325829,1
8.052981476792016,3.137498947078207,9.058563502500373,1
1.0719026756368921,1.3057316951693343,6.093905170059367,0
7.387335186707508,8.655730127653493,2.5997899731356133,1
3.410527098720223,6.2065630751603305,6.9744226997362,1
5.686109741194282,9.50944602891591,5.521672746222012,1
1.9217573952664735,1.471901155339841,7.311202854313725,0
6.194457491273785,5.54498375484628,0.3277592108695837,1
5.485919336387819,3.1055675616904566,2.570491066473143,1
1.0976994981446353,2.7495711451821228,5.4428017809714815,0
3.563299512807012,1.7687147580317142,3.9815227656405385,0
0.04322633003524978,6.945655092082208,8.434885722549653,0
1.3386479069298107,8.948803587132106,5.45589574756407,1
9.262587654949915,1.6367982069438791,1.8138633455706232,1
0.07824104103770879,9.443839333948809,0.067957983162108,1
9.732566763176504,4.032091401633928,9.926468429294236,1
8.42502548777477,0.5633673490585478,3.8494767572290534,1
3.8465783905320814,5.240314369720736,8.05269193780053,1
1.1292583337575945,7.815670340394871,4.750294752710596,1
8.003828376040525,8.738231640290227,0.5261822533928628,1
5.011861098298037,1.04945544882443,8.497037594904072,0
7.128244512453198,5.800650084996175,5.829470423953021,1
1.5003848449764012,6.880748155215233,1.5929627280794822,1
6.116350804051968,8.000881127731873,7.702955581189867,1
8.508874213741072,1.2247667295265485,6.118329686039243,1
9.14784422915104,8.985404538091638,7.292198551571777,1
6.611427300807911,9.765842974712886,1.8866654488909385,1
8.81753881689482,6.235554727392884,6.277157252527782,1
5.734727728798822,9.795455176850394,6.463342886816879,1
8.869616606413686,8.99401469073521,6.546222142394326,1
6.611944274683822,2.999415134187803,0.8377226261579696,1
5.09128695846635,9.187858519380205,9.819631028855158,1
1.229455916699993,8.401721921677268,7.734093997007969,1
5.861877192764593,3.669502848762869,8.629864051672184,1
1.0716137816574622,3.3255940376112125,6.164422617440226,0
1.6022335650139585,0.5603019387139918,2.029252470734968,0
1.0780108879839323,6.229913425672069,7.333154925285346,1
4.932047782315391,3.1052239591012185,5.714092788298311,1
2.771107853749836,5.712147712701099,8.966312223331613,1
4.769658887156708,1.8559223389788615,9.372165676772607,0
1.1193819744347688,5.206453857589629,6.322172759341665,0
0.13874567934745952,9.091392991526195,2.98391346933917,1
3.1574236840963534,5.76222568186685,9.53184722503609,1
0.27965206112760765,8.365885213883024,2.9251337571314986,1
3.904653538531553,3.3368231201134604,1.371583767657214,1
8.184310690829822,7.306939782576267,6.730273825905294,1
3.3770574965140145,4.834975454599792,2.9051528016702233,1
6.448969983450921,8.630825061488208,0.28619855306149744,1
7.0491919557804374,3.465317120775433,4.042249109738042,1
2.326495614333084,7.487118277698067,8.317259473187562,1
1.8998453245536817,8.132396892842781,5.4024746787983915,1
3.4078626293050207,6.516846610953635,4.581844162408998,1
0.10706086753449195,9.241415919528421,3.5842553684038068,1
4.494968183603111,2.702846506233938,5.562358429487121,1
1.6172044596370683,3.766857795308357,1.3813353714973842,0
0.8263281519943066,6.940293833024526,3.7792334853032763,1
9.969212122662444,9.642261123976045,1.7468801304474524,1
1.861743257092603,3.833837742792702,5.63173879329902,0
6.111070397876271,7.817022692991151,1.9639402773244974,1
5.0128421003416355,9.135301584644699,4.095861389984336,1
9.30299293626549,8.422369760504763,4.265891838461412,1
8.391651603012669,3.5785952508254972,3.3113649932003897,1
4.108731870470602,9.159095601044974,4.802254565925605,1
3.4037118622386267,2.540469279290636,7.4852083895132395,0
3.5044794656432785,5.256966323736814,1.7527784282544367,1
8.691598892932053,2.3830339991893923,3.285051910777045,1
1.7345563539611109,4.757036448809981,5.273405541277993,0
8.394545615048575,6.252447398870586,7.15571676120854,1
3.57470979788829,5.067380357868169,0.012984460803509013,1
1.0359055241531012,0.1128618477338228,9.261748710799383,0
8.022181445470041,4.03329905102964,1.8824293813106885,1
4.721132037257595,4.520542115538694,1.9957545556773792,1
0.9137394184869807,6.038087485237854,8.822315925590866,0
4.527762973450083,7.523608553023967,9.178397855524988,1
3.120037558270674,7.580991013693797,6.095308092609255,1
7.278385444183041,7.227275871409933,0.7524712683758372,1
8.944648554147236,6.103275172857478,5.169683800962,1
1.3907662959617295,1.9133764235737538,7.193575473189552,0
7.927395421985749,1.3454804799844977,9.293319074755761,1
8.771432413159717,3.8016300674881576,0.3804006241054514,1
0.6268277803831035,6.2790019176108665,5.34402008593989,0
9.423572743694109,2.6450908075346033,7.325777836666745,1
8.280903232409518,3.731616601013253,2.1379235596627155,1
4.751171439332765,0.8899651146530563,2.3928511498245686,0
8.46440328167979,8.285883866996146,8.181633215103098,1
1.5092702095165411,7.335018022822001,7.751257273339948,1
5.30372548082134,6.001205197562941,4.816365479801389,1
