x0,x1,x2,y
6.77533268265142,3.1729276257900585,0.07236639091155461,1
0.19209114397916616,6.304540027028552,6.675535602099823,0
4.929245676334957,2.0696286876918712,1.3527350660519544,0
7.081522528505879,2.1321162479183284,2.121345529543671,1
1.845062388161175,5.448769026448729,0.9268679637387467,0
5.619462287615416,7.312273391639179,1.7204674664464636,1
6.304134362508337,7.805481008907398,0.5284599149204605,1
7.966497347564325,0.8121999389235646,5.385624627816235,0
0.9482939585080286,7.272458421736678,5.281504140059079,0
3.114176928696306,5.825809703555551,1.5773022210987375,0
9.486668119496963,0.37179530621183843,3.219205156792876,1
1.1664419866762532,1.9619235139388447,8.338439183585244,0
3.08105801086092,6.732277350117285,2.503876661319201,1
8.303346306146219,3.602402395021862,2.661083617701806,1
5.028419195103315,4.630125760325906,3.457738911133773,1
5.422585982162137,5.346499047572388,8.06070467371446,1
2.886265320885996,8.114975636986763,7.238229066053251,1
1.6176024651437404,8.037499013220476,8.022379673182147,1
3.46856149189519,3.783134444893652,8.687081692618502,0
3.217180864886502,3.3300118672306747,4.509905400199433,0
3.544757453950554,3.674666828890003,0.8453310574642015,0
4.900326162467766,9.031184556990027,7.885193599395621,1
7.875327133837344,9.326028562917879,4.630414393359362,1
4.4559252630858905,0.7785647093581072,0.8272825175436271,0
7.561378273526083,9.576643645998947,9.913458511677934,1
2.6806044196698906,3.141462593833797,2.5184839746530696,0
5.69098589843716,4.772986741500676,1.0060084479165132,1
1.7661876725954873,1.278643724263514,0.7840337621994631,0
6.129826987041719,7.865973563258878,7.843804597882903,1
1.3216848021102168,1.4743781491390529,0.3124629702581516,0
9.292107287037773,5.848491282508696,4.410481115100302,1
1.5348095840462816,2.9241416016726274,1.0337423907367294,0
5.563442576665777,2.240525857049999,8.114007698840792,0
1.194091623995699,7.401159273237862,2.867235880202373,0
3.887589022118769,1.3389014026089052,8.32233915620147,0
7.285835777375226,2.0176551583677806,2.128314085691434,1
9.252622684015167,4.88900941455653,5.633799217351499,1
4.425966136070398,8.290655239351208,4.421211660293123,1
4.007487271633609,2.2138497768214913,8.313701463408899,0
1.1636696901477583,7.5227803235460975,1.73096304400155,0
3.2853241151318615,5.134274084552701,1.2987230862123034,0
5.173886960894754,2.077469598672667,9.732976917221016,0
2.9218244514340297,5.99790991657566,8.504993230817135,0
8.859668854444323,3.80507902880719,6.826224450466513,1
4.842496815810087,8.260767921095354,2.671496636945113,1
3.805668620825784,8.244146381844372,2.644406308641086,1
8.769105176456723,1.0468455486082529,3.8380615301538734,1
4.15028799893097,0.9168236757495807,8.234890933672999,0
0.5024629215989351,5.954545374461677,8.425708189997227,0
3.5061588711767877,6.948573330185765,3.9372627078174673,1
3.527101586218625,5.203912983877349,0.7536314131473709,0
6.769346217410641,7.349044068034807,9.000244029703317,1
7.750888908715977,3.5937393212872837,8.429744689292063,1
5.797015992455177,9.88813541886176,3.644540317513927,1
8.750406039010434,8.009767466593466,4.151112839108551,1
8.164213212934794,8.462471692624472,0.5034577427353248,1
9.930748519424538,3.866900679847811,5.9796163089604235,1
9.555744941932184,2.5643296530985205,9.096674329351874,1
3.375739416187926,5.705049669612906,8.508921402172842,1
7.700199980648924,0.18338101236341608,4.706710644043738,0
7.811242798722055,1.1802393268572242,9.55139836017423,0
7.959741649133191,8.789322746091505,5.515830036202807,1
4.932976338542899,6.505508356954466,9.20957685266766,1
3.6324659294195394,5.2872264239771924,8.976823539121456,0
7.676434835693618,5.126444385964034,3.4287073014471536,1
4.047416582815682,9.925918289674277,5.261602095152514,1
3.2795397556022134,8.73339208794648,5.860359784674687,1
3.57878826588912,8.674114577123929,7.232519126109946,1
8.769950917256047,6.043324466838453,8.377947753458741,1
1.0008433955725904,9.347050794326941,3.065986745215409,1
9.57090900545474,1.3728930607687262,5.79544793773893,1
3.7280000280404213,1.8036559861841561,8.91754053918362,0
4.905495637966557,8.769215584183932,2.0380590354929806,1
5.011739492042302,6.174351254736951,6.848826042845065,1
8.16104338696193,4.378250156434041,5.098674346217049,1
8.097688679790242,9.120409022546998,8.355010657879197,1
3.0505385333760104,0.19583916645350752,0.7340780687914272,0
8.731722473487224,5.006176514222425,2.551704678802955,1
2.0408379009046387,8.055229454359399,9.809294649378014,1
9.109044262564813,1.7690696057734767,6.791148642917106,1
8.009090039907928,9.213331333451682,7.223643124226202,1
4.285082789287113,5.575454951046388,6.792932840557741,1
5.836163536553166,2.5161580872715525,8.698987232794556,0
9.34428430567036,1.4538269300780726,3.425767067647741,1
4.551384307629203,9.87679642024366,7.372629959395486,1
5.5149709770640385,0.3219756440654109,6.47236552760162,0
0.6283373699903627,4.915278721335485,7.410063416083631,0
6.27526590455434,0.5800074725641058,3.5994551385154008,0
0.4523638994303225,6.205183917570984,7.70343012988087,0
0.16958703438385347,7.939897729754395,5.239596858753467,0
5.875081906247384,3.373595795818761,6.374776095987057,1
9.17791292985706,0.21709230031036975,9.169598432868062,1
6.583237440311618,4.271439953572105,4.581451000493474,1
3.46090595436622,6.594207823688213,6.7752281826125005,1
5.816110614205215,2.678807851810605,5.815018776793757,0
0.6963450237040825,4.410320025537381,8.180735422877007,0
0.8465348243911108,3.905958338093043,7.49749908157635,0
4.909958864641812,0.6669312196722788,8.29013840400173,0
9.137635585460318,6.613779623270508,1.482815042638711,1
6.469900939087564,2.129314709289105,4.960273451633945,0
2.9617457559012283,6.296496860974,2.523665662627849,1
3.234442161704456,6.143392017911003,4.568588759888959,1
7.046710244322013,5.3836100455754465,2.922823512744804,1
2.2547533439639187,0.1595897787862055,5.864439429748759,0
3.8133568242104254,2.044723241418125,7.731018968335814,0
5.291010745159013,8.813769165232516,0.9523564374115789,1
4.967685335803944,0.09471083772174871,7.760312091170741,0
9.926949976478964,2.323204078108402,2.611548968719828,1
4.622325800653946,6.446187349204935,3.875375100855225,1
9.53041638863075,3.754290857108793,9.240251303808785,1
6.432098030979523,2.473836027887022,9.305890256289857,0
6.890420513617087,9.414409813937315,6.540473413598424,1
8.380372297017535,1.75752486537608,2.844188077685592,1
5.707432319411349,4.215025990076998,4.4940002132036145,1
0.7907475578232392,2.9817864222007695,4.591740486649208,0
0.12196735237367307,4.437497446106658,8.042796665499592,0
9.150378664478842,2.6680557080240086,4.013530457984519,1
6.508117325710407,8.691599310236924,0.850235680279755,1
2.866177167344961,8.718201234809133,7.349291943353077,1
9.30349252160007,2.9464229088102867,4.88747250133175,1
0.45701093956817096,3.5421560640791325,0.6663037233991287,0
5.246825387099088,1.2698097390958973,4.787212805371328,0
2.376882163505616,7.623097758085948,3.090433806510723,1
5.920918255120257,8.274736079431706,9.391517878030463,1
6.508932488598923,5.599500833796891,6.532499945513753,1
2.853236492535766,5.5651088072569745,3.4522902838588543,0
2.6723851182131964,5.499307413912538,9.5160793133793,0
5.693150427316476,6.242008405424897,8.63069703413132,1
5.071654463741528,4.007174974220659,1.1441768082743653,1
4.208560312471547,2.4603454613558107,5.192556324447377,0
5.846680891997364,8.73584976575361,4.823688966759133,1
3.3604831019273163,4.654430707504986,7.323961601805777,0
9.422969068216737,4.166179536829272,1.0777163571401127,1
5.293145044469122,3.4827716888636107,3.196412315203927,0
3.992680312763067,1.9559341103702543,9.449234037483272,0
8.439807392581343,6.407820315184165,4.2960703190033165,1
0.031368827831105284,0.6703658077754526,4.807540137465941,0
8.284682206006975,7.034689467435968,3.256253166563191,1
5.853389385858097,9.51818303229199,7.506046634190446,1
7.711675870365769,6.260077272257787,8.561291302615649,1
4.10144567840147,2.9907417804760525,5.732636227096477,0
5.049997782379045,8.706530722565127,3.0872669431360924,1
8.04326278617001,2.84898873753501,7.096016259230397,1
3.2387549610212263,1.6940785593975705,7.554597342681878,0
6.745194497395102,7.184658419221326,7.710978276897459,1
1.5475889596348702,5.706586655473353,6.6304374451871535,0
8.691588571378096,9.013713095285379,7.589954773110731,1
8.411970399644012,2.6499410549305735,0.5442343511061842,1
3.642096771877404,0.3269363503411826,9.9555798414469,0
4.705891826051564,2.398826353211282,3.7864206786496113,0
9.970887156844176,1.0966365737819583,6.817671910119033,1
2.697733123569559,4.8028999706072195,2.2294313388022626,0
8.852427302293734,7.764925190612541,4.894341874922556,1
3.017316237261368,1.6261884887210676,3.648044290681285,0
9.996438635381198,9.7274441785475,7.996891497914584,1
8.109823120256653,5.139812113228393,7.39143449869181,1
5.36439512849552,8.567881299173537,7.237258472153398,1
3.57447601887398,9.85481137315524,9.5940440224093,1
9.833124897539244,2.642145876259673,7.6161256665592525,1
5.395872572867625,4.245987527567436,7.651660081452185,1
6.28937528156627,5.450175522225798,3.1875411462749446,1
4.2337338333604855,7.131848975981274,2.965907210417785,1
9.833491163823222,3.1507046127230796,7.668292133739898,1
6.505275401957387,2.1220838708220957,9.697309523672583,0
6.241003462357827,9.887892655121327,1.989543522742896,1
9.428346377781397,7.7920415551825295,7.8939668225989905,1
5.750100961673047,2.418213398112028,0.3517696884404031,0
5.082629532346225,5.143419402610363,9.065349336018771,1
2.1207586453656035,2.5067074459969496,6.0373626150836515,0
8.772929226096593,0.5140550768572227,4.86391173157461,1
0.4450299529624613,0.9873160877413223,2.3683012576963245,0
7.775700646436463,4.917514177033285,7.702347471378155,1
1.1084234623264788,8.41855848438437,5.915452091328923,1
4.444254189205377,3.8883070659898946,7.715888794296186,0
7.228630802366991,7.141125570621788,9.835169037439492,1
8.680632587073555,4.840792104396966,9.847409721420082,1
0.8900562648289867,6.266621075465948,0.9965864228035681,0
8.467874737171286,7.838802384278052,8.542297505183624,1
4.7239538294940004,0.6210634839452323,1.0551446591444946,0
8.530310515629301,9.235950898396327,6.4691256475724925,1
8.01973675969325,5.046338940503693,6.9164764568305,1
1.695989299203945,9.751728468545128,4.979780466745524,1
6.924601610995462,2.5556984420005158,0.1729749989319429,1
7.173643511199309,2.0133730181881693,7.094652084646267,1
2.760854256969619,5.052476742086101,6.189467777680974,0
2.398318813624043,6.084005490271073,4.057653456486756,0
1.0117892382250948,2.8420945263321884,8.498683424065693,0
9.771881844754457,9.260970288537564,3.7901946164626823,1
9.459963549082966,3.1153761133456683,2.319535704334018,1
2.3350350307600487,7.181540779587717,9.777665350697811,1
3.9524108563986315,9.98933476095115,8.425048344164221,1
4.283300013179325,1.2500800394702472,6.051366890854105,0
3.1184373491317685,6.7292781651927775,8.677429079642845,1
6.130069456708816,3.2764474549853437,6.862629674315422,1
4.96328868391366,0.587948020326442,6.171718718464556,0
7.540259348881254,1.5382130126874705,2.9268554557315616,1
7.261003832190003,0.010422787739283734,4.9216172597866965,0
4.673301527172651,8.020790609001025,2.1586964659085774,1
1.0234696893436501,5.65289779639449,7.259025770681845,0
4.247541270866058,8.272989259416804,2.99424121596629,1
5.114916229308207,3.710246792884857,5.6604843528945,0
3.949206580974862,7.284744351650046,9.0082712439687,1
7.986152496637839,4.994972957881552,3.7981613616857732,1
6.960434183487686,5.81937077478301,9.350667178539323,1
5.212780851129878,7.134635403222025,2.26766221547837,1
9.229632486904261,7.583208425358375,6.363520230604653,1
6.461261588045602,5.666669682415258,6.482585860626307,1
8.62218152166971,2.052046438863009,6.741170652670303,1
9.068528649566051,1.6195589376511699,6.669781342012884,1
4.154583498646696,3.7297406100351758,8.743065126529562,0
0.8841829056945449,0.9177004774977715,6.157150280699893,0
4.467313927661424,6.307158049175484,3.2900920855230553,1
7.287770233994124,4.150074072091626,6.947633359980614,1
7.898978603495194,6.53954963284635,6.02515409146532,1
5.035255488506917,2.9226433815865525,3.405427574376505,0
7.179865573279232,4.210237110811369,6.369459173983831,1
5.892742907899311,9.998178138376453,0.041280850382190426,1
3.594914408918861,7.140581978481584,9.659613866472599,1
9.786864676454858,7.666425778840772,8.224583878431766,1
2.1366033603598233,3.4401485183228164,8.624878227099897,0
3.5078379641959456,3.2813816394278703,4.200690576588039,0
4.045659773062653,2.056537838169344,7.207059563568336,0
6.177974246672546,4.816943556956389,9.766418947112323,1
3.649335565047159,5.0867818145354065,1.8748115677069754,0
5.757093480055718,4.500008666142632,8.26475412746425,1
4.152074181246328,0.8459439789181489,5.480849521161657,0
4.942777681260242,5.834943246357818,1.8587660873835044,1
2.6630240026863303,8.95369477749109,6.050819030235196,1
8.234619846433906,9.633539698869974,6.982128681193531,1
4.594896397548135,4.470955336308742,9.337591386214921,1
8.089457124879946,9.675722266873265,0.29777508618277215,1
3.522897381734361,1.480650615465875,0.5454205044239768,0
1.8525460676587469,2.0657473198761056,2.3215649499110813,0
3.244970773750265,0.2630165347527713,6.887056519473973,0
2.446673740503292,4.460995917914285,7.85123716337088,0
5.242247153735111,4.363480223818303,0.16157376422328174,1
8.188332805322265,8.93949696403602,8.951978397522236,1
1.5106963316727695,1.1777779847685954,2.138636626352258,0
0.975276889915272,9.96148413082117,2.552980902774266,1
2.7131170206972977,1.9032030097005537,8.560252643706947,0
1.2093915828947888,4.70700821242902,3.457079839402665,0
1.2157610740891478,5.147869068510628,1.1127109143433345,0
2.2350679781152962,7.117523349474519,8.169977752180626,1
7.73255824554729,1.0600026066949608,9.96724678488039,0
9.063669230261691,7.523666206209674,1.3821394509346652,1
4.573519537361359,7.041952253530125,2.530611074614008,1
8.130977177127042,3.7367013987400357,1.7175621461353352,1
8.1078491786084,7.926229082470211,1.0756834457591669,1
1.805624689750548,1.2889472303292993,2.7903739441468014,0
5.892400224564158,5.973828784815007,5.149894850937073,1
3.571324925982241,6.63173886202167,7.514543347572873,1
4.3049198641078945,0.3629392673153842,3.0276484707757567,0
6.8353341822085305,2.2175345159777073,4.8809167859319285,1
5.023890916092991,9.662793691722122,3.7660928516486516,1
6.385638558924676,4.430532759710876,3.2533769768334975,1
1.7701349206240236,4.698363349597072,9.844296663323437,0
5.6791468943992705,6.565800667184086,5.85804194199123,1
9.380673102397685,3.8466514048131217,0.570324478289056,1
9.7200749535609,5.884406569151391,5.829441744289311,1
8.574693572572896,4.168253062418503,2.2698677499722786,1
9.413958174401234,7.211886898825449,6.977490088343257,1
