x0,x1,x2,y
8.832366561999688,0.8209436044917962,3.865333646456209,1
6.634905186647372,2.855392162117739,5.591431568573873,0
6.590864679421346,7.223087803292563,1.1403000153463527,1
3.0682136700420095,8.659212556438355,1.1941503078806082,1
7.649245493616604,4.789415987628174,9.858973800913123,1
3.5204014746659587,1.6211905716242059,4.616135780397078,0
6.302269861517128,3.1542386496348285,2.3746379858596978,0
5.358035973186803,5.595376949618595,9.09954418723712,1
1.6588945628505047,8.339050723772225,8.19356926136855,1
2.012210209526822,1.275991944942797,9.693832115708053,0
7.0524469169016415,6.6570267387142685,5.178813366342071,1
9.365033703231951,9.609765613387689,0.6720926849014919,1
4.997294575676895,6.713538618836114,0.31513403281451025,1
1.4432915333270302,1.4938538294629211,4.076306579501803,0
6.974532763788802,9.419765398168398,9.523820501785131,1
1.180163818369615,9.18967871731055,2.600203217582737,1
1.794759879388469,5.05550569369117,5.472502794844615,0
1.1857096272315826,1.7238949833733586,3.1581356634416533,0
1.2157934514073898,5.778221306515685,5.961468656232586,0
8.91653255682905,8.739184390255625,7.88276981516722,1
6.137308995671891,4.53264054166754,2.0820536614389895,1
4.3814133868040726,2.987325577458848,4.863711533049776,0
6.721391145253897,0.20950950197292095,6.225617818321219,0
5.983929306645973,3.0562274998598946,0.12894846377803026,0
6.806718948807122,6.410317028906536,5.48908092922861,1
4.99784722790297,8.582974105257586,0.6589123563175392,1
3.3180599056942084,8.634575731271086,4.507142072279978,1
5.634481254585486,0.9939332317040184,3.574794124016434,0
7.9964812816891335,4.638850151174375,8.431738636723315,1
0.9693184083056905,8.182052838021095,8.253089954852754,0
9.449787396913909,6.395804288025339,4.472735701316553,1
5.056975599056495,4.891624958834986,1.7104500644063936,1
1.8817768156041037,0.06097049286172607,9.281848973093329,0
3.62111807009461,1.8822310865970326,0.3829739003615884,0
7.564062138447165,1.791435718085489,8.78615940757456,0
1.805926269775432,0.21451479183053235,2.3963343093845912,0
9.314821007521196,6.286985844371996,8.288262368559309,1
1.366761202042277,3.340752592420171,7.802646708166895,0
3.9825040278983814,7.438199498478686,8.95838751361733,1
6.562767177894674,2.1006752733501575,1.6584980623718837,0
7.1355601551809205,3.5509458203627577,1.3353237290721098,1
5.724987776853424,7.642797727478705,0.9196901325310491,1
9.162490278482899,7.459902101919428,5.909366442863243,1
1.5840888283288024,1.9384238105045926,9.048343242655445,0
0.3686418793892876,5.4861040832802175,6.326341987257007,0
7.2778257538814115,2.4283197073186247,7.643929052533961,1
9.43975014993329,1.259663541091518,8.983223995802357,1
5.343540336761067,1.2287822680397997,4.054178495289581,0
9.129525242016362,4.418900137273523,5.686113164537979,1
4.252130271574753,3.254946681038582,7.769339970820484,0
7.195950991823827,5.42776630737675,7.533604586321023,1
0.9882949344580094,7.565484537832883,8.2714747820192,0
8.923880436351395,5.606924416497784,3.4099469885698017,1
1.2207294442185834,0.7035382324947459,2.0864040808916906,0
4.190947245074859,5.506901014443794,9.229748260379786,1
7.172211422435559,5.19852546608182,6.375058553705889,1
5.21193601336175,8.078727649251501,5.515908848388422,1
2.15071717198538,4.257587638682953,8.214460344726113,0
8.736239756193898,2.732517398381219,2.2505466369578295,1
8.97317736139739,2.7781575940018466,5.97096769295801,1
6.273830169182357,2.719177935205954,7.896207471318495,0
0.040498192363345176,0.9700271391131832,8.039534954104036,0
9.976401243681657,5.928050296697896,1.1082606774878045,1
8.843859511872331,8.268954230117998,0.14070230248037774,1
5.170469832913809,6.38272791048699,4.4262009404982585,1
4.911000267203508,2.263441471966069,8.652069881549995,0
3.2173109372271727,7.139693876880276,7.86061065372762,1
4.498518270614169,7.869340970116429,3.0571627935846237,1
0.052021573112860375,9.022033233689928,3.408479242628836,0
5.6228058875008085,6.895029054154875,9.596781101765515,1
3.346076425344645,5.600352722642834,1.8747137596265662,0
5.911940726749624,0.4967032657169046,7.047597176559181,0
6.842481847678466,1.2345329351242074,2.680538518221729,0
4.232919613951181,4.634045743456944,7.314852118271901,0
2.8444352237023054,1.8546658421629048,3.480315965338833,0
5.407108663522217,3.6392919431771356,8.737095081098449,0
0.5219990513121975,2.878177803463079,6.381703051005719,0
1.822776517121899,2.29823586551439,7.846552246139483,0
4.664567894660863,0.97131409147869,6.90258731078255,0
8.90021590371954,5.638618344183549,1.7184536149406149,1
6.968605190308551,0.6495145843899441,1.605080703611389,0
0.1566594189526227,0.1289118064181749,3.37339940571453,0
7.808402695552742,3.5067847686380915,0.9014623306311498,1
8.780811621745933,9.995473676548908,4.0677613624271505,1
9.163981443365243,4.831053211001669,4.733930987613613,1
7.620755016051576,6.413316199084988,8.774210741545016,1
3.4226281206561726,3.2154929081712424,4.504811551281488,0
7.783895441982054,0.3865899606090839,7.406692926460526,0
1.3075927361352846,3.543710480004134,7.334663711098348,0
4.478446156994589,3.7772589492240027,4.193286839961285,0
3.5989985408110337,8.808151787647521,1.2009850413448864,1
2.1061041774351494,2.812775114427123,8.920834857194933,0
4.381952874661787,7.429194040084047,5.379530340979656,1
2.6990843186085236,9.590568375957696,2.3518374347070257,1
4.851590585464009,0.5043977667756827,2.0431302998942247,0
6.0470794566165225,2.7114673657112798,6.253438118135801,0
7.729253310822379,4.38897406671175,0.17395134960180858,1
8.263614163292441,2.389114102973525,3.7515646782721834,1
0.5428279000708625,2.5348186409119853,5.805826198407326,0
1.9860332233594957,4.627993730732563,8.468424865828462,0
3.3407787345186355,7.049003245708244,2.4033242810307023,1
2.48699512982284,7.959261645552672,5.337742236637558,1
3.129687381617244,6.5846204443855285,7.126965490262121,1
5.183165998849657,9.899135651961252,0.8387378907355236,1
5.557164235262885,9.576262972091396,5.242403372181643,1
9.788910613912943,7.831720911230646,0.27143329233343616,1
1.7791851350505172,0.45226353837586775,0.8262084607779963,0
5.979782826529027,1.866726441597295,6.928519549742119,0
3.3919807964144377,6.020319809243978,3.0285373737089047,0
1.7958547682912873,7.461552003274226,8.25950226817612,0
6.062873305050588,7.6678728587275895,3.6595330290994097,1
8.61821554298203,7.81707139529386,2.669816766192646,1
9.629640213489504,4.987554924514251,5.488815090545404,1
4.975754656333034,6.820489095847215,7.911479550320055,1
7.308286000216338,5.6765306561943625,2.8736252197163257,1
6.498311671700511,9.378091565783182,0.12090270833967409,1
6.6646052337736155,0.781816749336306,0.38516376112867956,0
8.766839778049224,7.5822866252454855,5.292412316592103,1
8.13828136919192,4.341609539077443,6.10264105013581,1
8.277328919940969,8.486933060142933,3.08185003242875,1
2.120015510392185,0.8986752090799943,4.64330599244796,0
9.893345311978084,7.375751013476001,8.086615571352537,1
8.39100266509491,6.500271591161008,9.734374062502521,1
7.764456473744014,6.565086948767935,6.350128770324193,1
3.6010778966575097,1.058426854000779,4.339193036759349,0
2.910734210076973,3.9758382628966347,9.43443232091011,0
4.597032827319662,0.23376158139664427,9.8523652408408,0
2.5410192911000937,3.621049358409304,1.2682644109017938,0
3.62736273687984,1.7726816640444554,6.837999620045459,0
5.7189776741578315,8.230007457419207,0.6658523254040472,1
9.224972073534056,1.0691107839902958,6.904150403481165,1
0.9489102956305018,0.6778277722438231,5.509154413623577,0
5.971213444986186,1.9414978902650537,7.783418826542188,0
2.248042036522686,5.476535854553843,6.420550299619402,0
7.4712711246871315,5.636192069648533,9.61616956871808,1
3.5306215052210743,1.0358074780609527,4.704847808382244,0
4.490492578758057,2.1837333649073063,2.907653615637721,0
7.693523297821652,1.5383040373455237,3.8503744255934382,0
8.590134406052085,4.94641887770367,5.870076742187269,1
1.2515180687329863,4.468247880405985,8.821120934743483,0
1.5320090603419367,5.840782018902784,0.5962783184738019,0
6.45460088578088,5.7531026589354735,2.0530908084425414,1
5.034806492905944,9.984395984329732,9.90589353331253,1
3.4456642182612027,4.595593161682819,6.115240158480056,0
7.260140828877532,8.766456906710093,3.916979507530339,1
0.3519916261795686,2.888382165732002,6.40412196481945,0
5.261017449985397,0.8872684432723299,7.408288228164293,0
3.7456405751430886,8.306792706899284,9.560444015370654,1
2.5620795336029034,1.9551015320940468,9.119582760462118,0
0.9157384263066248,7.670927663043491,9.33683955727035,0
5.628681674293064,3.143901497069155,0.3780436231538875,0
5.713742485410887,7.957893621084519,7.695448415687569,1
8.968236537990938,0.8227034448125758,9.564337594813356,1
9.810007189663803,8.106220749736423,8.375939564936846,1
5.750177139722757,3.615922280661994,0.017912945175900807,0
1.2639134744875846,5.523506178237783,4.723541081084014,0
9.2297382681939,2.7493007584235016,6.401133773300586,1
7.339406929916113,0.40760369274551067,3.3360455787295007,0
9.843926304697632,4.425695016752128,1.4284448846142772,1
1.7914090310254915,1.290988092995058,5.8573726852017085,0
1.1612054093767654,6.641330235492112,6.108150317976678,0
1.6722418890637658,8.910765347035564,1.4124334142175454,1
8.025316761375429,0.1334521436195002,5.899715316724623,0
4.329051401078983,7.993420487170193,9.247477188270848,1
6.107453398482274,7.84865897118416,8.523342726425572,1
4.563796297937607,0.9416914331726423,2.2861585102113837,0
8.659405426447508,9.33839326857273,5.151312179609838,1
5.973122606878882,4.437260049764817,6.966025416911718,1
1.5251703572507713,4.768967707383274,1.3513275149613835,0
6.929242796247358,3.1157964477038522,8.647977167032533,1
1.4050377466471597,2.761987113661759,5.782124225622331,0
0.9210551660387722,2.958742311008379,1.6494252130055198,0
2.2525286682877645,1.49296983423707,5.000359359074147,0
8.670787591724098,3.0097412138493884,8.272429724573001,1
7.937009568105896,9.693552326863543,0.7459652886044454,1
9.37099608748171,8.167840294066943,8.9717338803164,1
5.6165835387994845,3.8392788756205465,2.416236679645075,0
3.46243784144344,8.157198353717813,0.3399992074554359,1
7.605318951689032,3.2246514947339886,3.3728786527871204,1
8.505081287206096,8.308698333125138,6.15550920033531,1
8.894823556666697,7.1815881223290905,6.219642186135496,1
7.199520929993895,1.6545811329541082,9.467181314196951,0
2.5289286298530413,9.157095161067218,0.39695516566796596,1
0.4604310867418093,9.821732930824691,9.326887213747558,1
5.083421843240314,2.9574047066604905,3.42762525192829,0
4.30394379692099,4.564855617773102,9.403300105680785,0
7.949848661881096,7.339865611679624,4.004656201511544,1
5.694900460333757,5.087044102814965,5.515812595512331,1
8.977842168303363,7.067238060195552,8.810228548887505,1
0.9170862168960658,5.439063750047216,9.156583961805053,0
6.673810935308968,5.5320411691965194,9.152563982030204,1
3.5354450812111846,3.0352804686941246,2.412027215176776,0
0.5686688485560665,9.126396221006024,1.410165312964815,1
3.2580975724619554,8.83233201097578,4.711028590720324,1
1.5305597096961276,4.810143012307745,3.140025190175889,0
8.388447500143752,9.006616963916352,7.71897479717626,1
1.9490908183678257,9.821567693292517,4.551287092953668,1
4.628914449457929,6.911384039547378,0.44986775793644185,1
2.398892610554616,1.3868122903559243,1.7725143473771243,0
1.5022454880672909,1.4735057572557009,3.504918503166703,0
8.4802982863137,0.5371484338450083,2.733822427379602,0
6.414526144345844,3.244520053270671,9.969924033231214,1
8.576081224615882,4.69700894449037,2.4381302985120445,1
4.374522157706178,8.63903361478029,4.561675381454218,1
7.302839895813285,4.392040398644718,1.6619022027718944,1
1.5098054062339383,8.366301000188033,0.9072628379390013,1
5.080673472312397,7.21364287281061,3.1967429560406426,1
9.52258704513969,3.176150778442799,3.7076879226126556,1
3.3024174046482635,5.472038560984187,9.790400554407126,0
0.3954071497952938,8.475573157384481,3.421567453420351,0
4.069190586625124,9.512583456996156,7.226133125301536,1
2.95702366456294,6.527254073926425,2.3913677941586045,0
3.590063458729207,6.1168042483779015,0.4458777888099352,1
0.6121626134361757,3.2989479076758776,5.629348704770817,0
6.844443796687688,8.671767872278469,4.264379923013709,1
3.0043547938584925,7.912242200577108,6.748024830086513,1
8.36974013633895,7.729316318951705,2.4662378307540136,1
6.457462129570523,4.282763359960429,0.8642319066533088,1
4.828073343124034,7.351217166653408,9.529769373434373,1
7.356053827673525,9.3471447463599,1.8783431270501405,1
1.6004387211849225,1.7083385321378197,1.515739709611319,0
6.836631937746823,6.464917010901285,3.283898044903779,1
3.600866688028751,2.45754150554484,1.2455366952805047,0
2.0917505706030504,1.9580014893696518,9.064145057464684,0
5.9313966324674805,2.7297859369904653,9.142383171879692,0
2.6164156576743935,4.459431425403547,5.066642964820325,0
4.087704872379424,5.829503270034878,6.888232911221909,1
5.759622289529405,4.676153472266887,0.4431624242794818,1
8.03500403357721,1.6377876283620318,1.9106338756447483,1
5.849199876228031,7.456939275009531,0.3990964183643364,1
0.37922194911572893,9.908677903639042,4.10204637526265,1
3.5393977238155405,3.5722410772529942,2.9742256523456154,0
9.462813215442496,5.79243036207977,7.518599088807311,1
6.923327729519199,3.0937587520905376,1.3817430583578871,1
6.39442049282256,7.320273774485996,9.886111324899522,1
0.5622032916478792,3.793290289364646,7.746263839074366,0
9.074181074840173,8.047606308342802,8.750812804932638,1
8.70382869619913,2.8501450443069807,4.114970046361021,1
8.094597360676087,4.3034136721675695,9.600415684400009,1
8.562323038311884,6.288170143829829,2.6795019726492497,1
9.55098637986828,3.138097901275975,9.27137668266768,1
2.5830588109460284,0.6105291250541556,8.59689658324691,0
7.427019116117029,1.299662559658823,5.280870571213264,1
8.320421681497836,7.186381791746905,3.3125752433017217,1
3.5913870806806,0.08201869678218121,8.995653015305031,0
0.05017168039546771,4.694542366486196,8.123084865704511,0
1.9011682307062827,2.1657902163443277,9.7702193052326,0
4.78058960892216,6.874486671595262,5.104926672032689,1
2.901804839967258,5.841958389080132,9.956356231952832,0
3.2089330414950656,5.076416131496306,6.702372773497606,0
0.34699018542572735,1.421595469535717,6.292375274861218,0
1.8168727398908557,8.989346955159654,6.417258488489594,1
1.589826251975408,8.376494757177126,4.976145369682734,1
2.7618117965787503,3.575729751720745,9.35300796880335,0
0.19034523368717804,3.28678454299278,0.06447752839913057,0
7.17287043118775,2.683032549578006,3.1868247861666363,1
2.1615912167751117,3.122850186529379,3.4251032283929215,0
1.5641283810827544,2.0262840094940437,2.4884549999105254,0
1.2079443458574257,9.921444365029433,3.770816451374884,1
0.4577746103573477,1.3948199871301936,9.857753085921136,0
4.132280967137217,9.956944095324987,2.9851887357671423,1
