x0,x1,x2,y
0.6854894258316768,7.438117677773468,9.670050641226025,0
0.7398186283390396,9.101011999360374,6.513952695054228,1
1.8798472290742962,1.2169835398044493,3.992445916409255,0
4.47414385517979,2.7445791455914104,5.338878384310624,0
2.6232543770446846,2.3968446886445403,2.6946819353999607,0
6.483989801974111,0.8187435777383811,0.44541498930391055,0
5.430069260190655,0.05949664798103882,7.718776196287691,0
8.287513358139195,5.914549476082289,1.4046624392999862,1
7.848411107202803,1.7937764730446804,3.284475287931273,1
2.2056925162419727,0.5182347143179955,1.8156352158519107,0
8.101884974785987,8.51566342180239,3.3194195192225076,1
3.646483385125813,5.281160441222797,0.5539503672305457,0
6.875765658505607,3.1180767226790773,1.561240879501663,1
5.632231074737141,6.102989455355296,9.08356560496795,1
2.2813376161022694,6.858670903945214,8.334560050248038,0
2.875191834538601,8.674602017623593,6.76237324292282,1
3.4544174314581966,4.618392220412952,2.840408983043038,0
5.714225479296616,0.30141871724361446,6.009778214576419,0
9.318730979988171,9.322847699467033,1.2331537080063082,1
0.18393497270867365,9.46169909619257,7.868207247733812,1
2.689323142553434,0.019260753593596247,8.529845194580316,0
7.033692492628693,1.9812818297567092,3.233173794854134,0
0.8252551296683197,6.000570945464581,9.457390902386043,0
1.0036030008657215,9.186948861357095,6.888363309184179,1
1.2933346678988644,6.6010439007374755,1.6148104341229352,0
6.893637763762751,6.306724472884076,0.09765060122889802,1
7.408090901864254,2.59195821188818,6.25786270146227,1
1.4326853092258096,2.7906920985708448,1.7065432753390197,0
4.936314677762493,3.9048834395565937,4.663591987962395,0
7.188555489602843,2.5721097610753683,1.3727732109727075,1
6.551964253495175,2.998364114744414,2.6266543273027865,1
2.1335275455326985,2.553568461209,6.177562043521224,0
5.9795476113716814,8.843971941787835,7.280885541943545,1
1.8702768441932816,1.2349750587560338,7.3670645620938835,0
3.8585945501960572,2.165663071159983,8.210856901802895,0
6.455699038850769,2.5703864191162062,3.4102757341286303,0
3.1790556798151015,8.255916779194127,9.070573143693345,1
2.187983454107627,7.230802570791961,6.276893743590057,0
1.495428020598344,1.0529334578193161,0.6175930371487026,0
3.602753595946856,9.994031531705573,3.6314900822068417,1
3.573317429478199,0.9354623660670469,7.917979649258585,0
4.637113949319122,3.105165973844919,0.8841362136572861,0
4.385713578664122,0.7983555824429611,3.1182919809004774,0
1.8054708620734417,1.119842486555609,4.8212344291828355,0
6.3848909460529075,2.9972565553056905,3.589451796991087,0
5.897825274680334,8.792006387564685,6.215090134713563,1
1.4652631650156767,8.851152183161997,9.766942692337722,1
8.79286255481808,7.505377692623954,2.289259790918133,1
9.916035721810623,2.025973041546484,5.56986579479985,1
9.383157451655858,8.709234662729685,3.0234590700185837,1
7.742755740888795,5.351580126045883,8.791877263015094,1
6.496446417660856,5.6599189676505945,5.219199630754985,1
0.38308566145630496,4.953157762487894,3.931498970313496,0
0.844078972696245,1.6833051531247156,7.465140982497367,0
5.964590555950275,2.9788535722438136,3.9204810661486302,0
8.87816756616604,5.680107191618356,0.5247993870529066,1
5.89782283742098,7.878856115057619,9.733205017787153,1
1.5845969885953082,1.809167810224881,3.4744017304827146,0
6.428771585113482,8.2700620770045,6.520081941223367,1
0.5485462402116414,3.9232276673255884,6.6092543305786755,0
8.247862486466133,4.576610217671301,9.128949615138154,1
9.856294071903806,5.5750746810191165,2.5747652151472833,1
7.800432338160636,7.424899469780501,4.154427346372626,1
7.528027054094485,0.8475577889078312,4.823660196014558,0
1.4922417093300566,5.83035730651929,1.3548840731902245,0
1.1217860502024957,1.6214272496651383,3.758464640461111,0
5.190365441661273,1.6714734439786094,2.8065216300428153,0
6.949765463185811,6.210434453037684,2.6313954547059315,1
4.569803526181236,5.897665359314609,9.140262681492782,1
6.476920511793453,2.7424025027742225,4.966141401640635,0
1.4971032935667306,2.911451400743802,0.47283015348702717,0
5.214651374719482,0.916898260164063,8.578601387469742,0
3.052353928105439,8.49939142421848,3.619838111609374,1
8.892589584937577,2.0452436488598105,8.33209584689303,1
1.0715796611669715,1.5621209700957117,5.0448006362454105,0
3.2733780934904755,9.42721797672076,4.081592642425326,1
0.432326200713814,7.010478792602573,7.398310910928209,0
4.381394932063538,7.785794818692063,4.696068690365021,1
1.5244181338429874,9.164221002170837,3.5712716943271774,1
2.9941851127461327,9.343409577489535,1.4172652712581413,1
0.9276723559106614,8.121342434285221,9.716988221612175,0
6.6913693887996315,3.056586752336501,5.289564976408076,1
1.590449832597095,5.959895941546279,8.23247132113069,0
9.47365032629293,8.742124814945036,6.13172948487315,1
9.512291367071887,7.6601304991659145,4.267722143260442,1
0.03824518360634577,6.563057635223885,0.9709065685946983,0
7.028635254891052,8.484962824627864,2.569677010517466,1
7.893945158648208,9.88445897505796,2.3848064146754555,1
9.457398801597076,6.2165322360567306,9.6314172652343,1
4.55861611157062,7.26614884976644,6.7131206805348755,1
3.153870001208995,8.797502765490325,5.673561416333648,1
2.995692723879629,1.8457285167992865,8.337012402847622,0
3.0096288013248005,2.0511352094934088,2.8917130020600257,0
4.8851276976498506,3.010350267357614,4.142008482523698,0
4.2404621565436855,8.985368054092707,2.3457095256884077,1
9.19063531325933,4.294806288645123,4.7975024465926115,1
0.6746141359402824,3.754527064391122,3.7847377202309485,0
6.741727359765244,7.247094393613532,5.041004474368754,1
5.165228150589219,9.377671057889438,5.91978837568393,1
7.724940071079872,7.69456236809552,0.1619061856693793,1
1.53012436649838,5.832215970009752,7.1660274114626565,0
0.8358488289608135,7.187045312923025,5.461748058224943,0
8.417383338451948,9.777162206975948,7.634014220747715,1
7.634365064547055,7.030673402218975,0.23988982105663026,1
2.749395245387314,7.429302177891556,9.46033633067101,1
2.3187988339695464,1.8148423137393588,0.23521295242474705,0
8.637577561202122,2.335838177826257,6.23514894516158,1
0.5109140020610958,1.9442803159436006,3.973263882063077,0
5.55882435730505,6.80729951254304,5.756443219994496,1
4.952985652873988,4.419968754319585,8.186864623823347,0
6.545141854107584,1.170243101653311,1.0163003463632503,0
4.276807602063241,9.166674774097604,3.721874368461685,1
4.797586850416309,5.451232447561784,8.107905094658953,1
0.237182018402331,8.945393994180405,5.845968173011803,0
1.373796493149051,0.7508344518674481,0.007820622954829437,0
6.762146098476666,2.9338380009044362,5.417756428051996,1
6.705428419015175,1.6393555026006235,4.790436634366104,0
5.121573941094626,5.151064331885042,7.509298212323258,1
7.264057119525598,1.7425195404812588,1.981316264901104,0
7.163790142068675,4.756050659460297,1.50201213294897,1
1.5742267558812872,9.872466519959115,4.181141466407895,1
5.835024719790764,5.956452161506375,4.085363936519489,1
7.925499874506777,0.30174831386183043,3.8037518001532,0
2.4762199165078225,7.237047178699435,1.616243171464986,1
3.2415376250026573,6.976908658324873,0.28534479428357185,1
2.921338202667209,5.531205682888282,1.395342631686255,0
5.190120865951847,3.3842996369590383,2.6012855243348545,0
4.937955422837583,4.234212648804357,8.112478562446178,0
0.5052293515034267,8.521519972387955,2.142172668295287,0
1.2813944467546279,0.37064685281127274,0.3470478393096421,0
2.399755368356887,7.417369818695674,1.245450667731346,1
8.930161300482231,4.699208547183577,9.940185511158269,1
6.061133272098057,1.7690765778407203,4.426742737445095,0
3.1206303211796693,4.657546234461627,4.395938678058614,0
9.809560978226257,8.315449286799918,8.93295074229113,1
8.759886036386838,8.287776190884681,2.9785391531447756,1
5.781070553801268,8.860197448142063,4.458433725648762,1
4.143576323521875,9.289907072471204,8.678494521760001,1
8.524735144034544,7.513609867709807,0.4816856780667633,1
1.8068677746233985,9.265644486341474,2.8693681962692272,1
6.6415531705856,7.307123211956906,0.7015704404904144,1
8.611498609504375,0.5113992251344623,3.762934027480831,0
2.9202544553465537,6.847027849695417,0.17487325004137744,1
8.061576878937002,5.841650581554459,0.05350653234732272,1
8.994691185040754,0.18824628639854235,3.1966871718227674,0
0.6716175194193597,1.5140753248468553,6.524449932892691,0
5.8819184009834675,9.512559911441326,4.65138755009869,1
2.2881160506121043,0.3189692536000466,5.0277234347920245,0
4.780626336674093,3.802898901302928,8.769465222934379,0
4.207226945936091,3.9748269654983237,2.3624088808205213,0
6.204596450363677,9.558590356157668,2.8593855915054576,1
2.782655286880531,6.961063413490928,5.728886832135195,1
3.6190678514876327,0.3759362882231887,9.877142070006713,0
2.1340882427962904,1.0693874196331854,0.6923926788540624,0
1.6448728473950336,8.91874835897222,7.103054613334569,1
2.9006564842919955,8.408945325475601,6.824351735893407,1
3.0326638775141923,5.7583980682396785,1.7647309626621843,0
4.457410299457917,8.06202866077202,0.5763205615609235,1
4.317477605478045,7.22111526669301,9.182761765289225,1
5.624284343776388,3.768558750864064,5.379663247113973,0
2.6316496677523937,7.006756285216288,2.061456559146926,1
8.63595973267138,9.935641001968765,0.27730740155459177,1
0.04270124969457667,3.1327889342624458,0.522914316887596,0
0.5128891093342414,5.32894640778246,7.425796030043944,0
7.632400740509317,1.9640915783213198,6.7274737277474275,1
4.68075174037382,0.6288933967635546,2.998957094932373,0
0.6640383737715772,2.371965764980316,1.7538902581279414,0
5.088324522105282,4.336770712992923,5.112041801320028,0
9.26522826074702,0.6487077105040651,5.880220526254333,1
2.5740702712641617,3.589343504052993,3.334537865370569,0
9.578948964576158,5.087276169235274,5.885762337017089,1
9.82129930470106,5.012129562350443,1.2677113166399712,1
5.382028465974104,4.192003519126713,9.999762596677739,1
7.126307634834702,6.808381199763611,3.169467146311824,1
7.8120883683277045,8.712433367865847,1.1702749723347627,1
5.523195466884766,7.729109696616494,0.05517416332295633,1
8.999182751010759,1.052017960919177,6.145492166258274,1
8.355323513159666,8.155706915373703,1.903214504165388,1
9.37318554321276,6.559399399484187,5.636008010448056,1
4.002372533271805,3.9491914368849343,6.121512081498431,0
6.893312805657482,4.774958776302199,5.51159130158397,1
7.226894755424524,1.2089761938773258,6.645332458861689,0
8.95479215983827,9.112465311555823,9.218806848881707,1
7.821605296352999,9.229421438879012,5.402490579851179,1
3.1794896717966847,3.086335556915375,9.244149536406015,0
0.4560728105133971,6.45830767261188,3.135657507142434,0
9.579850059722014,0.36808654333686186,8.858868085455283,1
0.6875554450842225,9.147067884963702,3.127218545253493,1
9.084536819125104,1.2149908905213358,1.8068022844410625,1
6.5777971901484165,6.411401681212151,4.8131922656739405,1
0.6602875745221437,4.942625770167421,7.490265151416301,0
8.006670222417027,5.984893347753948,5.588321800790707,1
9.32999051214576,4.916302186486363,1.0550345042095655,1
4.397976105338274,9.797935936513634,4.522532620636714,1
7.211121098645728,9.10638433729407,2.115805036846732,1
2.57533005150988,3.645327170340283,6.435658157861176,0
1.6421281297418455,5.91671574677865,5.954721337329243,0
2.761256595984097,0.7112143163307516,2.9529947318005045,0
5.990865601786859,3.5561959126180067,3.2175102040138825,1
9.743290765253498,9.15060912949975,6.946272473154204,1
3.284222330792388,9.914238332896847,9.122716596597085,1
0.6663620321131891,9.049638245165841,2.732245635392748,1
4.0485313114099695,7.809065928327455,3.9532813639692543,1
1.4109372045549662,8.558952797896351,6.893941629981157,1
7.413914283283198,8.743031404889885,0.5293886412165771,1
0.734753456947419,6.090847975413811,1.7565783923938139,0
9.4629596281978,7.76199985651191,9.981052950911742,1
0.19989701746129018,2.891284346588625,9.550275981984418,0
2.3032398535055387,4.886192253897772,3.7456625454238646,0
0.7688376938087949,7.251498887989417,1.478946843951976,0
2.7442744154865517,6.0503043271119665,4.2201763679553395,0
1.1511265521963099,5.5050114796502445,5.518754425293367,0
4.880890239252179,7.206583036277658,6.661245947646175,1
0.4031762553454754,7.811420205120765,9.934402272163238,0
3.426304067333338,0.8752669005473768,1.8845340455597859,0
2.7451329292231277,0.7849579769618276,5.9014264559393474,0
3.3403589169769097,0.149348353296338,4.806133869872172,0
2.9433831854355863,4.644688416413015,9.637088949903415,0
5.690978431664739,6.001460215329335,8.117366377744329,1
0.752068909304151,8.94318776376601,1.5261042621537646,1
4.077928562774696,0.31652484972564676,1.9863251386863312,0
6.775112232489443,5.911358669348134,9.714905573290073,1
8.637801911027216,9.089151168953505,5.035813365332922,1
3.9292946488509206,5.84676657830915,4.751263849749159,1
5.969280518660296,7.138355121016099,1.533478735573507,1
3.86874148674886,0.10298759454942075,9.13215022881126,0
8.321368121752865,9.87584022936408,4.85487242145574,1
3.0271873315035136,8.896989299539186,1.8941989523581249,1
6.52352827749621,9.531415294122615,6.670621802078328,1
1.624394540043378,7.233542387637103,4.959846060062308,0
7.491748882329472,7.4312442259319,8.522882333307448,1
3.4838608409906966,6.213073382572957,1.9355696280947932,1
2.088879316231446,7.6484050773049885,2.627151967164715,1
6.437478103823092,6.655803758488693,5.41813577537866,1
8.676449482918692,4.777143104488476,0.34831480912991597,1
9.694528766862177,5.844524856816735,2.792994859834468,1
4.099852060887943,0.49857252969702226,9.165424182150742,0
1.437945820628851,7.7795083960108915,4.183567848917451,0
5.828542336685755,1.3279542224875363,7.4994870205437705,0
1.464641398064247,8.151657206410642,8.370528994635343,1
1.9997246284929193,1.8927113367970216,6.2433882048041545,0
6.773763723982511,3.7951686763681893,2.2293770721740334,1
8.111331693807548,7.340709816276782,8.338700376639352,1
4.584646922332505,4.694489369936638,8.17517931535029,0
6.867218883331658,8.52243633821751,6.457949662185327,1
1.0525064123082417,4.386696093573967,5.6416466149928635,0
8.251581036322195,0.18101973377940284,7.404421901962341,0
6.473404155146298,6.5676320209119154,3.6867968114859497,1
2.986615987568725,5.270295689796383,0.8104697435309727,0
4.307522228381993,6.518756204007491,4.275622390139777,1
7.561621104737868,5.422814848321592,7.997946501734922,1
9.416696938737271,9.318230601464965,7.6052121450576085,1
3.5206807612315516,8.49459991008201,1.8291444719998773,1
8.565159172278328,1.0609358097098487,0.40643211382701105,1
4.94720177030366,1.0406066404210146,2.7553321913857767,0
3.2895125071925904,0.42113986352492083,6.318663566718171,0
6.767786604274346,5.569794509715532,6.219510593281296,1
4.217124469335248,2.2394958265733846,0.539013887322406,0
8.382478449551531,6.639224373095174,8.142607399240344,1
7.340098687247799,2.542687959966953,5.427481516086438,1
8.42848581811008,4.039346853307682,1.1827587159606656,1
