x0,x1,x2,y
6.571796796190971,4.106078752887516,4.15042343867702,1
9.659011926581327,2.7142179861569926,7.820038988626611,1
3.7994728924206767,0.002596227995161904,6.645591449198488,0
4.53767506849108,9.363817223564942,0.4707466987358022,1
4.432864395837079,5.83864286111861,6.637980939358706,1
4.371412505419498,9.830621495953077,2.4837149038367112,1
8.836554743375025,7.511475019524726,4.967374837610653,1
1.217496553575813,8.574946345835551,0.9812922498625609,1
0.5128382819519639,7.939516004511013,4.080038319425585,0
3.5500130514097283,0.8322662970739236,9.959351267915105,0
8.95573538994401,3.438885057387153,4.844498079396212,1
1.7507402736058741,3.9826184085795955,9.787913271623585,0
6.854303080930163,2.6416699494659754,2.8852267054608616,0
0.24874498352517427,3.632904828714735,4.667888688270683,0
9.471627138449264,3.5802321427780948,5.065710640691163,1
8.639232204300551,8.15145892004814,3.8940531875712847,1
5.748651223276523,3.369024763538265,9.825507578373184,0
8.299597363482182,7.168726887657403,9.652826129226314,1
2.000184867564773,4.5982129842926796,3.07929667089652,0
9.269023852143455,5.931947562018114,7.680696741835349,1
8.704150454813897,3.4007724440889477,6.060010552275758,1
6.492609434536374,2.660229836996578,4.2017184590289,0
0.5449205324018558,1.6926508419949438,7.757270638990309,0
2.119577107497308,6.503631521840658,2.9703482472646128,0
9.443765617900873,6.025012717814767,8.56528334354778,1
3.1271372590556226,9.858310922999303,8.506884937486866,1
1.390844982395889,6.645873098893832,5.537637764751798,0
6.436207666868766,4.533224898725841,8.208978033148927,1
4.404579977267765,8.48742648167795,9.258841556312484,1
5.655055545677913,3.8721033143798533,6.207397130749959,1
8.026285362144941,8.614973193987904,9.690309840985854,1
0.7355681697998784,7.6508866678568,5.087231261985811,0
1.2171236982514455,3.1919613559367352,7.918613114514397,0
4.237482478599878,6.314239683141771,3.343475695516034,1
8.043035194678058,0.7428078514494396,9.384785484795506,0
1.831251554324067,3.4284121905110245,7.3234355044835455,0
6.27201744010014,0.2054103818676689,6.733490755241393,0
8.207457930215172,2.9141315846977314,4.261494171274234,1
1.1508715991660412,3.3142603775226718,0.2601903584210441,0
4.048839814460356,0.5399005404478474,6.985031369498472,0
5.8891834258404785,3.9642394044703453,5.243240181621795,1
0.33306766423280787,7.59442731250115,9.749234737474149,0
0.19903663546424477,6.279810414852275,8.682416129909004,0
8.066717322469835,3.3058183385278026,5.63916843340782,1
8.099347014750391,3.5518191106564254,2.0226773521330688,1
4.044678507385009,7.7193479635355535,3.0232391467564312,1
4.155457840872076,0.14705248422904216,8.87340670038318,0
9.63470515884287,0.8933277200888379,2.712034284661061,1
8.280998256251996,5.919484442007368,1.5234136062346382,1
6.291520072434213,6.531182183755288,4.393949428058751,1
4.676121173568405,9.29783448844977,0.985285186986472,1
8.723218002251306,4.830032808313599,9.313872267216158,1
6.514581792026524,2.3222084158451395,2.1829563871252464,0
9.811527669601102,4.917925456188071,6.891493850876797,1
9.260419012913836,2.486450610515388,5.57562380384664,1
4.650583685659973,5.710239402154736,2.891495818161035,1
9.114109887414214,4.888998287707588,1.8695278282941696,1
8.21960690279585,6.435520657497005,0.04158773623227363,1
8.387213160867656,0.84262188421237,3.674353967363108,0
0.44809987410220686,6.16404296003779,1.2842703216234086,0
8.617026967770668,9.212132455776059,8.649806585664258,1
9.08567229350099,2.840964989901696,4.360823799055068,1
0.6919636436108267,0.14755691566574858,1.3201504723573432,0
1.5629228133134287,6.27575404512638,6.0366765544788255,0
2.0694364052806034,3.40882086476187,8.99231106150562,0
6.981024507586381,0.6882852256408623,0.19427516267486955,0
4.953440497666727,6.0149939533857175,3.8241549639364214,1
0.45606371131651113,1.1439719458925646,5.5650164297327,0
1.586540509077643,8.196647463777138,5.033562048334108,1
5.6431769649971555,4.878147262454112,3.1631649840887244,1
8.355808461285424,0.6048951082327181,0.5576104725590769,0
5.740306560333281,4.983381112917844,6.125871855023213,1
8.174268593967579,7.7457183151581,4.15901066590278,1
0.9016809182571972,6.9824925256448145,6.467478162702815,0
6.574562643442748,3.1605134974970994,5.376641751347057,1
4.42427119929664,8.208899449778189,6.542240832251142,1
1.617168431430135,8.572462896152876,7.653132365632657,1
6.868002504545714,2.4203964344994433,5.038568469688505,0
3.1762719963614563,4.975437759136461,8.4885812449377,0
2.1706865782897875,4.081029622927199,1.4751089234315862,0
6.878609285001247,5.91401409907075,5.3231461372605615,1
2.9250177155282353,2.526807717340036,5.415707211346814,0
5.294550752349625,2.0061467352965465,4.018816145988207,0
6.34883907631802,3.872069528886226,5.213858218717929,1
1.3077091340542124,0.7823695645728379,1.4462276511986683,0
3.715953766142918,9.779112722589142,8.138694379105354,1
0.12589788766207866,7.658463481740125,7.851700193005468,0
8.319372558215836,8.67452607082231,6.215729467484909,1
1.3606620715192153,0.587984300231913,8.006054257265966,0
6.118336504467248,9.430520911382876,5.811579902401094,1
3.8709707618385893,3.972102303276399,3.5019054090294643,0
6.476078737355824,3.291313810969635,3.3961842805677165,1
8.057386719001896,2.9109080540460264,9.98094487276812,1
1.010935572930417,7.994432458874345,8.762816013699528,0
6.693487734847733,8.585592229940787,5.167237013555809,1
8.580631239524338,5.938522249100339,4.015128118730397,1
3.3325289990518137,7.943853043116132,3.476879245522558,1
5.330432604634458,0.9096971891506156,0.5136546778742102,0
3.9202070114298113,5.191496572733247,9.097667528254542,0
6.946879956133959,2.1529376463213423,3.402679617557033,0
7.563784766539989,8.388460402515204,1.1844935036060766,1
1.0964638509815527,6.876922034371873,8.790698255144983,0
4.410275862441516,5.61247172638084,5.623106955978615,1
2.5494460076305634,5.0072669879321445,0.8433650112929791,0
1.3371467941243553,0.07587255972943963,3.5376519780573465,0
3.557372883398695,6.976471510400359,0.3904850763669998,1
7.832930653962238,9.063735735416735,4.858335975916404,1
0.9724089854504558,4.727532158895822,3.741476775189959,0
4.967724540871387,9.649884085173396,2.740198930021723,1
8.806134888017178,2.429287613265876,5.149611192120313,1
4.184765521167276,4.797392963685211,9.58786192911959,0
4.551350471654112,4.244346272308219,7.898888876478299,0
6.917612142566613,6.345080973154721,9.565746840938615,1
5.0062225072985616,1.5203021016904161,9.963621186160246,0
3.061916847382885,5.036263215456341,4.30047669446199,0
3.287268470934092,2.4990646609235223,4.978508260691729,0
5.7252602812853794,2.883307467360785,3.1793201694225726,0
9.861623213990157,4.261536180623765,9.127946158801548,1
0.5080929690254021,5.559490156140919,9.13456600594264,0
2.9015864298785807,9.467617330450377,0.7315981762727453,1
2.4350872518243314,8.621299408783226,6.7253386976119325,1
1.3958864168629492,1.5738402491413994,7.375755079869476,0
7.75978527677252,7.842078326488436,2.3933611597538604,1
0.3448525823010562,6.506321538453472,6.744304250548856,0
4.440811606807715,3.6341381552966814,4.539033470909891,0
7.290276454534003,0.638437675761443,2.496868337285515,0
3.696127781169084,3.0359289963732516,5.338669678691329,0
8.488013175430137,4.969075612403704,2.09514903359719,1
7.251370570320512,4.719451651771223,3.3354085520614296,1
9.497320570706453,2.6792963065492925,9.330133839113605,1
2.1506966849335463,6.87104404814808,8.7995030698915,0
4.581740081125913,6.915729008689283,9.914563674672713,1
4.095788693338002,8.277098262449535,6.2153906417668985,1
1.0777315434486068,9.665741486351578,1.8670890325141276,1
6.157389607016242,9.022338821692843,1.4738057053886766,1
4.930926570762103,6.14323890746531,7.473437748107848,1
6.765449337804758,9.26843944807984,9.135833242749282,1
6.534963393224813,7.5452748935617295,9.123915451814838,1
5.593331559424892,5.063124027653851,5.185095050038891,1
0.639474990461727,3.7268432924944985,3.841055304495037,0
7.017446619076001,0.8903950996588528,6.9753242822443005,0
3.8356641290672666,1.7306790394290605,7.886612544422772,0
2.6470880061473334,6.516518724485457,0.9822748639986478,0
7.262018227572308,4.567451801453572,4.459237752124735,1
7.748797171627367,0.2652192180384161,5.326464964648194,0
3.608349735911883,6.255455116065637,9.793579450531771,1
0.02725039675431362,5.9168425686046415,4.04805399585933,0
3.2728325251930643,3.9875541564559813,6.836352413740013,0
7.787575417519159,6.386365118307013,6.697749960796222,1
5.347179039490849,0.09170166082219877,7.319982543930863,0
3.529932070602703,5.58352999519729,0.9342698116636683,0
5.861829617592742,5.779302562544029,1.1089252680709194,1
1.621925866728695,6.197895243054427,9.88728928457841,0
1.6793051647057,6.266394097973025,5.772069554727205,0
2.1696065864740866,0.5112026721056662,6.608638558296627,0
1.582562086822762,5.936536247900345,5.110172144010688,0
9.661776472408503,1.7748904186333003,2.3971012833395933,1
9.095685932004388,2.2051168675130906,6.8923914847347305,1
6.270623986347239,5.181555653571815,1.7210237285104046,1
8.043766801822105,4.15277167266776,9.259663016524918,1
2.867477115721501,6.934590595642707,1.369645658229488,1
7.5558967488831605,8.967667312082474,7.701219705383231,1
2.650441427874534,7.147850320325421,9.14816730757135,1
6.900317154453413,2.659729700137884,9.583261465273566,1
4.148420149197828,1.466965737360879,2.250496644365858,0
3.543743478320547,6.3216819755633065,6.897546883513944,1
3.1854294541033754,6.268565006720417,2.3051612557314147,0
4.678156453223192,7.6108093028276,1.3314439402548206,1
8.787206384044245,0.3998792737683343,3.534308145531364,0
0.4582451359116235,7.357507848524555,3.735379939238299,0
5.665401366034607,9.393924250336253,2.353526936464969,1
1.9596361196597212,8.239950458430418,7.674084836844083,1
1.434008577549799,4.973537985378109,0.2532081423549548,0
8.672294591216083,0.7723711601013639,5.703661942310621,0
1.5787980690785008,8.227767591804858,5.4006500427143775,1
8.906053118443353,1.646404329192136,3.2423569295802954,1
9.997865184194627,8.262051300166771,2.9118614815690567,1
1.9500810833028004,5.692434831856882,4.971050264132058,0
9.088872567727293,4.404592410590476,3.3564354144353015,1
0.5661008667601808,5.543022123823369,0.7926486558928958,0
6.637743660561069,1.417777898607172,5.420122500337335,0
2.5963251416662123,1.0687121086698648,6.894481793473859,0
4.690571409305877,6.117079155917256,8.501399452618013,1
7.067206124036183,7.051174601664475,8.794279324516607,1
4.698619945475512,2.831989636797685,4.498084279283534,0
5.40971173325334,8.088912297828664,8.117980724926943,1
9.043783292974455,5.47834309877314,9.616440302821086,1
7.953316505347766,8.84840804191922,2.327917955488723,1
8.52772738956925,7.220757592399529,3.319923454874476,1
5.602279907707022,1.7227233802041464,1.7555084656721254,0
5.920298762326589,0.332450298064606,6.448093184561068,0
2.333031249629353,1.898098902415457,0.7610478307822,0
0.9778562317175565,7.949372907903457,5.405734826876775,0
7.973404248553669,5.885434057954941,0.8795400049047508,1
1.3765463084999197,0.7369163200351991,2.613957848175753,0
3.9551662508122676,4.224498516135008,3.5030179108484596,0
4.726191030401942,6.432201860095619,7.723494580665111,1
0.18944343800311403,5.748008383215244,2.1289322968577196,0
0.2553869842260159,8.484016044208042,8.529120159036314,0
5.224083620339978,5.906718872169295,7.838362058776985,1
5.10655853953811,6.050172680906978,4.307588128801391,1
0.6202526093781235,7.81806539639767,3.0367290947963497,0
3.240185791191049,1.491258823344307,4.212142004532909,0
5.4481830547767025,9.88612191084462,0.6772100063430819,1
2.2266566246956785,0.4808071940908065,0.12300712315687301,0
1.5046956217990792,7.27789179056974,7.495667438955681,0
1.1442929876610675,6.298166587932112,9.375274412951477,0
7.458952325787643,8.90752287182451,1.225978313342161,1
5.6591350418736885,4.298948426345161,7.443190370748811,1
6.763466724188576,8.54634746853556,0.8227508374502179,1
5.131737897853389,2.9770076714981286,0.1548087135524845,0
2.3869496092766527,2.94708559830245,2.5535452433294656,0
4.894651465000848,4.169274824756824,4.47188410540271,0
9.680414756190013,8.02309469980791,1.946083926276313,1
2.55249104467409,7.589121900584289,1.4244041786689488,1
3.2420427243059913,0.1349027821942339,0.7243104052439286,0
8.351702577072043,9.270519087896476,3.9926098367802645,1
8.526164839941213,1.9738714652670575,3.066856761362522,1
8.391133083242844,9.616609915066277,3.760681728879095,1
0.8039560462321471,0.40693021874674273,6.068013948055767,0
7.211589554275092,0.22981622828992854,8.617178632512811,0
0.020425424307047857,5.878714511200389,0.6228691387710272,0
9.313626417702537,7.617775530780313,8.189505392765362,1
0.7013811837500883,7.209700054107407,9.407026166053004,0
0.4219595487179961,8.043182229289808,4.929157133698495,0
1.9259352753811543,1.480865078890461,6.98710306950161,0
0.6684011269068912,5.444136862480418,5.747081976797088,0
4.632567694314505,8.54622668959777,2.6360020583971346,1
1.3419709559589887,4.19683128837967,8.60979993163236,0
0.3498535023462257,2.099179176298999,0.9250242794532981,0
0.9480751208727656,1.0653153123215742,8.542617088446207,0
3.896499941787778,5.558896655524071,2.342322796636794,0
4.263774277004282,6.533667711921489,7.52054827416572,1
6.994947212288008,2.8107444774108714,5.179208236923287,1
2.097358334341155,1.1090335782815253,8.59244215033826,0
6.147351277534346,3.0279986027769548,4.548101811946261,0
7.609223280514355,4.9207174632258415,8.976352269782248,1
8.528944681377087,4.5023317424143094,7.940678045278946,1
0.7656977330672465,1.621173942353975,0.15799810464383168,0
8.347566317071177,4.127438707860717,0.7201611940201524,1
3.980119691530283,0.8171254260354355,5.72094068746762,0
0.08952373865867558,7.596847545502012,6.3833629109075645,0
0.051439641396395785,9.940022700837506,5.116498623784813,1
6.345510585602765,9.71031639072012,7.097100125608619,1
3.452066257574502,6.650805019740349,1.4127181236082187,1
9.2280023731618,5.0218599394082,6.77105286706405,1
9.422646455131364,2.600599053250301,6.356709723464863,1
9.475760081552707,1.303864897909387,6.232499723155669,1
3.4871308228859546,8.265434573452325,3.2023890215627517,1
6.435554568530355,9.682152464482819,7.523227066727501,1
2.5174010666957902,8.62955816866529,7.709913663381631,1
6.763196917965237,8.708809737398804,9.930295560663685,1
6.581378278219848,1.577080813600259,6.231533651195012,0
6.016749395970661,3.0090449646841098,2.734935527234975,0
8.912184623450083,6.861291677097326,0.746182999101116,1
5.702528816164454,1.9640433726052353,2.019406049387733,0
3.0756298404054974,0.8850565591731618,9.846366349927813,0
8.412126901644676,4.7739092647136765,0.20945961163565285,1
8.615450922443644,8.613479765467396,1.4560001806788814,1
9.501801156584774,4.712918755948348,1.7557911731734843,1
1.3123828702372664,7.104196543521297,5.596348848838248,0
