x0,x1,x2,y
6.597472782310849,7.422225047333616,4.864502916325719,1
2.703842897231521,7.169666913882794,2.7260299663182908,1
8.18772405474524,7.939998912909503,1.4541606207610525,1
9.241342120332966,9.402979207477385,7.959715164339681,1
8.509481137382558,1.2870210753150313,1.6142288506353575,1
8.893382200463956,3.4577015846374204,2.602632513885692,1
5.309669062594065,6.944369875640613,2.1163300617544687,1
8.14964257937558,2.2199107549918597,8.426027595327788,1
2.6279238082005185,8.183205436880847,5.138505666086179,1
4.503315512936218,0.4302133395161045,7.1735763941426365,0
4.071004177334167,5.541059841962302,1.6451313546807034,1
1.6857312222572807,0.021384557597325937,7.838400049430304,0
7.358270814449826,5.51007503089663,6.159971723728237,1
0.6139269054305418,3.8208412435851304,5.010001842454209,0
8.756946409673306,2.419038628234186,7.2716052844588,1
5.526759173559427,5.959926268261998,3.793470871609731,1
9.240670292528488,4.048862832601598,2.907480992962136,1
1.3863300337332096,6.673531568641461,3.7540004963561167,1
4.833898170538722,8.29414688516952,5.709274465048688,1
4.942634572969632,3.9417174063832725,6.5964541103379,1
9.364634746999753,9.631399586358679,3.8998564382971788,1
4.819301117803717,5.471246506393951,6.364599139358436,1
9.657041952503825,3.7590126255282064,9.668264662366367,1
1.4674109182848682,6.942305358077105,0.4527159147783566,1
1.7856000753596613,9.501925799935515,4.982967587204461,1
8.12942721269666,8.3575233745634,4.296967270141128,1
0.11598872895523749,4.312693377778506,0.6451068390333015,0
5.989165247067043,7.250573507533529,8.186919708502685,1
3.7466022905965666,8.872417030805837,6.033305642590476,1
7.7581102334418155,4.275573904354536,6.326081311747029,1
9.450353802388292,3.724609122786564,0.1774864364456763,1
9.258432325371812,5.546787120644392,3.5079892234716237,1
8.91867563287583,1.2411851783824257,5.556437331336043,1
2.305363790221743,0.545838170356352,7.904636133409365,0
3.7885131456368484,9.80560199907028,3.384660020700455,1
0.49247699403342726,0.685417669070032,5.061578518726243,0
2.6458135975213803,1.9502504611955918,1.249643576150249,0
1.7677953651213318,3.027447068661825,9.412472102785589,0
7.693663236860987,4.512424440525625,6.633886510178368,1
7.034144245385194,0.15199781761525144,3.90612746389692,1
7.115282199910483,3.0831149028875924,5.153030789266905,1
5.047379830001731,7.456115874068139,7.832494007772359,1
9.61644694191557,7.303728054056988,7.820192964149202,1
5.185970631262763,4.182066510558988,2.6464889794362536,1
7.112571532292939,3.948137394118022,3.2973431449057076,1
2.632633303089389,0.534153370372441,7.680720166510488,0
3.689449530521922,7.6322833619188115,4.450300951084714,1
8.70958206420326,2.1916379195270883,9.990694950946775,1
4.407569069403512,8.391362829944574,2.264653535105232,1
7.985243395657422,8.625040791085532,4.052894944532454,1
3.969058149438749,4.8545343348766945,8.412137945982417,1
5.996018307308027,9.627828916933984,6.718496987977613,1
4.641661447585937,5.113016056005871,3.5988336267698138,1
6.511075765553115,2.355676598391452,6.824648556020197,1
3.2671961189041143,0.48529848121597996,4.191811069201962,0
4.47208694053076,3.009155073412455,5.107131169288593,1
4.859908190618429,8.056834829473079,2.1127249893394593,1
8.585336608850927,4.742949019793544,2.3807311290309094,1
7.700050663831521,7.149937734974902,7.647440160934029,1
1.9357060483276989,9.873310765758884,0.1451299492597058,1
4.816283289288606,0.2653139717025521,7.493970681457201,0
9.706774563100009,7.645902947137106,3.2969069971250153,1
9.700234237582695,6.605529773771199,7.996165137456925,1
9.406681563419221,3.1926562933166123,5.845105321535103,1
6.0289313054585065,3.2556763435747094,8.664489231188139,1
7.083177019310595,2.0667360963776127,4.0553396495776175,1
5.199484354693915,6.677058737801287,1.425989266951423,1
6.58441055966691,6.952471459205788,2.190801388985059,1
7.896268805144909,3.1366695739566373,4.527039942599243,1
0.2495490440746273,9.612852511920266,4.514000909958124,1
6.572887105835218,0.7052722565864189,0.6991107922974649,1
2.328362553492541,6.892749856323568,3.265607373991579,1
8.2946064261936,0.776966299828511,0.6432763142799491,1
9.496198601148244,6.561426465886432,3.049544313935202,1
3.3354222111946252,8.992850793378512,0.7467549607568547,1
7.359250364354885,5.401233898867611,9.36050787717435,1
8.81443635029111,2.5350461465276175,3.6640009171601697,1
5.45177715410429,2.7271826707682245,4.019449271974195,1
1.5407454074486127,3.6945862140076113,3.206463719469,0
1.8272095769962093,8.064984618785566,5.5576981366257625,1
0.41994235639942534,7.133539227671676,4.332305620499977,1
8.158614282600462,1.3434789029459049,2.877305971188732,1
1.2468939207961038,2.6393847261979717,5.033725614675396,0
9.424586715143809,0.08668229998717858,9.298859853713974,1
9.156088778518264,6.976198231995222,7.3420134760842535,1
0.02763057273088565,2.2070824440239,1.471605376867312,0
7.466603092176463,4.030782360453223,1.414262269033485,1
7.420425106241981,4.225367001954979,6.240334150770273,1
0.8081481203385699,2.8691329863150203,5.864925401416111,0
7.125787645885541,4.244828690026266,1.5515069584157193,1
2.1214045948605644,6.4721693956943005,4.935439175358766,1
7.721020488570475,5.833444765428828,6.7932725118586665,1
3.425375216678516,3.8295499657416032,3.2809934708161648,1
9.866517834340279,3.74475054449227,8.579734493600554,1
0.18959362298256344,3.9981835691510392,5.113225087759887,0
6.928372991330644,4.250701656871207,3.180546409495333,1
5.654218881011516,5.535781056046276,2.330313535248955,1
4.975133006514259,1.0812356340522755,8.315305610237917,0
5.923315914518211,3.4973205937277663,0.014401831102406337,1
6.67058942520775,0.2857404239748973,9.43705221261294,0
1.767455130545188,9.93398476654541,5.023748973048007,1
6.252562264532834,6.548575177110258,5.616615257771973,1
0.5267421143771001,2.5700073529838763,7.9870406227010635,0
8.883606582186857,2.54188420382469,8.27980425769945,1
1.9507226938185807,2.040011226623121,7.922021842902386,0
9.96379526653843,0.10135673770268139,5.979635337589336,1
6.874160748285419,8.97012252546229,9.443614424204132,1
6.393768077492728,4.200608021052846,7.865124909441004,1
7.593027424811739,8.288137805550406,5.447919387957324,1
3.291217677916088,1.109961439649334,4.534260899834694,0
6.323236192545275,4.011874380328743,6.40496210189137,1
1.7420794297051845,5.390444439129272,7.240712883962211,1
3.3356481857255718,5.823232497121707,9.546746324528744,1
8.081770499043072,4.228981093245764,9.082224157593705,1
3.9342597449417784,0.9674402019374373,7.249310150338833,0
2.0743177926846768,7.4947438465467435,1.408146158033916,1
2.649941431522528,4.674547532932742,8.799868412524113,1
5.310164861041247,4.065309978472871,9.027825633945692,1
4.562542226454872,8.686080478595438,8.049778979089147,1
5.542455435441658,1.325768610626148,0.13364952436408895,0
3.626341638948113,3.8113608429994383,7.807727645159847,1
8.81830449631374,6.8213607471935935,4.942308197508622,1
1.5755260211249478,7.465525036250071,3.5147756396193763,1
2.0772309358734278,2.183691533439994,9.129924400234534,0
1.258853586061912,8.015673659795947,6.329118641045812,1
3.767379771784446,5.2615735252203155,7.913860175579323,1
4.110537567575521,5.332078435426222,4.218310472762851,1
7.2938893750098535,0.5593920350563919,7.471894587132554,1
1.8649671507399146,2.6876222966409657,0.5131631854752172,0
6.1593117708546155,4.6246643892726125,0.7437391024912299,1
5.4186656252612355,8.994571382260352,5.82395342394636,1
3.211062415337497,5.794606499263103,5.6849722180781095,1
9.762392891428567,9.314597952471242,5.525957331059466,1
5.2273132029496026,8.188688754286332,5.741576980034996,1
7.212856156365212,4.729029055553383,9.106251591131006,1
2.5531748942499775,5.0996397947521475,1.1453873567129036,1
6.760601990394941,2.47550202038207,2.8533686232165936,1
8.285991269509996,5.457143845873577,1.1560418535669936,1
9.452007691173037,7.434509754605855,3.6612931984137576,1
0.8848776656262736,0.7356398367303996,3.0787589676277483,0
0.9899197426922457,9.128291615139197,6.309688810216163,1
9.390276720773967,3.084916712042248,9.285807928381884,1
4.1102141082494015,1.1602245789899568,2.368062033876972,0
3.1713033672252644,7.8124065961429405,8.244879929876062,1
1.6835984646637747,5.621661838448802,4.3076359948696314,1
5.140238155556455,1.4614241625549074,6.316871420102502,0
5.214654969119261,5.167212238813427,9.422851010422574,1
6.908230771136541,8.721952023306313,3.0676421723761313,1
7.953413358993961,6.905179332658069,7.955005444650938,1
2.7443603595542907,2.974442177365079,6.273034099925891,0
9.515383802895064,6.830542948104151,1.7918999335594976,1
0.9345801375609808,4.18724388675091,6.703257399901345,0
9.63922556710002,5.0076003769983926,4.9932184272586255,1
5.619647059251153,0.9830035521291303,1.6436425639758112,0
0.9216966046319308,3.0906129603167667,2.5954522597635066,0
5.569190199484549,9.425401004619587,8.558493061796229,1
6.236714276874168,2.768962882978594,7.043619197411043,1
1.878465280223871,6.548026398304908,1.3247742869121015,1
3.997643476336865,7.752713829565119,2.712610537009499,1
6.49641433869953,3.5375160592037416,3.114827768286154,1
8.43100027130242,7.474834314706173,2.727984217920223,1
1.409211366422608,4.770850887516053,6.7074795953900495,0
8.181295791982594,1.6922971513507024,7.911632649259807,1
6.612873628401228,5.876079156543677,4.87022479383633,1
4.29165593139229,7.341402024385729,9.700919809711612,1
0.933816330233147,1.1758191618262148,5.177473390114873,0
1.6301923663877171,2.84201238876967,8.223014126287731,0
7.195783220207057,6.555111094885518,5.044217496378717,1
0.5026516544273352,4.203264051233725,1.3448598467516903,0
3.096186408797572,1.3591792002728331,0.5823959357797615,0
3.3183798243330576,7.710471995679702,3.28283964714959,1
8.894553397568645,3.203386133147937,2.0600508935186737,1
0.11086490534150673,4.874431503175679,6.91846564394175,0
4.658283170169739,1.697357428780546,1.4714276010934912,0
6.666696505625039,4.706477504084167,7.473561718343601,1
8.690846037014259,5.340176414375013,1.988784068154411,1
1.9526121372458372,3.0941911025817337,8.983489450396695,0
0.6919215160805059,2.644447773414922,2.6811290005091415,0
1.4865857282594608,0.24849387283351398,1.386249402119395,0
3.4583438460500435,0.7622867543450407,1.850966439872761,0
3.050931108888062,9.233208976280878,4.381224708687087,1
5.730182388835134,7.6191679240665,2.6280995792116424,1
1.3680547934194742,0.7029114582394425,2.318021058764658,0
4.650227411032443,3.525324980006359,9.743678419514506,1
3.2453449561043435,7.056186701237117,6.842233185133628,1
2.196021582142418,1.237452022679002,7.300814891012629,0
5.146999449513624,1.426920896878311,9.529026475043846,0
5.220731142239552,5.578897403591155,6.4193555603538694,1
6.542392517186554,7.197797978319644,3.875019652681787,1
4.2749159298134956,6.413691789292674,4.688200950814457,1
8.230333241507115,8.571509440361854,3.144006890412615,1
2.5059326137619706,3.227855554045597,9.94105503959273,0
8.039037432306737,2.9126740120593944,0.45168025597354666,1
5.807146884050831,1.6834911709608347,4.00194460601832,1
8.242204004981328,2.4073312190082516,0.061186958524703794,1
7.622821455984948,2.0666952146761486,5.60545891952245,1
6.6963629713422215,2.320525684633842,6.696849894820942,1
9.887304752928864,1.784838625220767,2.8734519288296854,1
2.540015789702138,2.598989862251492,1.555786438358241,0
0.5150471169911297,4.4213288879458155,2.731397958235431,0
1.8288631321890136,6.5375654020636755,2.906885166033908,1
7.840535505442271,3.47496957413688,0.7162524230734502,1
2.930920055785655,7.13299602364059,0.3915402371824239,1
5.379174306732439,2.5542181915596918,2.824237621046141,1
9.212072747145971,0.35205694566996404,6.1339266844582765,1
2.5697950601423436,8.642968389404867,2.8053799724292103,1
7.679893009665175,0.15184795273539664,7.295193398759005,1
2.0289096863436376,8.23810462497976,8.456921785245836,1
8.373718096268322,0.5725231553176879,5.65278338707297,1
3.5159395003511573,6.444847518064249,3.4831733577862622,1
2.2008927634126807,9.545605605141494,9.128814087533108,1
8.866870299965994,4.193087999673467,6.885700341537243,1
5.498729445466536,4.930848897153023,6.820853579407331,1
2.2743310996985757,4.4730437336007345,5.682255315341771,0
3.1007808216356567,1.715360945766492,6.112269465037833,0
0.08866519584245558,2.4743300826952486,7.328056308261063,0
7.522640339590589,0.5698282876501504,3.8110375592164667,1
7.565027770930928,1.5266792510446647,3.8457573738036954,1
3.451326093034206,4.12679796367835,5.0622808118710525,1
0.1462716076164705,0.45959262595444805,0.23875396643634694,0
9.155644962739608,3.629599466884499,0.4160932515270699,1
0.039042292083214525,9.878821509541748,0.7780872726504728,1
9.456301734761169,1.146951209030106,8.615701770550556,1
2.104334438490026,7.331593333728119,8.707280537476354,1
4.727108802718898,3.5266918741525624,5.421033558934782,1
4.8367972518352484,0.23969148598773082,7.78012609511887,0
3.6744131126237853,4.55683352996378,2.8577114509009203,1
1.4240409888477368,5.512977425725155,6.321212667121489,0
5.999798642874819,0.02347161932973907,5.061537786438187,0
2.026131370989692,3.85572249566013,0.7537737605360495,0
2.2289862694346283,0.24462652487237446,8.507288462917007,0
9.500008062121402,2.2402042218080034,8.073906750172604,1
9.782212886349575,8.92147137235039,6.443911629339402,1
9.892546462574819,1.2313691558055284,2.654744882801916,1
5.603144199118219,7.801209174246846,1.1552683902282035,1
1.3141076959292575,3.6511506273998773,5.765653861899299,0
1.6036823440128212,7.689210812750061,7.305508666738943,1
4.492627734670441,1.3765293050256389,5.866402209695096,0
9.434696353368329,5.983795007539639,7.546344062261281,1
0.7776752599791614,8.042618326634155,7.580903054806594,1
9.100246319508853,1.1503080138797606,2.3884257399480067,1
8.247856829739671,2.8310954061775986,4.366025319932411,1
0.6182208735235784,0.46853953930692027,4.091549497371093,0
8.441224001498785,1.294674133152116,6.323572963939954,1
9.215075707976059,5.485936512720643,7.769526144058218,1
0.554690087847477,4.842292796478621,4.062233510070112,0
2.1366614584884114,2.802142808174141,5.627314345483001,0
1.5490924444514242,8.705381860322905,2.0419625712062217,1
2.276991345728332,1.307004745163095,3.790843065719045,0
7.141793716345516,3.489261186318352,2.6474754132071787,1
8.352856813250005,0.26561778220740684,3.3267756681895753,1
4.829214747227758,4.596892925952908,8.965143098410664,1
8.727991445564475,5.61164852293973,6.110377650595552,1
8.501460242009015,5.570513576047404,6.6001937018888395,1
7.897469879299964,8.641223835915413,0.4459439700504497,1
7.541506774059135,6.529634132003814,3.2856088948302355,1
3.6025789491577753,6.682105671255101,4.685739862046328,1
3.2038898054723832,3.1874207982665403,1.4743115981401878,0
9.252171420720503,4.533590067680918,8.564206278002228,1
2.8876112118244466,6.395372198259005,8.553426388613433,1
0.157963879622397,2.570945527457927,3.027787923938309,0
