x0,x1,x2,y
5.497597532687201,7.450333801532764,6.655925019023488,1
1.5388354578688268,7.5888128288236505,0.9660349489496267,0
7.106876511056429,0.34894137680337556,8.514871021197543,0
1.0875300775239694,4.248323951167627,1.0148253941305208,0
3.529960529496904,7.41947603456466,7.265670934074638,1
0.17343739902000999,5.604418855099487,3.262565948690861,0
5.692092873520268,4.996384594634904,8.080018987476475,1
8.19394723522936,3.4985770396782154,3.466458270280901,1
0.6129844331028611,4.280428981614143,2.273138394212153,0
6.966967348831888,8.279171131845585,0.801177995886756,1
7.088956514426576,2.346508564394453,0.3244156208673876,0
0.9125094274782819,9.786245347283757,8.455529442040335,1
6.777759117510168,4.674452140610612,1.8112127069286998,1
4.323297485622371,3.7654747350186235,3.4629157873910863,0
2.639988293908655,2.947159265385555,8.568662597271967,0
9.503276828397704,0.67265169928583,3.2138639603201358,1
8.021116872189516,9.864750277608392,7.612642697202342,1
8.57934925557922,3.5097783552758077,7.4036182188663515,1
0.4928258424151277,6.223915241382388,0.7985963867205903,0
9.570135033594106,6.690928649802583,9.138397245996696,1
2.8777875434846854,0.14400995140903539,3.5225993795436628,0
5.218117473276869,5.0727460871579035,0.5049709537845981,1
7.053299694117793,0.14939001109257943,3.6457464531163053,0
0.6033723662204882,2.097931154521552,4.874204743078821,0
1.2802800881588905,1.231976024942656,7.314902909443118,0
2.065282759301227,1.5564750052273901,7.7440508285925835,0
0.11444180178164176,2.4622369508449715,1.120583406409349,0
5.235227884053967,3.9061294106290942,5.011923795023531,0
8.509652662244475,5.11541205612199,1.7509658034948783,1
5.8454001277586185,3.070698377694198,6.384541690261862,0
3.9772295784868703,8.069420230845662,0.40250786150209605,1
8.584161338574246,8.26522665868252,7.33879373993485,1
6.997001633754759,3.4467600206179263,6.658697345633723,1
8.466922009931679,2.319590274772229,0.382039467064369,1
9.605456724432628,8.797674493922242,4.049980890741741,1
8.384288858104279,3.5783428624410627,6.281793045652325,1
5.809615498651,2.9246124681206433,1.4604709754225542,0
2.1323143554296555,4.104011571740149,3.7590519508000044,0
6.964702943209614,4.566601489044663,3.4979414618792215,1
4.3138878964340215,2.621039421638777,8.7069637785749,0
6.244513881731834,9.71037225508346,6.441110784669118,1
6.626070129265845,9.277364525733095,9.418471468795826,1
0.10429670624543919,4.015312565967952,6.8184181907916965,0
7.087294972780588,6.667074930445458,0.3175748862840644,1
9.824393991856095,9.59668509594802,4.9411558862893665,1
2.023485751727155,1.7903980855246393,7.914790212319134,0
7.6703746216338615,2.114541736135668,0.9047360364033141,1
8.50996443597374,2.8736919086692936,1.1495077231767326,1
5.249124408612065,0.8932048637349055,6.8154546345838405,0
3.1908816728437186,2.0942104504772905,1.0529895905753717,0
7.406645604176141,3.8841061302059057,5.0461059313364345,1
4.379082274180643,2.720309367466288,5.794268948665408,0
1.522888904796006,2.740903004321714,8.191032415185834,0
5.669091310444886,1.65790923839916,9.895472637963792,0
0.9059885784769861,3.680044698428775,6.222681623652189,0
6.894093530584083,7.053664676161744,5.0905225317376255,1
0.2026876666023414,9.35264556738519,5.501639739539151,1
5.488061450286694,8.86397024375065,2.403051585661893,1
4.484305704777848,7.254231750579204,6.61948810437592,1
6.591395420471658,4.218573838109556,4.073502277815406,1
9.009618812915367,0.5458088319071519,4.773632317632272,1
1.1648101255959575,8.473265789920832,5.866515067526406,1
7.658510551111702,0.07564588712707154,5.179856942946495,0
7.9151318512234425,2.7128931081211594,3.2111004175151416,1
2.8758582098701035,7.179586012026812,3.3548951534200153,1
3.422630048828197,7.027802881904639,2.9548450093779213,1
0.9153373273028609,1.5250399966084838,8.618990330872279,0
7.802259872801242,3.5166030595598166,9.17796311078819,1
1.1593243664290254,3.1224475896125305,6.213328723035386,0
3.316643509742234,9.942055685016527,2.3555918035734322,1
9.162994409501,9.425412352881818,2.905819600390834,1
1.751055781300327,3.9294370780672203,7.066521037170727,0
1.2168343453313146,7.254672176694934,9.397253650206975,0
9.886273509245871,0.1256186457006525,0.7939711054049858,1
1.9424452490783084,2.4527681526177316,9.814630747272309,0
0.843123355263139,4.11895428084462,6.750847681290894,0
6.823864854523568,2.005984758019382,6.155180650090787,0
5.48669991720736,4.992871757785949,0.9391624735613691,1
1.9545416211997502,0.1751363825386365,2.179202750553686,0
7.3962494308051845,5.096587790419251,1.9139601516255333,1
3.8588255631607984,2.5293180976645546,2.730383331611689,0
2.760082780731441,4.616018294650713,9.183813566350528,0
8.45196033134762,4.1723149392738605,2.869536627706121,1
8.66531748772982,9.203122106193106,9.310289827614831,1
0.2991173063615282,6.100967016054533,6.35259982151466,0
5.245154811742414,7.0706841739060255,5.101043136226565,1
8.538806674754348,8.448177146222141,6.072770824426286,1
1.6347135701526738,2.6459463124962745,1.6268227316438144,0
2.46250714724963,9.634308741602469,5.744524191908306,1
7.391020638586744,9.644906720091436,4.501943756934016,1
9.000002065203484,8.244012944966437,3.5294476593726856,1
0.7823487598072987,4.626993586959152,4.004141431817663,0
7.188048684538556,2.988381069514495,4.396873463900591,1
2.861482383554482,3.7276716952545854,1.9974163710050041,0
5.417674733773134,4.738267739596091,4.915910240122664,1
6.828123517659497,2.1435150468550024,3.726810231162816,0
1.6936669604681653,6.700276826402135,2.253915778195302,0
2.2106909159075903,5.446185554141762,0.8787553625652234,0
4.14817424190237,9.146971988081004,6.033017654424007,1
5.693941896424865,0.9777885874478798,2.199879540502929,0
2.896776983650695,4.205024104289151,0.8201851542779037,0
1.115672200083504,1.6112151789994789,0.15701887747230137,0
5.508977124712473,1.196682005866806,1.9293139819717575,0
3.4764226694659515,5.996301871204573,9.394309444303456,0
5.59746792697657,7.4979192991745,6.408922619969663,1
6.55217840009994,5.324126897109433,9.650521595170638,1
8.737708313692846,3.3032823002547786,9.462448808706576,1
6.570093934202753,1.7670807586828163,3.10752643068113,0
7.752896280691614,2.058413570289389,7.246394500962322,1
2.227325725589351,1.121122564060547,7.474564387625865,0
1.349346465482859,7.14665597429285,5.047220933128883,0
1.1843042258708814,5.576451713743809,5.663103405847044,0
8.999341943209645,9.733223528661362,6.182481012763706,1
3.6455492934850477,9.264010398405688,8.842648501047188,1
3.0081686153469467,7.679579289739139,9.510626887311254,1
2.506855332517901,0.630108068345484,9.965122533699734,0
7.352509222578324,3.2570018020849654,1.798286640775395,1
5.438443699184173,0.9129800062316129,3.727132907855556,0
6.816033047085038,5.798447886284927,0.7464433333356968,1
9.841927786180491,7.182718573586737,0.820299714802506,1
5.075212299584634,6.400942277826384,0.5889778528766387,1
9.465474488809443,9.383487326922994,8.898919010804105,1
8.253812970698396,8.16795647980116,4.562306374871855,1
2.50065605057316,2.2221168904051236,4.744399872621564,0
7.322811094986889,4.4804548634860994,9.63836009381647,1
2.240280738218999,7.973731769145238,0.977150792746283,1
6.024443216232528,1.1471071927915666,1.9583070763638777,0
6.662680595658209,6.728814454127846,7.328340955340538,1
1.5003144292113335,2.41611350765862,4.651427840143876,0
3.088893052845374,2.0700984226958052,9.385796249990749,0
9.374483519157742,9.980687636157125,8.507493784471468,1
6.380850514645655,5.589780973588676,7.997518304449787,1
7.670096584628353,5.7665632879667585,9.734778414301985,1
5.079451032672555,8.00679166489133,0.7105449333959568,1
7.378749981860113,7.192928817046837,9.143342191369303,1
7.192196510856171,8.599813437684652,6.882275530326068,1
1.1067216655302892,7.774243143279716,0.1379310196884409,0
9.77079490767317,8.777822790424656,7.12261915790024,1
8.011552584749923,1.2280104643711165,9.921232074938683,0
0.48429753743367554,7.276547018707928,6.280753995138822,0
1.6406803966352534,4.701525531454925,4.099283897214809,0
9.881687704229874,1.4758389618643508,6.79989579543272,1
7.522165030338348,3.7020572842971564,1.4775876914806674,1
8.958423058705392,4.284723360539971,9.778981893551467,1
6.468657528015738,1.2972547181440164,2.683646205960728,0
0.6547726250605557,4.276834580065793,9.811810661056372,0
3.1916129877586075,1.7163145574530758,3.7179037347534374,0
9.863557315376656,3.277128147416125,7.098844684803161,1
6.6577946018330545,9.992308036746921,9.604727958406492,1
8.557463394742951,4.990710408633957,0.9057016569526877,1
0.24217145070209112,9.266200281971154,2.869835655093925,1
8.360466183741025,5.725342392502659,0.5101295002362383,1
0.5697213841289461,7.173289194649658,8.533539226774089,0
5.989638296598012,2.8826521481750813,0.005134727008895279,0
7.526957361455606,8.759308923585547,7.942416182407954,1
7.454604082701345,1.317638980270971,4.8268469568899555,0
6.5491623175845515,2.024357157194191,7.362496253390887,0
7.4494550782185325,3.723968135655076,4.083210452289713,1
3.389828461968918,4.633031176851513,6.374646365160172,0
9.784457137863875,5.6608854841456555,7.392013389776606,1
6.20320324153671,5.083422527949743,1.112764859608426,1
4.838411019761004,1.8802091887281103,6.393913606828205,0
3.5580302280638754,7.335509465572453,7.354623806851951,1
4.579123477260437,6.017656334103213,8.505532608401001,1
2.8699131336145767,2.3593103898108447,4.943044499682731,0
9.666918993376072,0.9409355572286404,3.1068626853001824,1
5.535428330455238,2.2118732013325992,1.9609332096894017,0
4.866929132139312,8.493548560728437,0.8130416359695603,1
1.9193509706062983,2.2676560082624055,4.518026375088013,0
0.48751278653264896,9.976573962237259,7.859920778980856,1
0.7899623054055294,7.667565781997516,9.603045113585512,0
3.220728277952334,1.7273280208360042,2.544167630382602,0
5.822148332916588,0.8353402570720869,5.196423422974852,0
2.7912743959829642,1.366794742122559,3.7796644288743164,0
3.6549848098557094,4.993402926453241,7.8550296032923415,0
2.7650671430744556,9.275245797628038,4.170852592739235,1
8.85572694582491,1.662427015495903,5.947146448858202,1
4.542407864111463,7.702573834669261,5.266000624476723,1
9.27250471854863,3.7021367325152155,1.5653973099657625,1
0.5917580794609589,2.495012185933616,4.098643706181544,0
7.980311675252735,3.9492814997552586,0.05421302913152237,1
0.9325735875828234,8.216573039807894,6.691347857568334,0
2.024954111161886,7.795934007192989,3.941680088025834,1
6.307492139044845,6.346843211296048,2.509786836701781,1
3.228805950967949,7.587343756818655,5.737831482675096,1
0.7100572003630967,2.9265320951884255,0.2842559118152843,0
1.6569442936673306,7.424750117647838,8.345815412733252,0
8.87385958477251,6.274912662556764,8.835257971054501,1
7.7448909071053045,4.9332428423603245,2.130502870157467,1
2.6680579770291546,8.053955199917525,2.560891522535267,1
6.4395148841815715,3.5487326831788346,7.425992976826702,1
4.328411200764531,5.049061545503304,2.242851320993994,0
4.3741384721654235,0.5850683868393047,6.9065707389665825,0
6.308919594605804,9.96122048913439,2.702719317928175,1
7.533480192043999,9.062525183219991,5.419900003828436,1
1.9826891652531597,4.415741394517498,0.5604039741768196,0
7.201979379007728,3.951597994471554,4.8807757456598,1
9.848192590905901,2.601721118025291,1.8279867675373451,1
4.067528420752348,5.804977612456998,6.451667238938102,1
2.619450478775658,5.849979585662247,7.600232907152156,0
9.30892709813608,7.8764415633705545,5.093163200256303,1
1.2466657516235802,3.926425440033748,1.5379953000220825,0
2.985022675701149,0.049468418408823434,9.685338991029509,0
5.477786324556657,8.00939747055967,0.839956645382629,1
2.243035318898495,5.03145509959733,0.4052982640610936,0
1.6264968903364652,8.610682819105513,1.2549682231867154,1
8.986635757775147,8.08605049614447,4.432584428459476,1
9.140251947794987,6.92359348245077,8.551810464380576,1
1.2449918169545804,8.90428345375005,6.18233473742137,1
7.884867066437632,1.323239164854706,7.164314451447682,0
2.8223851140401592,4.118989967922983,6.195461779040887,0
7.8690760102254,3.59697603616981,4.095825312000535,1
9.480219977769428,3.137992758064805,1.7892671464830934,1
6.158871608152888,8.673692194793189,7.555113018294,1
8.53497731215639,3.394497889623823,6.65115117150323,1
5.165612553326367,1.6257103735262668,4.067546371001331,0
9.836058355110724,2.233855441168183,5.041741777010925,1
2.7608108803978118,7.62697798511189,3.5008909725272996,1
4.044549516809278,2.4767720749036415,0.2094376482678051,0
3.918809739752669,6.120736314549151,3.4201265244749166,1
9.793636339846021,0.21678740909910066,3.973276272186431,1
6.5164666552728745,5.212560583840714,6.716265182165769,1
1.354551302929481,2.5477244221015405,5.250163204854585,0
9.362995829957008,7.1759736493941055,0.9295911198386242,1
7.255308256098013,7.444890862545526,7.735606779541121,1
1.8268817460441067,0.10144210623904915,2.5417990482232145,0
5.776731331618587,7.798315993179928,6.64304091592807,1
5.462977840974515,2.8895864802501126,8.878998059357691,0
9.635810437774618,1.4558666001942422,6.441344588553371,1
5.076546388658384,8.48572109145932,8.126880319483234,1
3.7824910407200174,4.538419423141633,3.645684343439184,0
9.389761061994246,7.960124404178693,9.157577299760872,1
3.787727134426666,7.945930447986659,0.3323035567937682,1
7.1892394673158595,2.8135942016563433,7.87504466270736,1
5.8546944100435585,3.4573229436259387,3.523205386165693,0
2.7710794052830656,7.205476126220526,8.894991786592215,1
4.993720313840553,5.32404537895844,1.025096158241885,1
2.4892764878006233,9.23054352377484,1.8432176346484574,1
7.678652528419573,2.053845045985038,7.330671793762113,1
5.6475644527491555,2.1941060795181366,3.231996563552663,0
5.229030266589934,0.32016406229479544,9.146951529772195,0
8.319405112552785,9.719158965794696,3.992280839197513,1
8.149189375937866,8.238404152491782,0.37882370509486396,1
6.0618267555457725,7.526320163401081,9.289799474739645,1
1.6132302478758276,5.023523229260326,7.112014926828696,0
6.939694193114346,8.726048551541611,6.480195803501711,1
6.508185515353717,9.371352256532525,2.9535007221972744,1
1.9838306832249586,5.317379559962139,6.974835067010351,0
2.646038361885968,7.832032666396666,5.050426325563694,1
8.306630187209677,1.2975465778814022,1.5391903127863649,1
1.45015081132424,0.07713585075269203,3.181370348995538,0
9.722379263922008,5.769711377727776,1.0919638539532472,1
2.5211420901190165,4.66755369194607,4.607025287077682,0
2.0062290741503586,4.399748499891791,6.502906997087906,0
2.5547295785609867,0.0008372785704213737,7.218619757080126,0
2.0026832244742176,1.6751574412819037,5.297070692824124,0
7.41776909719621,0.08689646661029005,4.672319202110042,0
5.339972159074921,3.8064400066197477,0.5938666113650481,0
4.7051528659737585,0.7430843056198522,8.863012212626519,0
4.982598005194571,2.6613527112366784,7.534170979608596,0
8.982138972975504,6.314865244585873,2.087024335495747,1
