x0,x1,x2,y
3.6577152055392625,7.0349061121624965,4.19386311955294,1
9.723253541459657,1.6936844355330527,3.4555741181007207,1
5.530563059871897,2.9126951856446093,8.337340320003984,1
6.034322854266989,6.531776906675157,7.050098765991088,1
5.95725266133487,0.4953707002401264,3.4746262266161407,0
8.3416767818553,2.367066942763146,8.19933822509501,1
3.351559363542853,0.9845688711888689,3.364796529535398,0
6.851152240501442,0.11574113781877449,5.340169003983506,0
4.070698687295797,3.767369633803476,2.60431027516145,0
1.365328688750469,8.002157008780792,5.37113811116525,1
0.5595751566202467,8.080084915057645,3.332445222155692,1
0.6061446940562043,1.2967234480450907,9.00021027358954,0
8.72002840283819,1.02089033378426,5.841994734131612,1
7.404570882715778,6.909902265160105,2.7126239424529084,1
0.8115861224282728,3.7549595250684833,9.360849715736801,0
8.694769831886441,3.0139483058055836,7.255594514745779,1
6.627482856223649,7.072999449838421,3.7567074149284343,1
6.547730835592692,4.9949300851250324,0.8523780019096272,1
5.391539579376772,4.893271504251247,8.995578712991929,1
3.3771078659613685,6.28438003021744,0.7002283791954678,1
9.480522204387412,8.22258725529225,1.0040228125096096,1
6.769410536030288,6.08733909417415,5.2474479924361015,1
0.34994901537517276,1.2673165308842183,8.468981280384698,0
7.762766784401373,8.87801137733528,1.4721037919663438,1
4.529981981769772,8.358551314093853,5.6503376519807444,1
5.390110988326763,6.719343450569993,4.950763439837354,1
8.993285771273577,3.094238350886971,5.9827567165168425,1
6.819272799016746,3.7912924998930086,1.565279607010115,1
1.0955551823882548,2.505554105615222,9.597286141590315,0
6.393479307588921,8.8779411133259,5.928370729155547,1
4.4816335561797676,0.5696847737137045,8.077126675316638,0
2.4139359408182006,1.1946194796711207,7.471626241094562,0
2.2118447673874053,5.929593940062058,4.471288304754646,1
7.211439507607,3.554559494548001,9.733570591499412,1
4.175603165915317,6.629411614071196,5.804139492911984,1
4.056894717073104,9.386506288940591,7.543332537503799,1
9.275729638196363,3.3833256077229135,6.6865456229240285,1
1.2111828575228223,6.399162129140381,3.821715818129312,0
2.3716637000083884,8.060742697385484,7.055341456409573,1
7.996474094178877,9.185735521084439,8.14745640316088,1
7.203157043248144,0.8387433410399892,1.4636412701563728,1
9.660364001515996,2.1656238529889817,8.86629917072865,1
1.6229654301324592,7.122670071112511,5.3862303704728385,1
7.271449049941419,7.8622331784707225,7.895258063495671,1
7.156882648401157,5.000756400682435,9.70480292901795,1
0.3798315694553145,0.45777257784058834,5.0594488453968935,0
4.288945614068599,8.201274008544475,4.42495016792493,1
1.0632115660716102,5.67329402329135,3.188325539607474,0
2.6525779955485262,8.488775901789982,2.5072488882458064,1
5.6430686517680115,8.429631713889108,1.2525276088808068,1
1.8926724611995471,0.49286768177315365,0.3599164609825656,0
8.524886718527194,3.267953380289815,0.06704578595161159,1
3.2127971175467165,0.10873524110682653,3.152879543702859,0
9.563406584731979,2.2645487740274217,2.811829210297523,1
4.323061637365148,7.959637436161068,6.327515315677667,1
5.1498120861007255,3.4109449576896544,8.431283196313771,1
3.787595615647673,4.8556488231612605,8.771237720159805,1
7.615380954745054,2.3391090280678473,9.16815586763634,1
7.599530036162524,3.997474783763212,7.910379646123026,1
7.841158397424687,3.672769132240888,5.164613448110288,1
5.383435030749311,7.397797013960853,0.41209366669304415,1
3.985730619823639,8.39216291993864,8.137945699123708,1
5.519695493307218,5.77971496970822,4.682574859448705,1
3.7405786171328237,9.905887954319233,7.052059716324248,1
8.01443329081747,4.425951734911942,6.420725357454006,1
6.43295419204506,3.968607656665003,5.100404839185537,1
1.7328992055830161,1.380331014533891,0.6060037477237912,0
9.556120224401166,6.0849004633658765,2.600179431562691,1
3.5276457726583654,5.199450173317045,3.7452464690928053,1
9.480153424892283,8.970007210753964,5.865515518463611,1
5.109423262907363,0.9581109731233306,5.022472349052752,0
9.588794535499373,7.27318960638624,8.512865789293825,1
9.873180810823062,5.064801533867648,9.886825185887746,1
4.281581931989475,0.41206442904332397,3.6756459311099086,0
0.4968023340015748,6.499452099768412,4.646629657520153,0
7.844635844792082,4.947183635106862,9.631020892757315,1
0.9293663071681924,5.483411699858478,5.551181524010943,0
5.348193884298466,2.2287375351437335,7.843725714768307,0
7.013468495574868,0.4541296179491461,5.504820403062139,0
6.589920636594336,2.8718702738173327,3.541368335842657,1
6.418107756630725,5.415045279379206,1.9869531604890422,1
0.5866815526547697,3.35830380768519,6.3469805058225015,0
7.102203484306493,2.5058071562965925,1.142661055924521,1
8.403278098771596,1.3301039809082038,4.69492336524318,1
1.0480554641180795,2.12871891605775,2.0146674597671455,0
8.259044123982996,8.033524827622347,6.339579891986774,1
1.0180209802921159,5.725976585361698,2.7536138473578884,0
1.0596816388366481,8.557607943059928,8.64577112144113,1
8.615324136016028,2.558120965042873,9.117252390973233,1
9.833915330738364,2.6790227123065415,2.063818185392403,1
1.2876564140284252,4.784656878628861,8.434642132840171,0
1.7692969703206773,2.1283175924910713,6.10310095278241,0
6.019485630386411,8.879680327275823,4.7816326808048775,1
7.695938893872474,9.778570946116425,6.523115876835544,1
4.880029080196554,0.7301730592161482,6.603385009242869,0
0.6911135431533266,2.119162662854701,0.7805623634760439,0
2.3794318868221485,3.8771108303127177,9.41603827071688,0
2.873733640502122,5.249706363694472,8.261587108729259,1
5.432764301261556,1.256729779403093,6.9305849487266045,0
3.641012218068047,3.8995415621518745,6.878883260966727,0
2.8861546243098504,6.2552275630404575,0.8678742416140617,1
2.882922878979585,9.03183222830357,8.809384998715405,1
3.4968688997185593,1.3682815276237192,3.413496624369304,0
4.1242604162353205,0.02347959310753489,3.7968243004083413,0
9.925291087369917,0.3814396818265853,1.078579615293358,1
6.65451248586241,4.515309746615196,7.468811433169042,1
8.0833990719044,6.936102958580657,1.9383524577757039,1
0.4540739814948813,0.2571509168997177,3.1914551405020832,0
0.667042892092049,1.0740810636941878,0.6373727192681145,0
9.971853067561534,1.1815420325654524,2.563297856806235,1
5.263476023738519,7.966941345113638,3.4859468914234384,1
1.7832655015611898,9.179845668473693,8.240040330933546,1
4.671516827475305,5.361893862827425,0.8851879204122659,1
1.3325595075245844,6.223908873727395,7.915592783468755,0
3.2058283746136507,5.090009313577354,1.7211597647956234,1
3.6245779664480504,0.9851453567960211,1.6697778617767456,0
9.873836742795135,1.7107709123549375,7.727098446114583,1
7.235990479313782,6.6247123555362775,9.237800781395533,1
6.558536371501004,5.268292361445402,4.419264048044492,1
8.921008328523419,9.01223870700951,9.110191905854553,1
9.237137923090499,4.47596070712823,7.159693347613016,1
3.3609273929937746,1.6506169097990586,4.757893481528626,0
7.736660438648048,5.206440065220144,1.2795483090393867,1
8.375362840026805,2.8422439492433837,0.4093699603864298,1
5.887737642674484,6.847020479026535,6.378791912592496,1
9.20190151952605,1.793639874104478,7.912762478783446,1
4.792738960467876,3.3780546242396934,7.533117352111889,1
1.207362207989986,2.5434077542614366,0.7810388351017961,0
0.349405213541667,7.256266407365476,2.683763725925372,0
7.090830365985907,0.9976921688639473,5.427917014607485,1
3.5910055387859794,8.148325331646278,4.808364088408253,1
2.8254897775936625,5.957608229709518,7.412814727132902,1
3.089787637276651,9.912135036048348,1.6090211989839498,1
9.38781029811966,7.756143732058983,7.555352660339183,1
6.439384110614105,1.1719899758921037,3.850015029199744,0
0.4023924384018396,5.244303401355318,8.437096448057387,0
2.731421589137587,0.8131741042005136,8.79082818900499,0
2.062092806741882,6.029035811181047,2.254107778435009,1
7.156863776911439,0.8719208623208508,6.997076030742254,1
4.588372060929597,3.5293238521303905,1.0293216460847843,1
2.5603316968350844,6.564593019925265,9.848007516823372,1
1.5076146832175574,7.578168998437142,4.308600504145729,1
3.4783420605299256,9.45079614010736,3.965806160455141,1
0.9878700765621817,8.680138353973426,4.663972626917525,1
2.9351596095490686,1.6232979448530438,6.596911852046855,0
5.583817420131433,1.915563170791904,6.57353627563276,0
4.923328110007303,0.7951132087943358,4.176728005896765,0
5.710984916986842,1.733534070693663,0.9026444770910724,0
7.914792226007194,8.153164706622485,1.1812415697272594,1
4.580482529788487,6.913658043753031,9.288543923481905,1
2.450949210083744,2.4135407494866747,2.3427405770936147,0
0.9872621339111298,0.26016958058333706,9.40164909187513,0
1.6488860038966113,3.3096514641106833,2.9196913409782868,0
9.683584315760996,3.3198097590997513,8.575781449764424,1
3.324774714565092,7.057936231248646,6.404099750292932,1
9.04262319488956,7.614652123808698,0.4013959045653237,1
6.672472960620503,3.2359247720345854,3.616030222203772,1
3.510779753033617,3.0512088677393647,8.662808152949253,0
3.9995074799649775,4.200257367907203,6.382292162696627,1
5.949094670424011,7.616924206778525,5.388314864688775,1
7.455067674504081,8.680438433337777,1.9380578647504254,1
7.925199984127502,2.11918528020378,9.25161255120359,1
1.0446372500194068,1.1639553020594617,8.8525966714482,0
0.7425197665367933,8.153173791228658,1.799519168552386,1
6.311253734132466,1.3869841528111715,3.995788111684986,0
2.3794619540410897,2.0584967444139335,3.4963680482775783,0
5.818822812532974,2.260851357690269,6.8862070011328855,1
5.754221009790022,6.3195469237244675,9.483509714932065,1
5.035858355462447,6.668528649314852,3.5893985404583564,1
8.766839907480152,7.64775927692661,9.845279672083754,1
0.49173033259356735,9.001354661119475,0.41582245989454814,1
2.6786559313606304,1.519189991739801,5.516634739062685,0
5.54692605415485,6.771536147294201,7.342636966101585,1
9.270582098789038,2.6301106381596338,1.6264715394304752,1
9.747660902244014,0.6291312197866816,5.171491407538,1
0.021595491807219203,6.47907661153519,9.448401517671691,0
7.258356811818621,7.709550522843718,6.9368102178406055,1
8.923906210511525,8.385925321483933,6.474706097642407,1
6.003291988302192,1.8488599201831923,2.0204848599263037,0
5.65428560386534,3.441315962333973,2.3486975249021502,1
5.618042049858496,6.284246913985001,2.273427839034101,1
3.020824009419796,9.461302234473672,9.672153603874072,1
1.5375107423200718,0.15440106648826002,4.461158804732696,0
1.8755113897889308,0.46479474050869607,9.7341880284649,0
5.881558731187157,7.898582424247089,3.8452546656180333,1
9.88398153117009,2.4197015155773025,1.4974714546334766,1
5.6086274738000705,9.428438895690647,3.4623572993840215,1
4.1734549894842585,5.894411845919267,2.5039032026976873,1
5.605637029734467,2.9457217057203477,3.69851183289252,1
4.917781203933841,9.306805388519145,4.017376266953679,1
2.2839203495832483,4.080329880807232,2.7493780131861723,0
4.3250295575040205,3.187589608189747,2.1215399075478447,0
5.493537656535086,4.7078512972040425,1.5548018203645353,1
3.465591388009288,5.110295251066295,3.471387578301651,1
0.43579439653117946,3.891869771121348,5.771773154398682,0
8.825082905823457,9.519285846431147,8.118835652505563,1
0.07892175727587047,1.064333417256762,5.2728899552192035,0
3.2464382493747213,9.742973267883166,9.867737770129088,1
0.2681959002278145,7.619647927308272,1.9859667972182016,0
5.405171166984353,1.7712340505012736,5.902018913164438,0
4.860448878228497,1.2576903113008775,5.005170221785264,0
6.849856682489034,6.508034722168873,2.7348748242077936,1
5.839788813230591,7.25369712409028,6.502826181428397,1
7.073819276531481,0.49147442363039917,2.241710729976132,0
5.532893220501597,7.658732545858817,7.21988444629862,1
3.6359549951632775,5.624380606765263,9.640030166826314,1
7.734854279143626,4.108197946847072,3.233024508929029,1
5.929250947953751,6.337212553605992,5.214960459919133,1
3.095695105255165,7.974417698691551,4.614876511582178,1
5.76584483760151,7.884306913372932,8.112142194238306,1
6.438726396866805,7.356513057482577,1.532286363339792,1
4.2055537309498225,9.736323724376453,0.12382075574627671,1
5.921408109872095,7.613160432367625,5.429280925452028,1
8.42137823616747,1.1126385213193235,3.482699571190114,1
3.225626934435275,9.645827851759597,7.307446586153455,1
2.8249562998976296,1.5381682787871975,6.356008566623484,0
1.0185100755191123,9.764446905897238,7.583860488953197,1
0.4720323166204887,2.383354369040439,3.615264403984199,0
7.246594513311019,0.37379018879432513,1.5788658333814976,0
6.147686480863053,2.2871991974920727,4.092283896426653,1
4.382717536463499,6.258056036794628,7.198887892972344,1
3.1493683000194386,2.461580904429548,4.951199024076357,0
5.457547825663889,1.2104121601787288,2.4922410054585242,0
9.341509194430941,9.133627254931424,5.803615450766869,1
0.30342867114944494,6.350888576365083,8.453029695350175,0
7.367624635090049,6.684936165926455,2.5588807656609323,1
4.930274710960551,1.1779775594198183,2.1319232911950903,0
4.093325251195083,9.231983466762525,6.661168410738068,1
7.1807792092520835,9.741193841283994,3.9442264235704316,1
8.102523470746787,8.167780721063508,3.837889479775919,1
3.239761288787948,1.2363548999707419,7.699928172793614,0
7.485515006727415,9.080295110923238,6.498492052997023,1
5.149840861433312,2.0673833554762666,9.268022826777303,0
9.90943477614689,4.841495738418357,2.7520206327978567,1
3.1534626139488386,0.6005789645329429,6.558093768362724,0
1.073996801951136,7.102906871746848,5.675195550030573,1
3.131669339894616,3.751715607813667,2.4800730099520485,0
2.156692614933744,1.7133146170838587,8.869916154188699,0
7.935507881428972,0.32121508739666793,7.675536434201755,1
6.806779119151949,9.908242338549945,4.541301887396995,1
7.573251726688196,4.579476684823568,5.3506594072245806,1
7.461878723797022,6.891372277760491,8.873893602631679,1
5.202629216980565,5.325414929917835,4.554397766496267,1
0.8378514322167285,1.7229302370511246,3.9929028567680214,0
2.4743358199932617,0.3504339058433803,2.9912989896071296,0
6.48371852591576,7.5294089883935325,6.302233444196919,1
5.345763361550091,2.371716485595994,7.064671784351113,0
0.9255296811333369,3.2390186744219918,6.161217234740573,0
3.696288168676438,6.42477895053445,6.861337321019663,1
4.36943477367251,6.4764526747466835,7.793045499759815,1
8.815913277100481,5.680492156673118,9.294420752826754,1
6.888500587975343,6.091746786808429,8.47169371642398,1
8.720846901483533,6.8189734545595035,1.7741870293882012,1
2.7498619557054904,3.2786541531464533,0.13325568464003568,0
4.877336833097906,3.5145126101760162,2.6151240628668937,1
7.406942308335058,5.754905389848094,8.288093262977727,1
6.70378839652979,7.633206182310835,5.303710456590716,1
4.274660813947949,4.94947843991973,1.0347827751327432,1
5.406266521315652,8.818304183357977,1.8192548137405928,1
0.4203780378413158,9.201887180343734,6.115300850219631,1
0.15731783903580543,9.17001554307421,7.750401343463162,1
