x0,x1,x2,y
8.630280903904612,8.74475654095482,0.21572324522275088,1
5.936530044096107,9.153832604873028,2.6824261402464087,1
0.5968653150579051,0.5609158099683786,5.185278381328228,0
8.686625437219273,8.461696061599435,7.554825378899502,1
2.765687704373887,9.951410421062807,4.422622885548828,1
9.049124371414733,5.506186777052059,4.650589080932246,1
1.9902960804713032,7.523636774417573,9.647832407505529,1
6.310520196203945,1.3597609008373546,0.7494962619825396,0
3.1346259291594034,6.135915678651806,6.220003393644232,1
5.23610587974054,0.7992808888624403,5.678078789145326,0
5.56819244701368,3.8468810183532898,9.171790540210498,1
2.3997446177358217,0.8207169982672535,5.041404584599926,0
9.437914033632321,8.714543120106407,0.38169348382950385,1
1.3733979494905502,2.897906665099157,5.822474013877699,0
2.3367271874612294,7.819107254002649,7.932802313618305,1
1.6565681425584255,5.526710696758562,8.626794817693934,0
9.407730075287946,9.716230472587533,9.049170218745079,1
9.056434732427295,0.009121824324626049,2.565831209649332,1
5.110847169705837,6.489601428375865,1.2276781036724826,1
7.975211632832418,3.5207269830541987,5.8045130514124725,1
1.5513444077030514,4.192353084310003,2.053953263451329,0
9.891491478953483,0.15152466083009686,0.5004670330998684,1
2.298958537149016,1.8131219902747087,2.0310497961911436,0
7.624461619332155,8.461957443215844,0.6465746874325295,1
7.308221913689863,8.03412306136648,1.0642894163866712,1
8.994833762222976,8.656604421415919,2.665192868994124,1
0.7267406668546561,0.5818405165189866,8.966066816715431,0
2.7125641562227223,9.44849935898937,6.724489201460137,1
5.107509954175815,6.487182975105639,9.752692280589887,1
9.590547523985938,9.331909276697196,3.9769021301474483,1
6.198223967754189,6.117505189941941,8.15285529598717,1
3.3937821197997042,7.023529873015066,1.1331919224176312,1
1.7159987097064688,1.0741274994427163,5.454996803000395,0
3.415284543746261,1.9037471351262236,4.499355620192044,0
1.7194912871816814,5.568254525809727,8.432945271260653,0
6.981005458526102,1.6724928724706,0.8302243174808877,1
4.130630567862928,0.5554810351338901,9.51044290990406,0
6.756575292443845,8.550743929862692,1.9558605796279172,1
7.877695668500713,4.777978617278257,9.83186351300552,1
4.6970660709921415,2.2029144591352,7.367661650606125,0
1.086167951644924,4.985255720623166,9.68462668875453,0
4.036792957487235,1.1597999682661186,0.07731433053270731,0
0.4957170688317769,1.410682756541225,8.162378568694105,0
0.9476505736116125,6.14133985122125,9.243437409670483,0
2.740871440541345,6.231483337505276,0.5870560312298823,1
2.763542270689383,6.419205544221713,2.4585562146091777,1
3.7184248432330858,2.7837966969046866,9.54597818916731,0
4.619652479016163,0.8455860955560601,9.57186984308511,0
9.192067572149911,5.435618030776049,7.519241234689017,1
7.183946063220219,2.6944378410024115,2.081685286974324,1
3.3315995038001867,5.875919639323514,5.046107617416795,1
4.916902519297243,3.5164034444075587,2.1965811620595077,1
1.2030682760824074,2.74076678939958,6.221250519226347,0
1.9245737296782528,7.848844887955192,7.392283481940206,1
6.375589255556481,0.4742885082728243,6.073204113329409,0
9.498774205170958,8.703524582192033,0.7961381203434648,1
8.114591557802093,5.266870124805582,1.57151483498847,1
2.4147398318957345,9.809655504092765,8.822608541177058,1
8.564951057823007,4.441639598462272,5.936108951520995,1
0.36081778050058744,5.509522518314785,5.655072313312216,0
1.9405505281101676,6.511447064080228,9.860579969089411,1
7.149374661945015,7.2812947489573,0.5915804625311472,1
2.5560883727867676,5.641074867272916,9.352569268610349,1
4.681966852720352,0.6164132216848228,4.807226261809512,0
4.3312827243347645,2.6915701696534367,2.6577248637394013,0
0.2956727839701079,7.512874485477667,8.485384373997727,0
9.172785938243367,4.144229119194083,7.274336399203981,1
4.6383237532067545,3.1060769111628126,7.901521728494174,0
4.382165592269476,6.9376400212152225,6.45447720176073,1
3.524481154997363,2.6301306416924755,4.211753060031656,0
8.817410480129844,8.860052007786267,9.74113700459181,1
4.796143993939741,1.2530709434241027,5.4645360246862404,0
8.852085344378702,0.4129384637985223,5.574860970798962,1
1.4975208262888107,9.61997315923879,0.598822929941839,1
8.044866086093469,4.81846268453121,4.298681736173098,1
7.738217722363315,8.947995249267569,8.001798625852881,1
5.7623569515314985,3.9571101643288484,0.284153024129461,1
9.456585696089903,4.160076600448724,0.22501762567030403,1
6.518068230204431,4.238738572114338,0.853947787730952,1
3.984478333315913,7.825049494936106,2.038307204185573,1
0.8741305499020047,0.6468404291448215,3.4220573982897253,0
2.404900158523761,7.466637285888212,0.007466932689661476,1
3.442202009399218,7.166068227240552,5.328029203047332,1
2.6809296017319193,4.735733172056021,7.200338173289168,0
1.887138514903417,4.685534061299922,8.331885240375428,0
4.254323220977683,0.3193449849977559,5.894579997475763,0
9.713885945328158,2.5701691765186343,3.349563481538569,1
7.138077059814126,7.087022961683402,0.7294362662382547,1
5.467658930894127,1.4524568014877104,8.353336290074779,0
8.222232703409414,8.708681906010106,7.649418438831502,1
8.555263033865382,8.6703071972176,4.222410613418414,1
1.9976162578886447,1.5198431831523729,0.19090640974022244,0
5.183253823184232,8.1267719025193,8.954453368599166,1
1.9164836975454158,1.5420719265068805,2.4963165699984224,0
6.588257841740315,6.712966740401596,2.9833283713331316,1
7.190254821175719,6.231071888144486,0.5275415102310532,1
1.6461430926679765,4.168614634552078,8.31871924344593,0
1.9106644233156622,7.340979001821485,2.1061611802934657,1
4.7413193316084365,0.13572813341014234,7.272262596789458,0
8.558415998493325,9.30427003115686,8.996209063192527,1
7.8543596673893425,3.703439068470218,5.512492213251283,1
5.168976952595065,0.7293983402588144,2.721938081311408,0
6.929077498831251,1.7554656657682932,1.1627035417033404,1
2.986233667667708,6.746105377719996,4.2574646667549505,1
7.451038767700556,9.087686300159737,1.1493871376889275,1
5.726478220852062,2.7437545561838017,9.511359622819235,1
7.740027608203714,1.137701965948148,9.247771629022106,1
4.275014413796644,2.854100093278679,2.18571941801891,0
0.6879823321483525,4.605456308827335,5.466126167806563,0
7.2666725320585845,0.17739046035712414,2.8243935982355506,0
1.3651875384684742,4.249366671306429,9.4050670970813,0
1.670234740255333,5.089842976112298,2.063814669163613,0
0.3993985578699599,5.640532935849745,2.26754795098978,0
7.4882796451878555,3.8077851892822148,1.2804376113861948,1
2.1024547410929193,3.8453654069887824,9.337484567472524,0
6.730763570214463,2.5981644720906116,8.50491342733589,1
5.202031741299368,1.5879875969342283,3.1539752305346647,0
5.811152113151504,4.878431621834885,6.220807241306999,1
4.370790996134884,2.145515532497002,5.764113958141363,0
5.509011400880138,1.9177326323256927,0.8648553226786415,0
6.218943476080485,3.6295199912696043,2.351647467715754,1
7.397829622918083,7.1991101652481255,1.6081692860954144,1
4.638605992531196,1.3584145326981911,4.05409024514875,0
2.548866823692472,2.8966034050564957,2.7002414646258224,0
9.75461314047616,8.783307486717137,7.238075309620414,1
6.642680393185623,0.052734650437014086,5.944240150101793,0
0.6806851145880732,9.559214900559978,2.3030713267845124,1
5.1975244244411325,0.431689147089267,8.866304913540532,0
1.9066565091743437,9.848850924040685,7.132929541468886,1
4.904408115984307,0.994273614758896,8.566674821568876,0
7.571555080583878,8.14220106543623,8.276260402923748,1
5.804166501675684,2.40997008010417,8.125004276587513,1
8.627486154214303,5.2599976540830085,3.4824842377033582,1
4.0062374826128035,9.821587868808969,6.408296725397644,1
6.951786516559805,4.199907846886357,8.799575412496955,1
6.640508416917237,0.54669740603985,1.5949589395549157,0
0.8918039320442062,3.3734717200627484,8.646014735772741,0
4.10909938401921,4.9602397626588015,9.330543421027407,1
6.997942438123049,5.008359085795538,4.4656878169752385,1
6.387725490064026,8.66019239646667,2.8875206822136557,1
5.978459219328381,7.628817166033437,3.443789459913739,1
8.739447386498197,9.58130590240655,6.357956420309306,1
0.1881935787912492,4.362269979462639,3.6773248596593366,0
0.2603886771982433,5.038409598934958,2.956403645138911,0
2.2524532047460912,2.7639917423804783,9.964562087325433,0
7.947476779351214,9.9738771549338,4.18620630181687,1
8.522747594630166,3.2447616178589245,9.729500347079641,1
6.1857837553648025,2.720842888526623,5.214028036257896,1
7.8142695401126545,6.18315577909787,1.7999632389750897,1
3.5741600550572707,2.0610634942406234,3.312185364677579,0
7.271634264079749,2.511382306967116,0.9816624482075587,1
9.304224099913549,3.551767102094211,7.517044936277227,1
7.534731318607765,6.687461900859684,8.670607510496417,1
5.048917910933159,7.830815275630982,4.0240592148481,1
9.919523036999362,1.738085659269818,6.286185737706735,1
2.94883934673655,8.796991747301437,4.934166059854894,1
0.8806170932212021,1.618732844866877,5.784846304662423,0
0.21666833638941618,5.100537512786404,2.3479347954496363,0
6.266200901360417,4.567067852073227,4.269779525047922,1
8.4736539587532,3.933133711815259,8.738399276425723,1
4.423344689285803,0.7056993265834144,0.21215203784557657,0
0.39064669824982357,9.851325315040086,9.963047006300329,1
4.825063344187558,8.800107839183832,0.4006125087735779,1
8.053729661680158,4.423656980493902,5.846245181568949,1
8.393466225714846,3.1987956214400013,8.348477526949331,1
7.853601573656544,0.17804499051442435,4.342224553154697,1
4.269349007155693,3.336930652768879,1.9473663167796063,0
9.268453830005543,7.213318933446214,5.393272441839432,1
6.138571479477861,4.0338781784910385,1.756825449895525,1
5.187975646950386,4.3278371560179245,1.3023605079560552,1
4.726623572656958,1.88189719215062,1.1297195122229031,0
7.3037797811078295,8.659216098166466,3.644466747986399,1
3.197437327489847,4.063553127108479,0.8486809814577645,0
4.62141674643397,9.271763805695722,5.94275256995801,1
7.5016251054047265,9.796864704036194,2.5512047218917333,1
5.904296550834872,0.1158570160002026,7.123154306886915,0
0.09618458168389465,8.257225863856856,5.508263818350928,1
1.9432526783252746,2.6170861157527083,8.975964815031254,0
1.7060692441622227,5.302907272466913,4.0103898808622045,0
7.8942118945617175,8.819895018565914,3.446730019498517,1
3.0679232937369063,3.3523495835200787,0.9244350770755827,0
2.195473658616934,5.369569332478666,5.027462566614572,0
1.8286235358235547,4.915711822468884,3.4802882694816217,0
5.956538868070878,8.081249927764764,0.7032171475098659,1
0.19096952480421314,4.836944487174009,2.8241893383076153,0
2.9748658213494106,0.12169011279465902,4.101388558299105,0
8.872286476944428,5.525090886638434,0.5531542108479615,1
6.354852224027365,6.229883786743939,6.263232523196084,1
4.914291920105064,5.040838395444306,1.7961632558278795,1
9.011336095861642,3.8677463426934433,9.87450974798122,1
4.080624911774581,6.271296574648821,0.16322481262819544,1
8.491448282304445,8.134482445112784,4.464142358293083,1
8.463769405363339,0.16080898741091754,9.23592173003419,1
1.9470573118750845,9.927356241592829,3.7729170764119733,1
2.933172846902025,6.643459222222799,9.617216549852985,1
9.091633941350231,8.042216279070388,8.541730937639407,1
0.8336267962962196,1.630505256573257,4.08968656203575,0
4.39590738786603,1.3727772036514507,3.1784480279285408,0
1.465748909034138,3.9274634510807047,7.689440203083134,0
2.2511090601785453,2.7956821040067794,3.9403830313948407,0
3.1084000324471783,4.35179833205789,5.560503017776216,0
1.7464836022047303,7.5463971549209035,9.36145313015402,1
5.821743187555445,5.676214402327928,7.814801169058817,1
6.2727685975133864,6.897794343044094,8.633810524255113,1
9.156101754338696,8.464958242890113,4.592485205128524,1
5.97508571956351,4.829900872955333,8.70663524179999,1
9.33357879051821,9.098345965430738,6.452388912121217,1
6.57926563740605,3.157441253530936,2.0460018122849277,1
1.9066548929017235,1.8652991662734264,2.195426778208157,0
6.215543140375286,5.161173751474843,5.577480288801676,1
9.628163923485896,0.16724962754400496,1.688991689228475,1
2.19061934534045,4.663390605644762,2.3882400657269853,0
6.009084963526136,0.18484458837209838,4.51632474293513,0
5.3800987724038976,1.573448655642189,9.589539810837108,0
8.323120556129563,9.945285866769561,9.42287133839667,1
1.1888685393687581,1.8875141144681395,5.881718737281361,0
6.5943130838202135,1.1978360390277842,2.343622372303218,0
4.882807235212372,6.732367072313865,1.7942635393802775,1
9.419984860076498,7.535754149780204,9.362513836278964,1
9.638215506823439,7.339356048733069,5.904238944373315,1
4.143246316760455,0.5837197868782817,9.303689029685708,0
0.28458897703398156,6.084826242956041,7.904294340835218,0
4.3222050250357515,8.661174277079155,4.437181552206125,1
3.3408978562840064,0.8716438882069,1.7359904578650809,0
0.5991491821175376,3.1639924170245814,2.47612807985486,0
6.023349777087647,5.803043442246145,7.330471638501389,1
5.638836007245498,2.341009709962746,7.426748922069172,0
3.635115726553846,8.311488203498493,5.932070641513621,1
5.282058469535384,4.79502277363546,5.824241359686195,1
1.098046380195461,5.250287539684097,1.2320931752737396,0
6.93288412564778,3.3039300310510225,2.4502533605104126,1
5.676365465135049,4.5670096945973775,7.0749337592912305,1
5.079800140364464,2.226883730594895,0.39616492912601275,0
8.452505399490555,8.413532591085836,5.304007228836076,1
2.976639645579432,5.477158814398394,7.383763766101902,1
7.536389450072907,8.836526186891202,4.239943458776988,1
0.39491529043998663,8.288687510259415,1.8398698457262408,1
5.824143370399792,7.765923923185493,1.041907256142608,1
9.876727348443454,3.3779148215823094,1.3712821575082956,1
5.699245905388004,4.192172011153334,1.1220153927778342,1
1.1559550047310774,0.312465865490027,5.04219739673171,0
4.016127036594385,3.1836368740624907,2.322521976213867,0
9.469232315247224,3.919155040102046,1.7761464954552986,1
6.441425097024603,9.072143143511438,9.838614279868223,1
6.737910671274376,9.074642341027658,0.5831038088360929,1
4.171825527166307,0.6609904546783885,3.7930546067803728,0
2.3052387659485998,6.2666870087250315,6.488628835591122,1
3.296240586602571,0.624354982558164,8.387995305820883,0
1.7602769157047082,5.254444783627403,6.292682685730887,0
7.003212432910409,3.327848069267312,9.818083648994081,1
6.7516978115904625,5.92301804521332,7.904398536524675,1
9.587611059436982,8.35619476412549,8.116159896178202,1
2.8704905150912365,8.67194484784084,2.256634529618421,1
4.760046874078117,1.327640443268655,5.189987511197946,0
0.6245038764387456,7.044702483805993,9.411860112712612,0
3.184098238329651,0.13574853780597307,5.866432812529794,0
0.3277275675569813,0.24524320224120988,2.9460095570543645,0
2.5249386933585347,8.781663144211228,6.634426070088308,1
2.210746810163575,6.251038101030012,0.832998080697388,1
6.6672236787347385,4.233996834674038,4.803861671753188,1
1.3051762386416643,9.397630366167286,0.5942402244488976,1
