x0,x1,x2,y
0.3760548071652914,6.610322721995089,4.280605642884207,0
6.2777601912073635,9.689416194960083,0.3971845566432841,1
1.6318037254582352,4.5016300019784925,1.4000014122922266,0
3.1184869509870095,7.815872817634169,6.987843360962031,1
9.970180714128254,9.423290127105581,2.430947326190677,1
3.26606414027768,0.6579141709920633,4.292767217416802,0
0.12489870003103087,8.55313819679015,2.709879056533606,0
8.601774481992132,6.311977519888222,8.149406755596452,1
8.406073429874121,2.4175781909891847,6.3525529485043,1
4.63361716763555,4.2818643161329994,4.76167692541571,0
5.337766678992233,2.433191923339615,6.625325135991698,0
2.4183092859435718,4.823892415183222,6.402701159135181,0
6.5049954757933035,5.380167945327866,2.5647392194828003,1
2.7907956842769464,3.8896446887023073,4.349561174399767,0
0.044649888405753346,8.858119329708899,4.900600019255826,0
4.519234246972205,1.9081725309537734,6.208752530643941,0
9.307989030525357,7.212051666754116,0.370314773255469,1
7.301066912125032,3.7720197451519777,8.123686579065215,1
9.38024433731329,0.9733168176196128,8.867742403109144,1
1.3718957385791164,7.268591114060284,6.211712163935971,0
7.06127676856798,9.924075874579597,6.8317460769487806,1
7.518013296418179,9.258298970033,0.4885355446887274,1
3.2552864456066652,7.375604154026648,5.407129685339011,1
7.098097840072921,8.193926272253073,1.3809176774806686,1
5.283867741759751,9.173323528133695,0.7271638125177238,1
5.470457621240948,1.2813581849967348,5.03426095094769,0
9.800843362101375,3.068841456980226,7.456781120575381,1
2.744396168808685,9.237061818581163,4.887082459272456,1
8.700146685616328,1.8710502869906298,2.908481285892436,1
7.832455901594489,4.573028371389103,8.955392222436314,1
2.899075939985564,6.214941051345731,7.860414257676842,1
7.108587168021277,9.622048009504413,2.1541150420672195,1
1.5469113527949407,7.692610712889733,2.969630560689694,1
3.0760326377102123,7.155921018294791,3.3088861596325367,1
3.3007400853308813,7.080014879222799,8.43021789307802,1
3.9986692154988592,0.18086292059601994,9.87486549805288,0
2.727760078027229,9.748940978554103,1.7959496745731984,1
5.050194135657193,7.423184135647757,2.316808287034756,1
1.9390956215145438,0.030609977441184988,1.3328499540466854,0
6.222340418643972,8.850585906679669,6.373822609423218,1
2.343623094979507,1.1581235161725523,9.376194935670366,0
7.61156122695478,6.254959384114943,7.960868300369388,1
3.5064568502655433,5.650113077608568,4.390427286958234,1
4.717839218924807,4.529184452260929,6.798876430151203,1
8.004312174404648,9.50433904432404,4.8243677939835985,1
8.281690491068655,4.833695671474971,9.181867905597384,1
8.343100828408424,2.280089675342496,8.396978825287801,1
8.415347222649565,4.059061034227484,5.545372764655099,1
2.4597165453818626,4.584183625412215,3.7512666716980156,0
9.424003976881295,7.798655595693846,6.413271845170021,1
4.794094904417159,0.7399363430939798,9.765825880622872,0
9.006613171583956,6.189455787172637,5.658652739556058,1
1.7455752624607956,6.8255766935542095,7.055422589090047,0
4.124374486313496,5.136560117442923,7.858781347750183,1
2.1029834503574385,6.2216749673917615,3.420952203908895,0
7.934040902538021,0.9352437861814011,8.902136684688172,0
2.5136474789645624,0.3669438288254179,1.3112745025310057,0
8.458981100416064,5.577307204101174,9.796923517780257,1
2.4353153823905416,9.413807182852356,5.4501469864482965,1
4.0462014625544285,4.0564476984633435,9.59988563490059,0
0.26758012013809895,3.6727269282713007,6.205626744346276,0
1.344928378962159,9.637371059475834,0.9002018149984303,1
1.8639594991221942,6.2207191399324735,0.5992163120780747,0
8.822835861242469,4.007224717218683,6.908394633136754,1
5.165084516319824,8.75875437404416,2.248156101172335,1
3.5855413808956973,6.185328483880273,8.744914038069341,1
2.6043685090382853,3.1772428652162645,8.612175583927037,0
6.952514389077491,4.336748348134814,0.8573706567515549,1
1.3437314673025813,2.7464615461436748,3.386278026822337,0
6.90904813344366,8.453491727008318,0.9065379018011943,1
3.6336984103875336,1.7659314485053468,2.2614027985084917,0
7.1989268520011525,8.630728257791231,5.462849622946592,1
8.93511745529629,1.4203506927282916,3.637208185822475,1
9.686660713629191,8.703619092161567,5.053717752155064,1
7.983986933385961,6.718847768331511,9.92129511735077,1
0.2510754042520291,5.989440273839829,3.284317238260072,0
8.26348289974032,3.0907826864426022,9.566612097237858,1
8.402721160939304,7.482932327873834,9.084599471495714,1
0.19135182798336703,5.753295785008419,2.7003610865648007,0
5.7380115609018265,3.7120766822120252,5.70376989957478,1
6.003364849972038,9.616660891384258,3.67157156364918,1
5.375395539391624,2.3904495852904315,5.460213178158496,0
7.811512880075542,9.560542768743703,0.692338415838305,1
9.703613161623757,9.510955656619384,3.358962456151746,1
1.286792956388353,4.734490066383498,4.141557508206341,0
4.89840119377047,8.597774247023807,6.015724764542877,1
1.9577127609545841,1.353056055826507,6.87280627058019,0
5.622486651922804,4.9706882901992415,2.835243347371893,1
7.581599175683187,0.6545576043247325,0.5360102420634916,0
8.39976807723195,9.4155448601772,1.3551443804595353,1
6.678793376291576,4.842955573423823,0.030919874151787985,1
5.4200066343396545,4.672258293740685,8.667121596174576,1
3.608234967804468,9.814554952373156,5.295254415733792,1
0.9964730768519758,1.4429163658598743,7.389063877915019,0
9.169850636795122,3.040291200251366,4.1947567760197435,1
9.825551129533599,2.7360859609135835,6.36943916469367,1
6.5311706474276265,7.2785580980094196,1.4887635068523153,1
4.8752361939167965,9.080106854774444,1.4925774729475294,1
6.014377107913628,3.860171427768883,8.523733830816267,1
2.190190699854855,6.9255755941527495,7.130225085245653,1
6.9574737054232605,3.9508621675120272,2.208424569755775,1
3.9841021178226677,4.168259705365819,2.428695134979285,0
1.2278882561001436,7.297465117307932,8.84895162065323,0
9.971162055457079,8.78558907183676,5.692262973408347,1
4.744847063653211,3.01841313363312,3.124502074568487,0
4.017338192718317,1.5008813685311984,1.5737864618185382,0
7.774481048604272,5.207098844481649,5.749728032314097,1
3.4651531553699053,0.2962267609568425,9.912954000582612,0
9.738361973783853,0.4242510410308409,0.3426461594428054,1
0.4424485998704797,7.573392170140489,4.533219459550475,0
9.920917899390332,8.466079530654577,1.8862195617581934,1
0.9290366151577978,9.545341931067616,2.8340399665168228,1
6.920333542671697,3.684779973007494,7.752203302986825,1
6.960889401286687,6.564524136741555,2.8468374046363545,1
5.462618401626701,7.65611318559171,4.631624019792141,1
0.9113080462065848,7.357891262507073,9.28351123303243,0
4.512124922748421,3.2635155834361775,1.0908452016417125,0
3.645881700945478,1.4700501443176162,9.23136399580132,0
6.476056162433944,9.668516278118435,8.596772541277877,1
4.27814160503377,6.422105812298881,6.16200038902257,1
3.5017990055095085,1.090319941699388,7.54693876588731,0
6.73992777648468,7.480817342125528,0.858376467834685,1
8.820776769868653,0.5407803034790426,9.772043953911199,1
7.9093018948218985,6.821388775296181,9.077802714955565,1
7.386088180664965,0.6543496315657771,1.5554544961456285,0
4.1013919673208115,0.11823339766172669,0.5915912066539653,0
7.194658250840061,8.350082411905165,9.88879564454104,1
2.668340608679687,7.435070372908513,7.522332520066844,1
2.437002766379938,6.534127605369447,5.353509705865087,0
6.170705796863375,6.812195391087888,7.8391175036214875,1
9.623696784616063,1.1130264043551108,2.665492053210089,1
5.953086602469101,3.7943442015842823,1.4944567847902368,1
3.8953257255659723,2.834974885786222,2.7395366283294464,0
3.0001619303842397,1.1385772179616072,2.9752187614472314,0
0.952692623110698,4.506963910064261,4.994430503655285,0
3.68044433942051,7.060278140232315,3.4639245234090543,1
4.247867450311642,6.90157468527098,1.8122627857946971,1
7.937926441007642,1.0107392447071895,4.466271046597105,0
8.943230482734204,0.6158698756640746,3.7849758966080973,1
6.962374814838474,9.03438702121403,1.969475190482033,1
5.973516708932922,8.955694446772815,2.4444918306630568,1
6.431465599379371,4.412573665320179,0.48732770753541765,1
1.3977858235855944,4.4045200904628246,4.075613159387974,0
7.508579388472852,7.255327957835755,4.847377000709006,1
8.586904974889139,2.875939396322471,6.648306225262885,1
7.477531986512372,1.7185871035170397,0.787528742824467,1
2.5696069881961425,8.413736599619359,4.540574712932344,1
4.703519044432893,8.310818158434508,8.887038030242246,1
6.472604476652557,7.07447624258842,7.2808320751810784,1
6.123099205367266,7.799451368903332,5.7469768526450515,1
4.259437721366803,8.548737152817207,2.130653181123221,1
3.4580820310707825,7.938337064807434,2.086113868000654,1
9.165501175233112,5.3586976818126875,0.46497328723456244,1
7.999515209469717,8.14522616492911,5.669877245276354,1
7.7855952669276585,3.3663015600336434,2.334071785546048,1
8.9671586809023,6.054397618707443,5.7108300609757965,1
5.073542039743232,2.2536786397320805,7.784670156528518,0
4.916287771118419,0.9518502431961262,2.017480812930783,0
8.271194050451038,1.403611225660466,6.454020075801773,1
7.981478406404383,1.911838835435995,5.080775683617581,1
5.262003463340114,0.5873835887105316,1.3179375292536866,0
0.7043435787007879,1.220033571207938,9.838329080114885,0
6.749101685640845,6.701966775576265,1.0506801022681522,1
1.7347773137427691,8.716033212819845,5.964978056703844,1
0.19572378078355768,9.46651738725655,7.191995514165919,1
7.046889508599417,2.5067436463937662,3.250305393280618,1
2.5768272822249694,6.208242803148792,1.0026697928705774,0
2.7689151066913444,7.752505448883333,3.9685281908444194,1
9.899077068907541,3.4578895313594007,7.334224931318024,1
1.096300103574439,5.299783274656723,4.727634981651542,0
4.376221241796262,6.3171717233436695,1.74309375244746,1
7.819437251613363,7.195008302491944,5.935887363562202,1
3.986588416175476,6.583741310978971,1.8812906363313942,1
1.361896908665714,1.7037548172994577,4.413106810056302,0
5.5433955476899355,1.9371841075255702,9.874024375276527,0
5.625321270673679,2.1657123799349067,8.732065371093608,0
1.0738627375143173,0.9792452753423764,4.071338236764749,0
4.982124106065648,8.491502103018695,0.9633856447632949,1
4.1244193595675736,2.0279419898531135,7.160027228556363,0
0.4083905667568588,2.3431696350608977,9.965328527098166,0
1.114678709112552,6.669326303220947,0.37248201812798754,0
3.644521198955888,3.527121901299365,9.43815146053024,0
8.577042499545573,1.0818746603485696,6.225084938523672,1
9.892540275180323,4.695966824354589,1.9298858652062678,1
0.37548681068481526,8.553474360657843,0.5669794739257961,0
7.324357685719739,6.936705490845015,2.859252591075392,1
3.793291255191643,5.614589692330185,2.909442248508113,1
9.38744981503924,9.207252948203767,5.088128311963635,1
7.507440432720188,4.266189961617256,4.962073899844281,1
8.2398669002209,9.913712907703662,2.589001489024901,1
6.459913887692879,9.004571489545025,3.11739686991071,1
8.992215798239632,5.162567296136784,1.165650507389342,1
3.552167019066647,4.700170365923796,0.004410112623964846,0
0.377445608953455,5.103299081735959,3.8901494870109907,0
2.7477010320633566,5.382655689453566,8.222015763598131,0
6.8292891561164755,5.6078367600746635,7.1057993287869445,1
5.647098053158098,7.78417237898468,7.88180545681402,1
8.842932990420914,3.542915832717485,6.351146540008321,1
3.303099832359787,4.2088709622788585,5.266085796110858,0
5.296685187269887,3.411983687544163,1.2113905119908497,0
2.1477528041297655,9.987725073226102,2.9533814214720255,1
8.444112056694745,4.941246081331196,6.786400450758549,1
5.334539683671265,1.2511198822618907,3.400870104041376,0
0.21687289044495683,3.388698766370022,2.2837560149935046,0
9.389663968694313,4.363497777179807,8.939312733525522,1
3.7719963337452334,9.257981594079403,6.200802869066473,1
0.5478165935673651,9.440800519513532,9.146982691738936,1
2.165079242746563,9.117031262360873,4.426739330235526,1
7.944786643387273,1.603967358832481,1.2329305325356088,1
3.809123124940632,9.037582259555686,9.150387720422222,1
4.127607042501067,7.146149885884036,9.900911037723422,1
4.073768183948678,7.028380886077534,6.26442976574971,1
8.807165214028318,1.5711309052123346,4.803623549327827,1
8.743728784278364,2.5261182241925697,2.906119158933518,1
9.46627427795738,8.637665432753089,5.5977592048455085,1
2.994377203870865,5.964644362094375,2.6595905677141287,0
5.280990180102104,2.2670688511631534,9.775794709502222,0
7.376538418565311,0.829967551040578,7.65687023559299,0
3.899595142830382,7.0742374206667105,5.791559873852837,1
2.2482811227652855,0.6379529783214977,2.920267626717009,0
7.30844781444053,5.6348954086673775,1.7383629893160235,1
1.3216363913059348,0.6210158702955648,9.419440300327365,0
6.852025928165414,3.2143978956625405,4.261803402089517,1
7.3649334323676365,5.33643939966289,9.841982303031209,1
1.5711275593949436,0.5134884032639842,7.535490126299895,0
4.845789666326467,4.708596282107137,4.745809399830066,1
8.864549234259016,1.0215564795773369,2.4558397708618465,1
5.558496940724575,4.67835543374675,7.116571724907102,1
1.9454851745461965,6.6285175031475845,3.5987670826881213,0
7.492039771537058,6.718276444434642,7.560047014308476,1
2.6540540963021755,6.012554740541194,4.545531084480202,0
4.63997028103976,2.7603742384189065,6.195699476458789,0
3.7075660452191803,0.9149208011883103,9.89575480711524,0
6.380435058460206,2.5410657085906676,8.941795738747926,0
4.154254618547483,5.511884169863729,9.538202976962534,1
4.557024111786381,6.140359349765994,6.026121444923821,1
8.114372452136195,8.255963660827565,2.3372686691445663,1
8.797772774944647,4.098246257105332,0.6980134136601712,1
2.3086139160786248,0.11493127756563415,0.1772613699417791,0
0.9146246948957348,7.6448064435136684,3.591241990222054,0
6.4529202221305395,3.7186398377366503,8.258501664080773,1
9.86328186527712,1.3956801669581143,0.5001138296091012,1
1.5958539434970642,0.9866020680870158,2.325780098146385,0
8.981990379249442,7.840379842798878,8.251640244914233,1
4.684662815449566,5.861340027659252,5.26541263043079,1
2.4223686052692104,5.285206870188048,6.232636628631117,0
1.5621021067503094,7.108843893228189,5.258293298802736,0
1.6462769774058883,5.442145073341002,9.564381350885768,0
4.519802370975043,2.9589905956228524,5.735882921447988,0
1.7640860458012408,6.443576569552194,0.7404951713009766,0
2.7778974927907707,3.6764541214995017,5.551785251458105,0
8.31189519868855,6.80144003366286,8.141607928990968,1
4.723802226837565,2.26776159910717,3.811071788768734,0
5.187400350784332,6.648571669396786,6.252278629660308,1
0.936652850057329,4.659310846923824,4.847798054775731,0
2.8110768179219914,3.1449703379773783,6.506031445241715,0
2.462205736696743,4.985292189736057,7.785272576523145,0
8.072225392614023,6.244164672149207,7.591132197047283,1
7.780089437527694,6.395863382507332,3.1118105530106934,1
8.193904606833378,4.900379023370273,3.8649325240012056,1
3.191861165152714,7.864246720695513,5.976300808244153,1
