x0,x1,x2,y
5.4714019219158105,6.01362112668304,7.086605990309459,1
9.615844630607048,2.1603724920794654,4.13033017242326,1
7.883315247390346,3.783286535086956,9.670692409137326,1
6.161789811309869,8.36740920717049,5.788255603817118,1
8.928835494471961,9.318225254565972,1.6978465474970583,1
1.965759931210187,6.412976335806004,6.294179820860245,1
9.95288892433578,7.092457244101004,3.4218058818287833,1
1.6436543629124722,2.85124293095694,6.247550583542203,0
0.2398700568419565,2.910500815235586,9.4355438996672,0
4.573935698468961,2.8438317931222636,0.5083522302246835,1
5.962000706210484,4.656904585583771,7.551549253285272,1
0.18456479257445313,7.92106796476595,5.422619306193045,1
0.007775472268883865,4.387347851358328,0.5663935087094907,0
0.6881886822583927,7.042385072567888,0.7107355325010023,1
0.6524353342233336,3.1365732201951224,9.9993905520428,0
4.621574283355359,1.5248660621651666,3.1739175078320025,0
5.380658508317472,2.4074313577696693,1.4059733646884076,1
2.335072536301391,8.125367064236976,0.5060180171896345,1
0.3462208755838425,2.173372144154161,0.27755900074456274,0
2.749268748026674,2.295556284737883,9.29875287766186,0
0.3968169955804901,8.361826459616639,3.72188297483964,1
7.388151299921097,5.179834923221861,6.036425098166004,1
4.543713951273315,2.8913679809509683,5.602705391979192,1
6.177620000190523,9.049726645647969,0.30767337801476224,1
7.164794597829838,5.457675344622882,2.2228212440878092,1
1.413105215046172,8.250088659486812,0.8490926004232702,1
9.48203518195459,3.731546131272434,0.8313866267455416,1
8.374233557202107,6.991739597295594,6.5257279753875945,1
7.414125727746796,5.7442102037342115,1.0144725436385604,1
8.781879896332896,4.746642311795383,7.580737544404571,1
0.6343635346567777,3.421790213019827,4.25655059534958,0
5.657577154317296,9.133645928335692,7.044053120236406,1
0.5868541983042674,9.11722219115154,8.737238690871635,1
6.6618225836258205,9.156481778052207,1.1040648513974483,1
8.87661779310651,3.573754736173397,6.757606974007042,1
4.0133567253876805,7.915512506873618,6.669972023206768,1
9.538344065511748,8.337302746388254,6.506827736353806,1
3.16478151308203,4.768975377867991,5.897156139532273,1
9.473237828113048,3.938749875142883,3.0543754458392214,1
4.826640313458017,4.246528970498091,4.375372856047047,1
2.170449885911033,5.603360380917298,1.128588028444738,1
3.6411241926347415,9.425414829460404,8.053843491497515,1
3.637721363376035,8.382561653378493,5.831104373505415,1
4.630399319749969,0.5963056526649568,8.776997014603495,0
7.8696201163762165,0.3637490954562195,2.8527134188537993,1
4.253787638583013,5.988768032909478,4.029555031762392,1
1.0130331426770534,7.794078608559493,6.595235469697492,1
5.306238200744059,7.994421777783099,9.093296820074862,1
4.347252927466934,7.257068600752556,6.013829927528816,1
7.935282913107989,4.226659686948414,6.96643902029737,1
4.052544841762908,8.744211075267824,7.42638504750205,1
2.1844911726656626,3.5939624751732735,7.532312082306275,0
0.18943518432120054,7.922043191159142,0.3893356855802932,1
1.9497960524627034,0.674830905336059,1.996757963329282,0
5.217058256668818,9.772639291552865,0.1367852200505837,1
3.4342123251006407,1.516091987369912,2.8769040242561426,0
7.258236950321086,3.4673754990141203,5.304959335664932,1
3.6579809967691324,3.7760754604897064,0.14113833564412204,1
8.842036220663115,0.5614604383833821,6.085799421546251,1
4.985677865739601,1.2593540698172634,1.2741319536028883,0
5.806853442625448,8.639775688350808,3.2732738060415576,1
7.068082147360291,2.4211057405020875,2.6834111081224634,1
4.954878031014842,6.400347004893839,6.566439397510738,1
4.002348114354756,5.712774341750895,3.676140125401405,1
2.417855528712287,8.624779573996971,4.736037040737502,1
3.9656087672995,6.728927584406325,7.928334374437004,1
6.322190018135557,9.942125003151942,7.951036281764069,1
2.0482512112988194,2.7099928649622407,9.942630201349676,0
1.0591998985962736,3.172016922342229,5.207463813224676,0
8.550024558500885,8.011343047950136,1.8398324162432533,1
7.5549994975860155,5.7031624917357835,0.2211649631832524,1
5.638485880162738,1.0911383345603665,6.45792059865972,0
3.7412704219814863,2.254642033745088,1.6194964669759482,0
4.976278765035723,0.21756309500039261,8.486253485649911,0
7.129571660234603,6.632559960311647,6.4289275420048595,1
8.456021199783763,2.8424503950586333,2.7152885959982287,1
7.688005702693922,5.652621149257401,3.351729144231869,1
2.174569812411278,4.114760878427898,8.73878309525497,0
7.872011062975513,6.327342533423269,2.9412744306373306,1
7.667455283441979,0.12037303647128961,9.147426138794573,1
2.219796392262886,0.8813307937937775,7.615941540214562,0
3.58447850273512,9.733205528531865,4.161615085663342,1
6.511481538415493,9.533110591873971,9.98012611469618,1
8.698719974620909,5.206999161776967,3.6805872463573364,1
6.632720866402862,9.694604836889313,4.2195690648779465,1
7.733299734251602,7.1317177053209875,2.994001053406905,1
1.7340169435086006,5.964612963407623,1.6368239338233626,1
5.385275909034899,8.24425072562029,0.7172121148969146,1
9.972431100621167,8.206784331135314,9.944456967817683,1
6.594460230365373,0.8986751996696718,5.742010373451903,1
2.757181323758032,9.59429362480148,4.126053095717278,1
1.0379170586969966,6.604945552747646,8.471865141203708,1
1.1122466523778718,5.291054769933886,7.7963724128075365,0
2.076848398516157,5.144231350382348,6.367881428691583,1
1.0121478603268452,5.796491913813319,5.178625314144941,0
9.13049828848074,2.860353387974539,1.8002569149074565,1
3.135000001618029,4.753355416472682,8.513497753004861,1
8.050415484418217,8.364067366882285,8.208369850619603,1
3.3080458734314853,3.4479650297478104,2.7381264108642975,0
5.06659867659618,0.06456135010360908,3.3258229377550244,0
6.370942932524827,7.512924823194245,1.2434169120572192,1
6.0914731718321145,7.740583405696953,4.87074960377287,1
4.496755196473452,4.146832271095055,9.962086669676207,1
8.722428640007845,6.8145903620083885,1.4032433894427077,1
3.454851417700593,5.782348883343992,9.38334625828698,1
6.908760855731151,6.476125419489334,4.136458757487436,1
6.01533457206263,1.8457447874088817,6.572558029551555,1
8.637637919755967,6.894386540627089,4.683910000741246,1
1.9161707704026298,6.6684712578997125,8.654522254319394,1
6.075013857703508,6.0355753535703505,9.955558419377278,1
4.840668523115688,9.48098149324913,5.694688529532317,1
2.0927241192493518,2.7826508691635454,6.518690969672272,0
8.115179163279304,7.318059078774305,8.058371873539963,1
6.621154162317077,7.282726011285119,6.580485043418922,1
7.320389106634483,4.294252684575976,7.607436489512509,1
0.062281628130109734,5.507691199014736,2.2618503713394866,0
1.8540560187789001,8.802163607916476,0.7836103160855457,1
8.676035650566675,3.9644387270329284,7.5844515659268055,1
7.910608587903912,9.779847519024512,9.259823654412259,1
6.4577887256635345,7.558990427059269,6.376952915847247,1
6.474974313520569,8.598720612813379,1.1582082170364205,1
5.459003110949132,8.852738884019995,6.347443862928779,1
9.00955979406811,3.8414787708467815,7.887074105568872,1
9.873060812842148,1.1783997923919498,6.396574026647044,1
8.881953551528955,8.10702301991542,5.416302062938557,1
2.501421056224796,1.322593766386092,7.9493736946065905,0
3.4777759126774344,1.0664626392247745,6.304628958866038,0
5.094706064278803,8.029447447624358,5.627877330669602,1
2.0193710536195972,1.7857884911310018,8.78749173803077,0
6.419845019682194,3.3551020992705025,3.4127166121643415,1
0.5180921889118506,7.904513321275161,0.5317796786640716,1
5.584020932083856,2.259389171104366,8.814450342813679,1
7.464880390107212,7.749941869307493,9.97251989970605,1
3.9639365813812946,8.964302218930682,8.724186465513661,1
4.664943143028356,0.28761726108853525,9.889060531972774,0
4.560213350383365,9.33097171964954,4.005798207479552,1
0.13846018502684077,1.3040901576835018,8.690061225793688,0
0.4514961648456972,6.184297204799654,7.164735012153001,0
1.9880001963716554,5.735068165170473,2.9335216179560994,1
9.970549342550662,7.213747653045348,1.9755555687789295,1
6.250637117520065,8.681648537440227,3.083627893835316,1
5.255971477597931,4.6849014619111395,0.904778603450227,1
9.720542301851799,2.956473334318096,8.882546244911662,1
4.186740805483755,5.026901923343059,7.099656572815389,1
0.7531359171036001,3.953714692133391,5.89755954815695,0
4.694306737372883,7.00403565771645,4.640762102112444,1
7.681236885416739,4.998757032486505,4.790752688852894,1
3.6202387361183543,8.172556650601363,1.7627210596302745,1
1.8367256370549845,2.107866357932353,4.985732893505769,0
1.9459812654949837,9.72467384160927,8.81997916169605,1
5.474612209700812,7.836231950895546,9.887331489565499,1
3.5929524354158957,6.838444610887279,0.763618605113513,1
7.936197767052113,4.61278605114015,7.181777018918156,1
4.314234162100514,1.7458787276593501,5.133174152110408,0
4.949517273694135,3.3102480981118196,1.5620978355629578,1
8.905425721723697,9.351853243575214,5.910062262877027,1
6.837599514278948,8.467032374967483,1.276277672175068,1
8.893245412130156,8.346727231654992,5.227792089827094,1
2.072126352179234,0.8651894841444219,9.612412327215253,0
8.920715714352538,1.281074226406338,4.336834105495338,1
3.5495162139370375,4.655956071574593,8.719827768150832,1
5.096645996043096,6.553909387279079,5.402738473634353,1
5.227742839552478,8.136119561896741,6.863144028939951,1
6.152279028888468,7.6699296931415795,6.768426706968038,1
3.536811589141858,0.8617479753738722,5.026440564040985,0
3.752888021848052,9.954065881730054,4.892147984600118,1
4.861463576861748,6.541449145607765,3.3047523626145936,1
7.1856763535978505,7.188255890988998,3.172112063776874,1
3.7082196536517174,4.9822881793064,1.3191837648414917,1
2.91502051160887,7.911482676069671,9.545292061232734,1
4.662065417466624,2.5984904562239164,4.695927368822616,1
8.540993463102168,7.560086774358565,2.276789262476645,1
3.5683456049542706,7.22802084582595,5.536490636022461,1
0.6764011314553853,3.717160515285536,0.5131245099824333,0
9.83622820028781,4.05364388945776,2.5964933231576737,1
8.207550808120827,1.8125101733337423,6.455110468989808,1
8.105477712443735,0.41925816028535956,2.443634860561379,1
9.535062941890128,0.6704458030596494,0.9125428379021971,1
0.5386145187182889,2.5201610183240284,0.06887800830406077,0
2.6547620915027945,5.216899547610256,4.81122609095144,1
7.8306280340815135,8.185531469328208,5.606677181632341,1
7.654916537238739,8.494208579722518,2.3208672499241665,1
6.969321543695162,1.0639159616194527,6.926564455668353,1
8.11891159190531,2.955823825843672,5.179456755997943,1
6.4128776330550235,5.716377145427911,2.160907543700751,1
1.9684129433233533,8.419143298391942,6.924099095930369,1
2.643090978833793,6.925012978981272,0.09767284900985329,1
0.9992341274522554,6.112068848021086,9.973849401068025,1
6.710433961721611,1.356536520477749,6.292227109856951,1
6.326736494889974,7.521232212991916,5.955189384671352,1
9.705229064902149,2.0527402228662215,1.3604677903855211,1
4.6048928151347654,7.631568728587435,5.966807795319587,1
0.5366620113496345,5.7599420871362135,2.357980982063622,0
5.680970475317295,5.395172302050327,7.633845456539181,1
1.3727306221482727,6.912739941487411,4.218527935563017,1
9.326858616560186,2.463591816916476,9.932625553545725,1
0.0029914594278890316,9.495045728820745,3.4303806470150064,1
8.49756639586621,2.653872414457943,9.94501823951698,1
6.5641272573858975,6.442239318050519,4.0280718371221695,1
2.0592129876698975,2.0813859350934196,4.556810903115945,0
8.525210974444695,2.468385393890573,2.8541238822660886,1
3.708037208709226,4.9557732530851695,6.22937139747509,1
9.618586172616263,6.64646685619431,4.069137798896005,1
8.276392375036194,6.756918549170382,6.223331349488444,1
8.82914799321354,2.9165707496232383,0.5234755214670694,1
7.333534608009956,0.2359572362587603,2.1306215628837144,1
1.9707919412945407,8.981147048019006,0.5562587598795643,1
9.190065294106143,9.62743714135926,5.161302730912873,1
1.7065593328666284,3.641732639805817,8.53435258296995,0
0.045056283324668156,6.128954376362814,7.668359180037517,0
7.2060912416765905,2.3913074797949383,3.8666461341938896,1
2.6779137722202897,9.45910642944958,4.85484612200456,1
7.547821661691789,3.1630481984053773,7.858989293039077,1
6.671172151462318,6.2084099887561965,0.037617304976572674,1
8.105329833540821,9.521725767332835,4.303240427746873,1
2.625547255088115,9.077454797028887,7.97187117760494,1
0.5485736078188941,0.8143573845718977,4.599345408709694,0
7.764746321910838,9.227950059095365,6.8699561686658495,1
6.49513011996145,9.88594092105462,7.3701763598134615,1
9.791945394644655,2.165160213991282,4.358967898268377,1
6.330455974730845,0.159367582494353,7.732413765741038,0
9.35703572951558,0.7134053031639331,0.42907753147210737,1
7.656831795632112,9.96368625539438,1.6690732327970048,1
5.340143422167146,8.610294321743648,6.188849624401675,1
8.469426699435184,3.9857862990769033,9.26145532760844,1
4.440184867006822,1.3387193648218498,1.2915786726043965,0
3.8469288747697963,7.03229565453844,2.99087045367068,1
1.888519875182103,1.4922660794587916,0.8054564929190933,0
8.112283788533631,9.205563743108963,2.0739318983962782,1
1.7704646552077874,0.42334351158161976,0.10552652439245414,0
3.2409626290556472,3.850999715842006,7.70777416555738,1
3.6311645833333794,1.988797446482572,6.235264252258489,0
0.2581992657437815,8.49279106595721,2.3109113189486408,1
0.9699806852830528,6.483265369673924,9.027193534763356,1
9.150269854475477,1.6856652171058073,1.7352204564536822,1
5.52808223717507,5.500682659012385,8.177471443577314,1
8.64406184904575,7.5849549558826865,2.0216313575178226,1
7.3550553603666815,2.699217901245591,3.25186855881939,1
6.479726320795528,6.391204352016806,4.251774873948087,1
9.144005318422616,6.905887703649583,7.7831574339478475,1
9.758083411613473,1.0532332172371783,2.541085553328405,1
1.3260926078925206,8.994855292698833,0.805356864151705,1
2.3194585314238836,9.359554170333663,5.07511104815606,1
3.037694235175935,5.419608524456932,5.452545115874676,1
8.555925502562403,9.102821536097336,5.8518087533431595,1
9.794597257791239,1.010822252151654,2.67134220907022,1
7.738934216748624,2.830334355649314,9.812230482005912,1
7.985085882272677,7.298741943862305,7.921582244626697,1
7.689597199451446,9.595096310197585,8.992947733444128,1
1.8752352254313043,3.9986311862035007,8.79161717466818,0
8.779561929603654,5.7456078764923255,2.4941770028161834,1
0.19025468352500297,1.645619279991657,7.065395835339661,0
0.7723000238322164,9.316523823191105,5.2888638962477525,1
8.786359160043895,4.395446057943078,9.322952377075294,1
4.697218800811564,9.155575381143684,2.9173072389869414,1
7.821029132616168,7.869424191122233,0.9382834518420868,1
6.268968971130305,0.926406339972049,9.352284743628685,1
2.6590208998957077,1.4704644582204618,9.196024361360262,0
5.325434961915823,1.0084048854793248,0.11001255572128388,0
0.7596330647561067,7.861851991542515,9.223163347648807,1
9.501797307772813,6.579238481742468,9.535044150549009,1
