x0,x1,x2,y
4.010152646252915,3.666818939919201,1.0270650891355404,1
3.6169994410025708,0.017722532509052424,0.5437279491641345,0
5.289273206315334,8.199173473785104,7.254291920235977,1
7.17127745689226,1.4223607297728103,6.053906872230907,1
5.940510669731598,6.806064235337695,8.988255774299793,1
9.439365241424692,8.206742200488451,0.8471272286852061,1
2.414748236135634,4.572819072533671,8.725403516472902,0
9.17727218101785,3.1355827433929626,8.293092766917802,1
8.935169491315257,7.241455136051629,6.355833376978372,1
3.6430978934302183,8.419068424362084,2.6147846241025183,1
1.795198500000692,2.7248027895053015,9.977915223791992,0
7.997661587538591,9.44403886043613,3.3327787088445637,1
2.3805332460973694,7.710204993438467,5.872811696069754,1
6.387061973020214,2.698203471555983,6.133058268034076,1
7.425425728574258,9.93463829322325,0.20645987280509925,1
4.999427751190839,7.663129454223922,1.4010011825313473,1
1.417705075450063,4.3277398425582465,1.3877464892260871,0
3.7332181482824756,6.565649235746712,3.7614466611910338,1
9.22594549025588,6.047423118345946,5.407568792208365,1
0.4174907302144215,3.605622726000698,7.068741623581241,0
5.384460405126141,3.849151007762984,2.934995527395828,1
1.603964248033144,5.739140759662943,8.067242303704917,1
3.5601296070039457,8.821778307196254,7.989304624106806,1
8.789767088649834,1.4887157285542996,9.877559490487032,1
9.729796597290468,0.44468781366273524,8.91942853467636,1
7.310230079128425,6.827549566787128,0.7437136802837918,1
4.283541980606031,3.942057745056183,2.1894513545780403,1
9.900460603143795,6.667940402229304,9.919226191707576,1
5.741883913540803,6.435315347427137,9.692446350912153,1
6.915689315629876,1.1151075748833017,1.515539340005737,1
8.033547202431624,2.1028634138505717,9.16114462162766,1
1.7855357402638583,9.172679326413476,0.27900537352451904,1
8.388333652283595,2.036511889009105,4.859114093500496,1
8.642838727233892,6.021955494267792,7.395864674661954,1
4.908565633493741,9.888759663706777,2.95109662703391,1
2.1468012075048213,6.512897212014468,8.452311368603143,1
5.283454343997537,5.824979306138554,2.0661280065852363,1
8.158173477577794,9.116547631407315,4.49424861944572,1
1.4586776175385952,3.6184514972112645,0.32641935548275325,0
5.919277202372896,2.9031032342376797,7.2840830070004134,1
1.2459667689030518,2.397937807197109,8.328563449233187,0
3.019587554954467,0.19945959317576256,8.432009675349098,0
3.8234157926889067,5.473514094779358,1.2813269829380602,1
2.5189530746437425,8.484305724832623,9.165679626765334,1
4.837151880896248,3.935027924412744,7.790518083606735,1
9.748243132099573,1.0928309399687086,9.32440803190696,1
7.780287058931149,9.542896737388814,7.821787426016948,1
9.300677320415986,0.30302421959411685,6.835219612789578,1
2.9002325494132783,4.628636063637311,8.529692705214861,1
8.395694028965195,2.9451547554203437,6.953482510311433,1
4.404091874511912,4.9134506879986,4.845028884158294,1
4.73364594376438,5.956768785877432,9.329417196010755,1
4.166232300581948,2.742594500587109,1.4604032084187735,0
3.7404660374745125,5.1508051172582805,0.7342733191908979,1
7.821568599301422,4.287220736803503,0.5305802770373047,1
0.6830629208591743,4.656627610175432,5.9306368076216245,0
7.931419433740277,7.091409011665527,4.87055203958711,1
1.6167781032385442,1.3473407772680945,0.29540236799091124,0
1.0505764033642306,5.3752434654839725,2.6563267977336977,0
4.435370879499592,1.9653945745878743,7.5834106558553005,0
9.012731037241675,7.035585471165352,6.343468056453986,1
3.8845865583115016,3.7779101876155408,5.108052981663422,1
1.400933155471673,1.884398188898645,4.457846543107554,0
5.401899303604132,7.263679549597935,1.3377913828617194,1
9.243843353867355,3.5785964824273275,0.6299408268074969,1
2.8807391448903075,0.04913959978097182,1.6021012844562021,0
2.554726481730526,4.867324281855736,6.868341714204469,1
7.229329718565093,6.708632419931815,3.8095449379799753,1
3.177427101166177,5.38614264422285,5.918863241379078,1
5.77689216998616,4.467196858526734,4.345402251442227,1
2.447683364363381,4.151778332174384,2.9398239649183666,0
9.797024429956192,2.6958383006931816,7.7301802363533945,1
4.651734312318098,2.209226375513782,3.3903224791001882,0
7.172760573632136,5.915979981709622,2.951238055874371,1
9.063134141421315,6.705211941004221,3.8156142090358536,1
8.849947350684701,6.677558880748123,2.2101763729110058,1
1.180482922728695,2.482960586674837,4.968454548063813,0
0.26189236901563606,9.048544217150653,4.392736832383132,1
3.5939296008193136,9.917174418793552,1.0686207631806688,1
0.9623583938171631,9.979306145944161,1.0189398827762775,1
4.914909594082961,9.044870489774366,7.98357906984552,1
6.824569032461941,6.399235979509854,1.6421648166661862,1
3.8400986092717417,0.3460401759736642,1.6183106414942272,0
8.941162543131366,5.6364996838636605,7.374313378917982,1
2.833243889933753,5.507332990976427,9.28962464447229,1
6.710812457708818,8.378452077376352,9.72485055764078,1
4.174586156071766,0.5472747435976166,1.8141550863599132,0
8.132368405456877,3.6394927733744264,1.2664157975866308,1
8.143982586081309,7.866798336272619,3.90906272019477,1
1.9854253745249173,9.708511737737023,8.942654068878316,1
3.870803546710777,5.826046135908383,0.5551004624346734,1
7.760966175427502,8.530874972758042,7.2013108803277435,1
4.863427457061368,3.4787379840475676,3.0884403847577104,1
1.77276593693232,9.687693004780279,4.729894781403243,1
4.3831377421543465,4.8535969115507385,0.5698797519457555,1
6.56219168193243,1.0872933433910115,1.1082781346196424,1
4.733615574572223,7.677570396472656,4.867605178760574,1
1.9428561972653036,3.7284737405479405,9.705948303175967,0
2.0205858483455854,0.28760290240104625,5.237405462560044,0
0.3486297491786039,2.9476135715579996,5.037914744597214,0
6.726778567235999,3.0772613125036843,9.902216042051284,1
4.797068655342647,4.658078496082252,8.670292226555157,1
2.3224271923584636,3.7863871861161336,8.907938060255816,0
2.736228007934942,5.720141537915824,2.469209176930595,1
1.19897910831806,9.072156796509356,4.9738335323065455,1
5.577607686383377,3.7967260754429324,1.538243636028367,1
6.40073726072875,5.137820037996178,6.312855656480675,1
2.0868134120335924,1.847419460551274,8.643093903330453,0
7.334990395569827,9.903584121149493,8.399698601524307,1
9.845113710303746,2.803155510749442,2.344666669158543,1
9.341637666837256,2.224179093204449,0.8565760981548232,1
1.486675841338816,1.8073121639137302,9.917334871425545,0
5.811965080214349,8.020981980954728,6.966922259290391,1
0.6878545034705086,4.615028118096987,1.0126460802050052,0
7.8530288663632835,8.913488197976026,0.8192923780880401,1
2.2532056713669135,4.958452542134117,5.531972557643289,1
6.659072878819842,7.139279163042785,2.069188081987119,1
7.343103015381974,1.2725988940326616,2.1234068025648343,1
6.052049794860216,1.9805136160084835,7.2778692983020115,1
9.70658018497878,5.080599509412468,7.887148301490007,1
2.037116932013361,1.2513478359022534,6.4577207427458685,0
1.9762765099912172,8.625534823769538,1.5953759561898995,1
2.774467795236457,3.4465046222362217,7.064711275584465,0
7.17121841332397,6.0248547583008225,8.042539260993435,1
7.1342834827202095,2.870541097406866,3.9194788480713463,1
0.12582606292528387,5.180787726905698,5.898336927129599,0
3.244557626533261,5.4903390089960356,5.677510202941539,1
7.714455636029125,4.933946113309284,9.779989973374505,1
5.556188654272354,9.044914809707285,9.276877475261173,1
2.616202574037516,8.23059395155418,5.871778333695103,1
6.226691232878702,1.2316364616077802,3.099024297715376,1
2.805804144023023,6.862011681160932,2.193111490882359,1
1.057060535359069,3.9531035682589644,4.3420395742101014,0
1.0843165838718871,7.27277122372789,6.376185135592919,1
3.8893944505127265,4.7220226232120375,5.593657550612848,1
5.055688368939599,4.5217013202068355,0.6482438102177135,1
8.544746942923144,5.103009124982122,8.498663718269095,1
3.02268867582049,6.735154849744016,7.14871920714966,1
8.45371911150809,2.313418647528278,8.170004949325902,1
1.823346730373221,6.088477818505849,9.777725135511744,1
3.6163294705829263,7.974947171166612,3.5457625745075836,1
8.247484889797398,8.169949286107602,9.181992883198708,1
1.7059901929633703,2.701704167804743,6.3680670173333445,0
9.222641323679811,8.19186583337136,5.441797127565712,1
4.9153131936292525,5.766375087891294,8.210093059250786,1
7.018813697790584,8.191717213982434,4.531784519628425,1
2.8788650964169324,9.563240391659512,3.1513860257140247,1
4.618809706526723,2.3085391112656053,2.5498022354032104,0
6.694601308270094,2.547556163792868,8.2828528913125,1
6.618669047800852,6.242071635052461,9.934614200954234,1
0.7608328086696792,0.012387539690577043,6.1558587188534295,0
9.698013146341438,5.865439176593412,1.293688117489139,1
5.362321202123798,5.56930431660221,2.625849832293856,1
9.712075754368188,1.4763684109040587,8.316830238706343,1
9.903545162975577,3.830668404503381,9.020600771469567,1
9.577389624905017,6.560437487613735,3.469497575302962,1
2.240286733767962,3.8293608056368775,6.4300113683300815,0
0.03139482508044189,3.1625302482880837,9.380429746775864,0
3.431213405050517,7.997435965294485,9.314749412689658,1
6.105613335641027,3.0175500057579274,5.25609463926811,1
6.588187109363773,8.938269266495984,8.089356925093176,1
5.90737996751921,1.5626373292855888,3.324366012054105,1
0.53683888107802,8.796118964042224,1.6320507449997534,1
7.539956298062349,3.2573315199332473,3.2888453095649464,1
1.062416540577944,8.406496804149302,1.0497762895846974,1
0.7470017380670757,2.772978869009827,2.5669578532938697,0
3.4309434729361623,9.119342661055214,8.230747483791275,1
1.1169904312096968,6.804451949275771,2.3149106966934916,1
2.684699075952169,7.396053247746685,5.432854792964859,1
3.479906794213121,2.3438566255110524,6.672642075481554,0
6.91360535083483,0.881751860986224,7.4228850476342245,1
9.386787916889237,7.442092292577333,1.0747975431258272,1
0.34449030319601115,7.560628487369669,9.793124066149725,1
5.858037222697673,2.4259900845041757,6.582917465375889,1
1.0024214946864651,7.102941056733945,5.9715861191786495,1
2.7002906229544257,8.975638696356476,9.63410977097024,1
7.075368247854829,1.3098274634925078,6.9356928167746315,1
1.74873374516331,2.3054466360403003,6.997718201800659,0
7.248289138425685,9.572061435986246,0.6212166874918179,1
7.48091919857271,1.462278783951353,9.670207312736277,1
4.593444026655028,8.115152512275902,8.763551002466766,1
5.864253497393305,4.4236976449426315,7.296551143010188,1
5.6904845598194695,0.6587864461835735,8.21130837854835,0
1.6834921214353005,5.490495547439913,0.19803726310324343,1
9.215570052711966,7.0351802072008995,7.165360554351827,1
6.65708235334451,9.971522694171362,1.6527239828913665,1
9.065802385207258,1.267864900629071,1.2590781992313038,1
3.577131055350433,4.571038293525921,5.917541877223615,1
2.7263682593062386,1.3117690394811599,8.285785117878238,0
9.331437268964095,9.533923058245877,9.11102935006223,1
1.228156337355254,3.9194255965973213,1.4076362960463684,0
1.6863992274141038,5.59472596525705,0.6839687756875934,1
8.162445121301067,8.308343529380673,6.579496395311044,1
5.660806104389101,3.7692865783572738,5.748616564936805,1
9.09822360633809,0.7422450141948544,6.798478428185016,1
1.3820289217387383,5.357867658760755,0.11820558304468931,0
3.9527485149443775,7.793041092531842,8.44063150797376,1
1.9190184150999856,6.3582113419413,8.518203373989758,1
3.2422320275611085,2.510397928835938,4.863416073826519,0
4.253824011047484,2.536904688584596,2.41024327104284,0
6.735166764321892,8.248264366199544,0.560797776569466,1
6.471487148345297,3.830973266593445,5.1645971300327345,1
8.854160372782811,1.494841778213012,0.6048571973607242,1
9.748741263424218,9.430533911688432,9.15180216697611,1
6.681011124829796,6.4582697747986515,9.616680400789477,1
7.626881079597355,9.920444806093261,1.8589237557834315,1
8.288272318190673,0.870491588874559,2.1200590837902866,1
0.8930936558840108,3.784113846885697,3.6466502108341703,0
1.1107600983445987,3.2352992269546044,4.4321698020798515,0
3.817548780017562,5.373138640612519,2.4486010953012016,1
5.809072287100482,0.15083724626597794,0.26366526468685203,0
0.12692678556309733,7.093404570373773,2.2884536738713015,1
8.9296905514997,1.618147990169898,1.388370112527999,1
4.181413656056508,4.802988019968262,4.133557487004197,1
7.300539808023057,0.14357425653703126,2.6683327330826034,1
2.042048165592022,2.945758973988114,5.223879762195361,0
8.483984351436458,8.188489599354307,4.047976874535659,1
6.4317420227063415,2.5279468676097006,6.470045620927175,1
0.27461098429503616,8.294464080180276,0.02115849326600694,1
6.7608466539736245,1.537976342135925,8.89973689898134,1
3.672526896864563,9.163571187894968,3.740707210255234,1
6.158957913831527,8.38920924474772,0.9212424018704313,1
7.633072057415687,7.99184046790299,5.350101446319927,1
8.647157539395621,0.7209503426333741,5.1618793104027825,1
5.713702053580173,9.151067256573299,7.764939487663389,1
1.2707950401730939,9.181655263571859,6.548814184989923,1
1.8673670981709545,6.756911373849702,5.435781920054524,1
6.5537746147338485,3.78946881897709,4.036957520600718,1
7.403760394385662,3.6156033824966762,7.835103901274072,1
3.2872499610720993,5.9960754053062875,3.250138306731926,1
6.0198287539227096,9.291392605735057,2.2332739445058003,1
4.710056520427956,0.672308906412179,7.2561762560922425,0
1.204758425774678,3.7378733024219946,0.45023035627891117,0
5.660300894262581,7.894071687428365,5.433510482148,1
4.752144357568454,0.5433986527250723,6.42231909489629,0
6.267315856193018,5.199842883449323,9.21899498857096,1
3.0014649025822737,7.600351542040739,8.544837240750212,1
6.035299245023454,1.9639258335675513,4.266859006219338,1
0.9224785224938181,5.407822243305488,6.267845064452721,0
3.9789846767923285,1.4987635387801634,0.9414443997490551,0
4.468406191041513,3.7265775897321927,9.046154022065306,1
0.17480926475253344,2.633127717184708,5.4478884538321175,0
3.1435475586973203,8.052575198419422,0.1884584109500853,1
6.385926808893806,4.383620776776792,5.426891818428198,1
2.2242400818246666,5.2775565284527595,9.194228300077603,1
4.725368509140184,9.501033683949924,7.5688499880126585,1
6.926485511341973,9.775901355629879,8.828224739897049,1
5.805332836490242,1.987793481552671,1.8015341956107511,1
0.7252375508961562,5.855329089593147,1.8519222728645557,0
4.56126489071135,4.662316645052456,4.669566885839743,1
9.243333825008849,7.911135823446449,3.8492753672412072,1
7.149980761306559,2.6358763888034242,0.5100978731257855,1
1.438518211657337,6.174763672220954,1.37868133982328,1
0.01256888256221056,6.877727726409867,0.23791101639986323,0
9.26474596080277,5.921579195840788,3.9428316895517157,1
8.051590229224196,4.0369162799263485,8.149382533480203,1
4.637735855236108,0.34209064707731884,1.7647262817013376,0
7.557801914031864,7.263853583790516,8.202529110081139,1
9.110247984460312,7.558843491859833,1.85652250037883,1
5.953692574402892,5.689375103330358,3.5733006371407194,1
9.370954651160229,8.279466676821105,7.689690329927304,1
5.29610219278119,9.767103065359356,9.420580275279164,1
