x0,x1,x2,y
7.777068873930203,4.525316815661659,2.4980923768836547,1
8.816278507117525,9.534020424632573,5.848893545864277,1
0.6478375803591752,5.025109903079496,4.697084565882267,0
9.121448530184049,7.358904297867655,8.353251418567142,1
5.995260905885425,5.642492062640921,2.4521641130335703,1
9.913833352475176,6.689684178336202,8.336082624691237,1
8.435636545888634,0.058031239377163146,0.576950844777202,1
9.553224581103452,5.710907173498567,2.205036721956899,1
8.191971225397186,4.260636626080614,8.156923973020428,1
7.820142921701524,1.881708230424417,4.287161770162712,1
4.764013013777186,9.58664712181166,7.684952680583892,1
3.8054949608398045,1.2441850973720936,4.87726632367931,0
2.162318153983854,2.962068569135573,2.621381655079559,0
0.807467093025972,4.132261477136354,7.4746638495012965,0
5.914478446320084,8.018160781670082,6.929578059431761,1
6.057263723550205,8.408292955934876,3.9262856348379493,1
9.888879134569756,7.724151033839414,1.2878118145662243,1
3.1565483005496473,0.9487846088328877,5.356231991562094,0
7.148838579195337,7.913110739262853,2.2139687447608667,1
3.9539649417204603,0.4678609033853176,4.576371807313829,0
7.778416719542712,2.3617045319293606,0.06858567856027009,1
7.081892890036059,2.1242128616287492,9.142044463950729,1
1.0143328205997904,5.228884629538655,0.7977483901355009,0
4.0164757075603,8.176002051942767,4.072452218151338,1
5.472829895862796,4.7482667473244575,0.6331391208346926,1
7.042281795511806,6.257208254792727,3.633981959867957,1
2.6422774366038073,4.125453284359491,0.5199749588837344,0
3.772734292136283,4.065456699719255,7.8029421865921265,0
3.63814842489845,9.5386121563486,2.5046258118876485,1
9.586203088116891,4.768980100414234,9.805488894488837,1
6.73793962152521,3.103212734847175,8.58677417847477,1
0.4714108191755739,8.573456267397844,3.010542007452708,1
8.736985229871983,5.708020390738698,4.491091639069348,1
6.321741975757734,9.440267955104257,1.4048150658845238,1
8.159125270844667,1.5052543297550902,5.63493395681226,1
7.812174867962507,5.698924040771368,9.050588617346172,1
9.753912081325137,0.8927988189724589,6.943685010709734,1
9.578768210002265,1.391111706511663,4.384466985045298,1
7.292541388507376,3.9049838214265966,5.3698926621033225,1
3.264233246513605,8.253067933605374,9.674896632233887,1
7.275542707800481,8.469298707755309,6.1069538141654185,1
6.973613626844394,2.1874974453770557,1.2722012836063123,1
1.9275058404237122,6.429325405162536,9.09525449768486,1
2.89758293297947,6.070604414898413,2.2359817504384827,1
7.895722627926799,8.093759954434564,6.755495789807739,1
7.1997929455938925,5.76342788432886,9.737952149938737,1
9.390164655677053,3.7315220498908817,2.2611310583492914,1
1.548476330735189,2.7783222837453914,8.069966208779128,0
7.433517273888057,7.141339833506237,7.5430374444228585,1
9.56774974370521,1.2097209420244803,8.003423365006627,1
8.438716453712466,5.908258550834905,2.5901287797334795,1
0.7459849751519199,8.718556528161715,6.706511912938863,1
5.398300657708239,3.853700252716216,1.657947169832934,1
2.95394637541515,2.056416468636928,9.257516500954118,0
4.036880030845641,7.180964579372152,5.058004754511965,1
0.35353305840823523,2.4924757814374034,7.166367405095583,0
0.3427833725320939,8.72087483712707,2.5483399210063284,1
7.837374674084408,2.6227736369278363,5.588527484054822,1
7.883874327426012,4.558601029386141,4.7835407624009605,1
8.839505563326908,8.243561913236277,4.64691497546461,1
2.4260646490839575,9.167917484630866,6.14803027034212,1
2.2774793030637888,2.6553222901857962,0.1826681004416686,0
2.4020692787408815,0.5041126533984885,6.992443408764641,0
3.423566765770263,4.032948426259585,0.6525679987087851,0
2.1563737996188936,5.555272986583031,1.7851874824900993,0
8.916616046157046,5.151583259047918,3.976855882123418,1
2.9105269129532987,7.659287348513617,9.721903793968664,1
9.11495024126525,7.913895662752964,2.9290942580120003,1
6.819724518408776,5.54758895415876,0.8226095396352706,1
2.684288824957324,3.7389546807833707,7.648367831942895,0
7.990234759510484,4.629124372459822,9.06408251171943,1
3.9505512091044848,7.927491845871151,5.6633571391046,1
5.690121228675842,9.88115064525658,8.930984108801752,1
3.611717437152542,5.163472380992661,1.234172066929231,1
4.645542780497854,7.897497192896847,7.980735052697511,1
3.4685339571110276,4.672250323327104,8.90978699253113,1
8.194818063261598,5.525685035920317,6.3193142238042075,1
5.292792308273638,3.972906361320172,4.504010769476333,1
0.17651095373222292,7.4205201419309645,5.75249234383925,0
5.491700341522878,9.136685382948242,8.00929693527751,1
6.487287794267294,1.289067479048056,4.055824184744413,0
5.975049978345267,5.629039739218249,4.393519731137825,1
8.352287628101465,9.731276310467283,9.076702295514366,1
4.025569005459415,9.702611254696135,4.464372167685093,1
9.380399137795642,3.702055701453774,3.3274409078190392,1
2.848915263368897,0.6560769167454772,6.735219691223393,0
8.226226046113483,8.643686069688673,2.1938192186109085,1
3.132579737300818,4.678888994282485,2.251389528271287,0
8.509763464871718,5.035172394136003,2.9299637162359717,1
0.807907207561066,3.5873570347307226,7.262657548002607,0
3.1132477026826724,0.3001039683952278,2.7838180425634365,0
6.217193541446039,4.210980485979491,4.2540442132418015,1
9.938683472228984,5.872080585258072,0.622842761043032,1
3.1754317750254426,9.644284816882433,1.7513679803334892,1
1.6424873297986664,8.682985020395897,8.346468617850254,1
5.653273903330895,2.2192011724986225,4.855271897038559,0
7.825063266181479,9.49651007751608,2.6676734681038927,1
5.989312958564755,4.1518002422004745,9.467823669484094,1
1.2252277704690928,6.666273497819068,2.3874354161353253,0
4.295478901296404,7.172106212632162,4.635964595871959,1
5.5263326095071,4.3445462590324695,7.405145164010596,1
8.409176686713662,9.841989398241358,0.16683462521736026,1
2.333408548381646,2.145751375046313,4.820957661309167,0
6.598540787575319,4.527098839252185,1.6817250836278963,1
3.2225654435498887,5.781721279374571,2.2528448075141894,1
7.418566407597838,4.9320873114340555,4.837513636788211,1
4.566509674666918,4.5016838613636505,2.019608952319576,1
4.607774725141541,7.258174177496737,9.211017990157226,1
3.284589149665038,5.752213578823944,4.618712200769291,1
5.241591527225121,4.361269633795867,1.1133830786731491,1
8.35736784968753,1.1909733417358759,0.07433064831286362,1
6.159013872347433,2.191952707403646,1.7251586650786788,1
5.652764351210876,3.140401784209741,8.855354256583407,1
3.2081161153622695,9.571362119313582,7.81706827892389,1
7.729087963664182,3.779752445264495,3.4794884190722,1
5.100139018276989,6.406391138020387,1.2720726923230596,1
9.809610978742532,3.854979360115578,5.630230407578079,1
9.5373529189354,2.413269358896575,9.897503571801558,1
7.149599672896063,8.355744852510714,3.900769695585957,1
9.02459315695266,3.0516689599343296,2.94866415800683,1
6.480469463462791,3.7303873194237847,9.147936691967054,1
5.580626816707742,7.773158535694629,1.2861483334196,1
2.955188421402122,9.486090573830532,4.800337864007197,1
8.879171935138462,9.77018521659009,1.9748450054364963,1
1.3415951958233496,8.08733795303244,6.454255957080415,1
2.4460133711989327,1.896777532052365,8.869982159673578,0
8.380337033447558,9.063686411425378,6.616769556128591,1
1.1321475698022432,6.733618077656088,7.434152341849045,0
5.322245132705699,6.435749436572981,4.954415179677914,1
9.95887221231914,8.364392788240801,1.229136670516836,1
9.102262885905958,3.0145494361680445,8.472684024557621,1
9.56285664456296,9.913709605805343,4.398862380247895,1
4.137741306104613,2.678457294999296,8.260681661608336,0
4.360523732244783,3.759060804958464,7.561077836062404,1
6.680859954534691,3.488979314995242,4.98110863345198,1
4.851259002947902,3.9395704343286573,6.587669539200761,1
2.209854617778161,0.4265112440617813,8.93845941704777,0
8.463947486860354,6.24244732794399,3.031083093384579,1
6.392126357058123,2.9329586686001132,8.624790974436326,1
0.7349892540994507,5.962098379559343,2.423653553565411,0
0.20090722596364574,4.940310383838531,3.6380741457527854,0
6.893954420082302,1.781350966327342,7.477082836276665,1
9.115969303264283,3.5638102530035507,1.5671754833390716,1
3.6659343699531224,9.922027497718311,7.4291144766984445,1
5.795030180986931,9.258185161811017,3.92520881377743,1
6.553932009076292,7.0498556577448825,6.528058002555587,1
2.2223882678534865,4.654910753459336,1.4754291350027893,0
6.847172009794271,9.641336937295703,2.3606011464364762,1
9.97976706376515,4.9939668830125195,9.917655855134491,1
8.812870400642014,0.3942126700717663,9.622875130478779,1
2.881060876816578,5.010828166254133,8.194088766925736,0
6.355094572773218,8.164631972765815,3.3039541119287916,1
4.783507999611663,9.20161710088333,4.7250320947652025,1
2.051478357428047,9.973370452900744,0.8964142094664629,1
5.455134492034728,8.835535839765909,6.236209675980753,1
8.57303028234712,3.9290884373017976,0.6363713393713544,1
9.259194009633969,5.616891845420904,3.766706272909258,1
0.4526609444243346,7.275113487077655,6.259710759511551,0
4.603028763860767,1.1582939922408397,8.7272437371501,0
7.502711380467232,0.4480106408650031,0.7437051385253157,0
6.994790251640231,4.1685476784085305,9.761569979369662,1
3.866714684682837,6.545878217149344,6.812522369680734,1
2.4371613036401807,9.193889867756702,0.8039339577192761,1
6.741825475912319,4.472894783515672,2.14939335547099,1
6.645791712379406,5.758814701032997,5.2479385914393895,1
9.529470080502849,7.832510298617664,1.1522081057559241,1
0.6693299723608448,5.028774005648012,2.6163058061708844,0
2.75114865120879,6.909622776680164,7.527026224062128,1
3.6151500688864413,5.9512749641348295,0.9660729733196061,1
9.402152210804182,1.6357021357646173,9.764410110044201,1
3.4071499908334024,6.21213820450047,0.4921780237372808,1
9.598102619369577,0.48052423062873273,1.0487996539511601,1
6.816099142353357,8.840831322152578,5.173742119768346,1
8.656381431090427,0.6069440875656429,9.140197760562046,1
2.1637858524587292,0.8910127967121029,7.128105570431464,0
7.980919106035273,3.649652632743673,2.1397552403570117,1
8.448886570731656,3.4313549956969966,3.5458009265149126,1
2.47522361581062,1.4410589430777931,9.952972012965542,0
3.777348190839367,3.5523600278409493,9.88028737756222,0
3.485356550648447,9.645261255981435,9.055961447042147,1
0.01960415534569937,9.492005649303955,0.012984003045940495,1
3.3803726482050003,3.345054450884258,8.443631073885538,0
6.644105099041674,3.6303576076896227,3.5327020962056332,1
2.710071937288884,0.027207314535476756,9.457792046653433,0
6.092106132894527,4.152252633277296,4.171329443102341,1
6.020091201702477,2.3814600810829,6.77839742667225,1
7.067901747503557,2.2100499443486443,6.210341344864539,1
3.7471892408155547,0.6169303723620623,5.497490117441238,0
1.0069216027076,1.7231992112525663,1.241554713654952,0
0.9446013686948695,0.9630944512660367,0.30231723861582127,0
3.3309734246069276,4.582178218724698,1.6387284932890045,0
8.941102770258286,4.307621600298873,7.294406681559925,1
0.059220852843648863,6.222474097861674,3.1799932061520875,0
6.358894281604133,4.600703943886247,5.647578179340562,1
1.9411038041753625,7.427726604024228,6.958569201643725,1
6.268538041946864,7.008044648938629,4.649553610262958,1
4.07625029639556,6.95847960156843,3.0003172926983614,1
6.919285126984756,6.591553732714768,1.9240850169913304,1
1.1979198685521142,7.528409174883097,2.4571586966500423,1
3.0272120946487355,4.290613993216695,5.392376083946529,0
7.796518721501004,8.262687509422657,4.888128360894994,1
9.376616241565978,3.7410653464865042,8.496545005348514,1
9.668169150912195,9.285698749564684,2.204059892914337,1
1.3363866195217078,6.397716868644969,7.515317499902682,0
8.977808676384564,6.693751910792145,9.17863741346853,1
0.4081187157511801,4.8854420038129245,4.753057514554405,0
3.854862539756968,6.10467871437801,3.5175468039393873,1
8.989852500028947,5.7402249935782255,4.4662056746209675,1
7.179365014058999,8.447112858201205,5.914733097920356,1
6.869634475406658,1.7892362932908101,1.5162522270504197,1
5.368858462802023,0.7588969560537906,2.193971388552778,0
1.2144269606863933,8.998656910414567,7.115557724484748,1
9.844157642249506,7.82652425175372,1.6892500557032941,1
8.476315689711365,0.093591321309352,6.343781519288415,1
1.3100812567847475,5.88790526268971,4.709642972392166,0
4.240544066456568,2.1732511876351133,7.584751535171205,0
2.189856080182971,9.351929505823975,5.542829830027868,1
5.091300750466625,8.351291316031634,8.314306309582838,1
5.503867714648396,2.9386844268976353,9.680179260595622,1
7.055450745972673,2.095895091610025,7.3521359886601845,1
2.185913893381606,3.0240442843585136,5.010438791043827,0
5.704454042250999,3.651238188066861,5.323230228696172,1
9.157828189718215,0.2528955514348219,5.3134631731964195,1
7.045174208671186,2.6972794611007167,9.94305929022294,1
0.8956978627323198,8.996342361013816,9.637446551927644,1
7.91009664163906,1.3865243113287185,0.040355078856243454,1
5.045504344175721,3.590199506943219,4.87231753627028,1
1.3042533385377875,1.8195629583422779,6.284364614649966,0
2.7655351048068963,0.245654783617828,2.751494596763683,0
8.943770875198439,8.06001366028651,5.273231362135633,1
4.7710659544527765,5.1697655405258764,1.046727698490284,1
1.7698520089844416,6.748270690198019,0.06669164436588382,1
8.671470489923736,1.7867162957472793,0.029030967775137695,1
2.3733946537427086,2.005911796028157,8.741955998670148,0
2.6957773306898414,4.810346635970005,4.872034835072179,0
1.040776507062261,0.39877784410413675,3.7786487523138867,0
7.231680810548586,5.958620934007302,5.005845291077825,1
6.843898281490453,7.952324994543197,5.325769452355425,1
6.456303394908885,8.658184781148945,1.4996784102690808,1
2.082102244362588,3.248122115175165,9.471472368567335,0
8.16619774141937,5.330588778760238,7.953771790886227,1
5.163088896832871,2.426935640808959,8.441026653358083,0
7.885202594663379,9.297312153879446,6.767075265924651,1
3.1699424562282563,3.5085481889421697,2.3767708652328823,0
0.30504398075003825,5.896442462610022,8.558229314878506,0
3.052191558187376,0.40167475421936216,4.876112759453396,0
6.490887205119812,2.9957966735293153,0.8820345672318708,1
6.380931236404419,0.2192198584821725,0.013562588439509637,0
6.28217024834651,5.911918729519381,9.675552540491887,1
5.340795236411871,5.808943640259497,7.907559266376319,1
5.9432906190337516,3.3012068250037716,8.250808524699956,1
1.292049376773965,4.752913127506043,3.487877251291913,0
2.771970732626805,0.18108222245358685,4.337785074924939,0
0.7490301505961416,5.4476507485826815,1.8096040690309323,0
2.525119426653346,7.685743210182264,2.3601901473811604,1
6.875909314754535,5.731146181922103,0.048822494522399174,1
4.033267304417491,2.7136268981998146,7.806875632677636,0
7.63756596946882,7.792961525922672,7.690949266214835,1
6.022687651103834,9.199396481092547,9.44833955029865,1
4.196161361089348,8.04498890952079,9.386127758939505,1
2.7008578989371568,3.1800241565972542,1.0239456548943071,0
0.17014453775724525,9.096547649831319,4.257094587557391,1
