x0,x1,x2,y
0.11763911052341758,8.392841195037489,4.904458488495064,0
7.672664845548952,3.4397631034327225,9.924282952242462,1
3.633288231877838,2.079108541127248,5.983261018746938,0
9.12097423182413,5.6049800312241285,1.2302613483578873,1
3.9738012842294266,0.04192436678827627,6.815698242068377,0
4.336844440801547,6.805020452905764,1.2892444871090891,1
1.948988062956254,1.454298375223212,9.62239292971706,0
4.212846958407185,0.14320238121699247,9.257645745103565,0
9.440911710725658,0.41665694262080555,1.719141966693124,1
8.277806599733402,7.689225515561276,8.20893760507484,1
1.3615321942395842,8.793732333577372,4.707740856011568,1
2.7579731312947278,8.439882957006885,3.910227614652182,1
8.234067326288539,1.1737759624092015,0.35084016395462436,0
4.0245069473452135,8.783472843138256,4.294325783416185,1
8.138498389083992,4.897224892033782,4.4627215290979505,1
8.379655319170956,1.4420602450925168,7.65778886590244,1
6.022412905802879,6.41407635775312,7.726320132148404,1
1.2271028644272608,4.715509128135061,1.9580015545695717,0
9.195191452286531,0.14032505282688623,0.5947094655397722,0
0.8977844524118062,6.70774049213626,0.23456911517026446,0
3.783199091052004,7.530843199013239,0.8308533155048059,1
0.19102951873706586,8.252581283192232,3.958268891555755,0
5.232435734562523,7.417610016914995,6.389152813496764,1
1.494017552759469,0.018034834607409955,6.560342267632492,0
1.9666642479556062,8.474665129908711,4.329505811597406,1
7.441238998524476,0.4319674615889346,1.8499121497752702,0
0.5706661134418267,6.83346380657127,7.310355151545027,0
6.987629515390138,2.762883132643389,4.4467922135585845,1
0.6443971215090982,2.1063954710600563,2.311684173068885,0
6.757077577883884,6.637947643228493,8.677335824379744,1
2.5992858658764417,5.963215996064221,7.670258902916372,0
2.396309446484144,6.213708171773163,2.3808653077955677,0
1.4935572270648556,9.707291155205494,7.090414866778478,1
6.813906589311834,6.184043429855094,3.8575291139038104,1
9.236407143765163,2.894167972639925,9.451168564766895,1
0.878444267345222,0.7718799190717485,9.36693619296868,0
2.7142347816113723,9.122489658634981,0.424362332347491,1
5.681386056566579,2.4178985443777856,3.7232760161216385,0
6.542769410339919,4.196643176519084,4.4308917065547675,1
0.8220396730421176,5.783253356786011,7.791259803563144,0
9.090733869649291,2.5868932281121904,0.5125119306914128,1
2.0582968465285933,6.123523539973572,0.36138371806680225,0
0.015236328907323182,4.314459620663619,1.364228991676123,0
3.8200080767056432,3.4512335654048245,7.54743328203869,0
8.798887634183503,6.1371172232651094,1.6305751849032513,1
5.630209843869842,7.484088452159755,3.5483376872914176,1
5.900843311260786,7.891462301545956,1.3151578820190357,1
0.40646916095164576,0.05058642460389784,8.382759128056946,0
5.207333421116521,8.016164437013643,0.10581324620555388,1
1.7479911093148293,9.211439435436873,3.8945435498356726,1
7.092935324063564,9.979677817395054,7.28988637272268,1
8.455222864822979,0.9003911244948504,9.705797055199321,0
6.609440246075876,5.8330009685600945,9.425001827703767,1
1.4678386565110613,7.9356540437351235,0.5656107576614189,0
3.884841050077341,6.532191538072919,7.32698884902613,1
0.08455686666443363,8.654300990009462,5.585327096036724,0
0.5560151832643978,0.6459015358273235,4.633787083814425,0
1.3648715233827258,1.798727742192655,7.234357852390412,0
5.649691626938491,6.9491400776188215,6.57797995054695,1
3.6776974713247093,0.5105427434046672,7.9127961052127525,0
8.208975178146042,3.9368111785399815,1.2152724876711363,1
9.766397187322601,5.435423089800628,9.300931780883957,1
9.551861558735144,0.9927533177985581,9.5313564417005,1
2.3907908241967144,5.78443051302748,6.896454571897046,0
1.7383934940191959,9.741036475476196,7.776589464120892,1
9.376086777930492,8.501775778331043,3.450209142236631,1
6.967555266776405,1.8785462228770378,4.753867777646627,0
5.4327207480276645,8.099007931375432,4.41699941228396,1
3.5225376541271345,8.449898623508865,7.463407690437788,1
8.209981651199449,5.376748761308483,0.4684316187767701,1
0.9468760796654596,5.265959684734829,3.244971696186034,0
8.263970465459025,4.376171657973624,5.529805392778897,1
6.530260411578967,1.027373251451681,9.450185111322387,0
9.684728526117011,4.199507466537716,3.7542518460573393,1
2.8617083087448036,7.1880360232532725,7.003341623761202,1
2.8991053927652697,6.582763475312397,6.197939596632129,0
6.913138134011584,7.325111743302731,2.6894387785783094,1
5.226003957859088,8.257724205952467,2.0692049406628343,1
8.02304652902068,9.944236131672303,1.2982010810850153,1
7.276346543001157,9.062101711587548,8.857822833078648,1
9.420029155245896,2.370278154192642,2.115191512347864,1
6.189207589252341,4.294835601355359,4.744032661345239,1
9.385930313264367,6.01055437604834,0.6432684659156063,1
8.768239729575214,9.321841983962761,1.1711722377336764,1
9.496106960189513,3.1724346227360343,2.0800367457187354,1
9.81830130198534,2.3187062969461802,6.856234134888014,1
5.230314477409724,8.811795412581958,8.809625482657358,1
3.7627936293558495,3.0706720631349516,3.4993324262798167,0
0.13312891316493491,7.439842157640388,4.067558204621306,0
9.496495126291903,6.278668559799742,2.9499589410378526,1
8.184097006968985,9.247732421670076,8.24579251499027,1
6.2038594977683905,3.6085560138516093,9.97177742030911,1
5.828187275545401,6.504993941364171,9.935701829506835,1
1.7929487317824788,8.38487054594396,8.662506103659682,1
6.823068906681138,9.438225589079735,7.25073366991516,1
6.938139994771163,9.342186262487512,5.866844329851886,1
8.430043441332835,3.7003832995601984,7.641485341492688,1
8.91907310662192,8.472237563532572,5.2492467275212915,1
8.182717691745543,0.9361160662351886,6.3207966491216725,0
4.70569626848577,5.608486614439015,3.99741341075031,1
4.704714875886062,3.1160018905426057,8.135976882907663,0
9.303953811088471,6.475783928543672,8.976784760702783,1
4.196590204422056,9.544808272742468,5.863206661235594,1
9.627050806165126,0.37683702712142275,7.426619825892349,1
5.652000998158075,6.370143053182149,1.1535643325557698,1
1.1859672956111655,2.49104938599105,4.990799881706637,0
2.6528840919350474,1.235855824487626,5.488022299713275,0
8.493082597348339,6.856571054331616,1.1954573311431438,1
1.5664871250158785,7.894395326878665,1.7284107067575438,0
1.4849008227091054,5.79085109297789,2.448789824683767,0
9.488498121383357,9.349663404778246,0.8477902463337994,1
7.106016810677485,7.422660592723362,1.5412871459889488,1
5.900407814850935,6.485833633871913,9.238550095419887,1
9.052433780526727,0.12479921213455536,4.421648886707242,0
0.42185888626165347,5.752878031577041,7.50609861520429,0
1.8611883040164523,3.913681298618589,9.746437712305196,0
6.240040531891392,8.004749893605632,1.2779556248829482,1
1.6804485127286384,2.070582722363076,6.30608913973219,0
5.711765762158593,2.1301328623522977,8.49844580454305,0
8.21461106114969,5.1574001120323745,2.7723299169764393,1
2.0023019060612723,2.4863547990443235,7.725423964558175,0
5.771741149568202,4.13869134938496,5.973613386947879,1
0.6456565706868622,6.432817648504484,7.769829226276251,0
5.8653243793680225,1.515178551806452,6.054392697859132,0
1.710667509662659,4.320438615636598,1.6082115112946083,0
4.415300180903063,6.676440431575369,9.494648440239084,1
5.680400746418882,5.696620198151145,6.039571419997435,1
0.25798309008482456,0.15669553252809387,7.251504969310998,0
3.836335834006308,8.823137375362977,9.994782049167203,1
0.0036109234486059183,2.871238798119472,4.631081976139932,0
1.3775759413182809,5.390582630662925,7.945447334019931,0
9.544989112771514,3.0571635583853354,9.172230593013516,1
1.071392254721616,3.801747515774121,8.87838676287224,0
7.050684116118281,1.3433698118923432,1.7419937943047303,0
0.17500788667082268,7.995346845639473,0.8560435004384237,0
3.1806911805666873,1.8955003294125539,9.40134259668582,0
2.9266565348404603,4.059608305586114,7.24928893581132,0
2.1554466694099226,9.63046370993386,3.5183477198106363,1
8.148445081227996,9.383127092967184,2.64289237658371,1
6.591312388950119,5.930781878212388,0.5218619290971493,1
8.53364767830605,0.4870235235274556,6.905126578471764,0
5.993567379492976,6.822696532990626,7.868341010944979,1
4.547443370100851,3.8166101272802653,8.977534409690506,0
0.31772434471793454,9.569315001872772,1.2723713054204433,1
0.9900212569890876,3.6777594109553133,3.82550726934379,0
5.297236176048237,3.0097182448412028,6.120787326748385,0
5.505665305204585,6.8970912661006984,6.646549393784772,1
3.471895824197202,0.9605502680328515,8.258690743531648,0
0.8130995717115841,2.5487738390625303,7.226371591775617,0
7.038966490628419,2.365710199401019,2.215344921590302,0
1.2060422001546423,8.604551651639781,3.730894416596567,1
2.558775630027703,7.092408385729408,2.6016608127064766,1
9.009980792726438,1.7967958509837978,8.937900296957471,1
9.988021333077482,9.692530428605265,5.0504967128959635,1
5.343062681002232,1.9879180938869878,8.033233831568863,0
0.06877460623015308,5.147367191075457,5.423076647271774,0
4.992697886725165,3.8816307403613584,0.06997432300609563,0
2.6829177663309545,5.293606828742163,6.328616965210183,0
6.389053513377958,8.380622802277497,1.7179621439091097,1
2.5691410914943944,9.337048673156383,8.870698554283319,1
8.350793266342027,5.269368493928828,9.910729256312946,1
2.562832684481849,0.8478364950004713,1.8799121903551252,0
3.20911297176691,9.577555570870413,4.897520863503958,1
3.23120003980765,1.50494351773928,3.576543466882475,0
0.11067976170082705,9.298812145444431,3.669085012042509,0
7.698677497245195,1.346375014035981,0.9905138242616995,0
4.009816030523865,8.664135134978551,3.7978199078035013,1
8.5668612632138,1.0372744872586548,3.113986769657038,1
8.335587575844176,1.4768303612781764,2.4212844808311895,1
1.0160507850788236,7.278652176456266,3.777221437381122,0
8.963491561147656,4.42558404846095,0.021357246961791754,1
9.368407110345432,1.9036230237016127,2.9617931968496016,1
7.186960559856241,7.677340301843639,5.549037284970647,1
4.220978988342318,6.380659704560758,7.043909219911947,1
1.0439108224351568,5.938825523300545,8.930575837675963,0
7.932269756649383,5.156303902466746,6.253952954277334,1
1.1829847718795894,2.06869251371769,2.291290174862678,0
5.435192839463655,5.819362439041531,0.33483106436814847,1
0.603621580091025,2.1581247364423204,4.488234008916989,0
4.0182055470567,6.043036658921607,8.728352713853463,1
1.3097578301319068,6.831388101544407,2.9286994763211305,0
6.369702407395977,4.247798359350476,8.253957009222232,1
2.6695094333265548,6.713454975173026,7.745697014881196,0
5.1104956658319844,4.08517351328835,8.590603416502852,0
6.935582494221208,8.455261870000871,5.736330648150317,1
5.789835651311033,7.5835463086318375,6.334806959803666,1
4.420486209079141,1.4613232390265862,9.711487479431842,0
9.3285995700637,0.206187867858576,8.75400630966775,1
7.174905588092916,8.632652290353345,3.7020152273447238,1
1.1370347985572116,8.03822490173404,5.217548441646237,0
6.949777794873743,5.9568677734378594,8.589407873513723,1
1.4000750468737921,2.083494914828404,1.3790080102786484,0
1.9009507787721958,3.021464197919662,8.240482247288895,0
4.468185251626641,8.18851354582696,8.743726930946128,1
0.1409045543312759,9.8398080443502,6.057317574014952,1
2.224176699445213,9.415074323288719,3.24705727187931,1
8.203396877758024,9.552228260996861,9.691693027929926,1
4.256313403231689,7.271808388315374,7.670618012807004,1
8.71704196253906,4.863970692212256,0.8288036389062425,1
4.7065278312348,4.22762751926113,6.93236103800958,0
1.0768516064998268,6.321128911975444,1.918049014101545,0
9.884827332245644,9.192216022914701,6.628426580331913,1
4.223537654658692,5.8226820193922535,1.122736721875457,1
2.8276462029751737,0.027119420302958996,0.12123094166510251,0
4.35838394593274,9.266885783508274,0.3968530135141657,1
0.30023476964596396,8.114049596087947,4.641845765374195,0
2.8349809403241966,4.263616523103188,2.3572070356475052,0
9.42989961834885,4.729258067400977,3.77831807254023,1
8.565375957875576,0.4313614775321484,9.378036672902258,0
2.8653866631543536,4.68947412136813,7.8010350753611455,0
9.639764215895454,7.400739198358483,0.5666163363631771,1
7.0480353463654675,1.8102136710988759,8.715343749911513,0
7.573821889784924,1.2315866515540252,7.624610813865012,0
7.436670327389273,2.2569788878184815,0.005865952307573252,1
1.5453847686299071,7.118649362806203,1.0895122006638835,0
3.3871156929807267,8.278903271134872,3.531278773254296,1
1.5005431155264148,6.152997992700021,3.2991932214971387,0
0.5230355011698051,3.3678556320838093,2.59661348052128,0
0.23470079033084623,3.229662516449724,4.642150879548095,0
3.122434785386936,6.023966400182129,9.956053173295881,0
6.91874503622825,0.14351206756603618,7.400388918445784,0
6.863596746025825,9.78046392289221,6.300998233779605,1
2.1102398796116772,0.5063277189253668,6.340930976932518,0
8.076684689792222,0.4665160126653567,7.340944471488263,0
3.568631046189709,9.802342248322127,8.731716186679073,1
7.377084865150194,8.013711738471116,9.816692048335183,1
3.245011810111208,6.666937074916321,9.129621488613038,1
7.560457971422158,5.15102804998488,4.743199974844963,1
2.4784801629025988,8.297080334314177,0.2348682745135655,1
5.557130086148179,7.791953730148348,9.692512753108494,1
2.3936217948518292,3.12622692085474,8.163656948965093,0
0.09962719087798777,0.9212317850854246,1.8030230781299172,0
8.387676306042989,5.969010918879336,5.155880195024388,1
4.682766825712551,3.0372480280452563,6.741633550752558,0
4.442018435143523,7.487714951697479,2.0789346937855946,1
8.275318185549311,4.178728208607826,7.992218434447954,1
1.7190107960194134,5.667046876306401,8.078909808404045,0
7.651382892254501,2.8253600919827915,1.8761994606657995,1
8.254216869843592,4.243519242094852,9.905490455427564,1
6.425877689146917,9.143732722641351,1.2510075688536193,1
9.207475585758697,7.2785945756907635,7.914297050501062,1
7.964942170333651,5.291395025973254,9.362164980848046,1
3.7645678094884207,6.303995597817684,0.6520113785795056,1
1.5380527561984592,3.9778933163689234,6.058243601802288,0
5.863189674730491,3.179076603092458,1.0255699146681108,0
2.2901292363289483,2.363397554078012,8.035216951691256,0
7.4029913229489495,2.3731882808780655,1.338417723509957,1
0.8242583714011209,2.062654591055275,0.9196160668113951,0
8.247705562287436,0.5630840955165439,2.1553848262917095,0
5.822989395266719,9.570105080579554,9.725396719591018,1
9.376792701450468,4.0818297646612,2.4378816435356407,1
7.120074385002749,8.590508075443212,2.835693917920908,1
4.966731167053434,7.12453563844886,3.4440177570890294,1
3.385790505423759,8.5341099544593,8.464697026379206,1
0.01784852934129777,9.687610944228709,3.173263617699255,1
8.54359882576008,1.4070912891165932,5.451758146678857,1
2.528186179212767,1.2620173326197204,6.239221749280343,0
2.12365565919834,1.6116049060089221,7.190603628340631,0
7.358436342676694,8.731004634813976,2.553524641941709,1
1.5256704615896355,7.91974266787565,8.68286095306009,0
4.799468773558898,4.900939395970374,4.748573304004805,1
