x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7551919315548874,0.09936517886623755,0.3155469740165859,0.19193016676763539,0.06509373773920495,0.9301979656851614,0.7848415558419763,0.2514613155997985,0.7817326781771486,0.378661471984341,0
0.18033772006763849,0.9041692561313631,0.2764427963302912,0.5623311917205446,0.6998293870300775,0.43445365835985067,0.18554118588129836,0.8493205849484571,0.46605618222024303,0.9209431814140092,2
0.7344807100432058,0.527151893243424,1.0234305778818282,0.522091070446228,0.20624898651384638,0.5861175514560808,0.6652230573954202,0.6338203305593714,0.29843723411927936,0.1979875024689856,3
-0.26811935499661627,0.3744820199134532,-0.16147899131515586,1.093299845106674,0.9525987408685413,0.3458039929899444,0.9546888568623957,-0.030218237008930615,0.364659863126901,-0.3017837546242069,0
0.9540964795841733,0.21217177850885177,1.0073126592604567,0.6724985523160002,0.608283530920104,0.6010875549182704,0.008940335792835083,0.9880866295993406,0.9086121820793374,0.7286064270537448,3
0.21465658730248746,0.334374103168485,0.6020419306320386,0.15888995430976866,0.29050824934589814,0.27634690826016595,0.18304379257584016,0.5427964303968473,0.28273253788442093,0.5841964090274474,2
0.7372618852180447,0.7225740511934201,0.7728280733145286,0.5931059609931885,0.6101766289880199,0.9584678056998658,0.5361531370541859,0.2077799804198357,0.6081777044953045,0.40459274578174487,2
0.2681869800152782,0.6226460779074898,0.500247977609855,0.37407868634767616,0.49755767908990817,0.1628928334489753,0.8655366596991538,0.5655890930512445,0.7467907990664766,0.9318424722028704,3
-0.05298144606170477,0.9954857720393158,0.40278321935964084,0.9713530360387422,0.8827087149991417,0.32759445935487075,0.47891218729817997,0.07182943966118449,0.13378392751438056,-0.090581909362864,0
0.27759445732934107,0.1934551843146743,0.7522407693101703,0.5186227343684878,0.477946939309777,0.14935935005079748,0.10344291912818462,0.4522901336412645,0.9357461620347441,0.5289582617126805,2
0.7394862692592374,0.9805356149094919,0.29903709445514004,0.9079064767775691,0.4476206156185402,0.5537653134176268,0.9460983055919119,0.8154857987017239,-0.017927651307973393,0.9419408313150563,3
0.3959889445267876,0.20445813851839628,0.6917195875192718,0.39266067726677856,0.31739804251479264,-0.05124106350238733,0.10112645431436867,0.714942759497946,0.7248775921634978,0.5321199106326987,0
0.2405481107648751,0.20654737235014317,0.9484195335989011,0.4004996404514832,0.5301586604570442,-0.012152328619877528,0.9622002138359353,0.806621039523557,0.1613614061599488,0.3519763545765427,1
0.8929833305815551,0.3346885074375592,0.018698965668714207,-0.5207694726487551,-0.07372936901338423,0.39873044745209985,0.7534390128083415,0.777796867778843,0.755757392044379,0.1776985460781803,1
0.6595387289248482,0.26787978109893584,0.3744693018449681,0.3665218466757674,0.7171224840122514,0.4178756981218945,0.8442690079288647,0.22808989829580217,0.4952453439319709,0.4722695795174909,0
0.5833191277823007,0.19128877596432292,0.36650501771190575,0.35470035961291524,0.8046510826439212,0.6527408790561882,0.6995139815952891,0.08003266733644768,0.5454566935069208,0.409123390407228,0
1.046664309007553,0.7272015354812191,0.18558121514324755,0.10491571702413814,0.2554973816171631,0.826481072672471,0.7221883359595963,0.2856353449183975,0.4105181469518803,0.47890807803045066,1
0.7935451258513626,0.20555297967323127,0.5049203766183225,1.1580649398017813,0.6976338729463509,0.11927878760577382,0.6607843910783984,0.5965873145513738,0.515655506496385,0.8432266380641796,2
0.4932633201209772,0.11135645337708408,0.34619039128154677,0.10082283448245566,0.8016345032788458,0.44046847222656216,0.3599363140262097,0.14290091364729798,0.7229881923401905,0.28036480763648747,2
0.7364311571595205,-0.009542671916867838,0.07594228435107968,0.5848376186281874,0.2573442351892813,0.5738946603594213,0.14948735626168771,0.3179116574677533,0.7565123693140554,0.1425886135440571,0
0.4541504651576871,0.8987756124221464,-0.05892901361323552,0.9310393206086669,0.2954804695553964,1.0328217839754925,0.1383511787508624,0.4620914213394988,0.5127767531900409,0.2566369010225874,0
0.9839990640372189,0.5064111981105052,0.6524411469502946,0.32868164937771555,0.9012513702380964,0.6064946031045877,0.17399677993202708,0.43541897027954396,0.5410630707932518,0.09215106202120521,2
0.8872018049193597,0.31227754968086885,0.10854714263236603,0.8066351559842773,0.7718150372755544,0.13462076334668943,0.5368646478187529,0.5489921216644275,0.7582551258823282,0.94178638999015,2
0.34100355159135576,-0.03242959261210379,0.5628411491190216,0.8243312243476717,0.4780042156513558,0.20527013508077194,0.8418944822850206,0.3884804721064754,0.10253063502651627,0.5969453399917408,3
0.18268085400990733,0.37360569238487434,0.5970516216200755,0.8626289217752632,0.5406970013714728,0.5895495706514101,0.823635598536109,0.6049818203814993,0.7717185033659592,0.8674101915215923,1
0.24927853850245435,0.09982163416051126,0.7233295907494215,0.558122739317541,0.344719846292509,0.19073339570771158,0.20746604575560373,0.3947678037285541,0.9707958203825243,0.5750098848339493,2
0.7205707907657662,0.6299397838121674,0.4109363127303974,0.8896852667203322,0.7508663984836534,0.699160708482996,-0.0008934655020442807,0.5583935304902982,0.5659592574233705,0.07332522411775905,0
0.6721642363690403,0.020698519248248684,0.5696981714956212,0.3542185517664982,0.8974222530374804,0.11781292020743259,0.15892399619364553,0.0414739395956594,0.9487428667549936,0.8080799037472938,0
0.6121933697441859,0.15890879449007267,0.47967548537747573,0.547239847647241,0.2896359660127521,0.7646604308009863,0.6393752834302604,0.3928581794696264,0.4141552351241938,0.5694043612223165,1
0.2226838778838666,0.7538863494216899,0.2965017116507602,0.12032425952364215,-0.0736779477841332,0.40033730847283616,0.21727567440917592,0.626617467718388,0.4991229968016754,0.3411865679188657,2
0.42692626486975727,0.8598426653508403,0.5276063684593413,0.7981293732211835,0.7655582006871896,0.31343051278532363,0.45610548194306366,0.06782477195035669,0.9431111237135843,0.02971579994086409,2
0.16645004380855713,0.5766529060179969,0.23051040131127004,-0.007447038900799861,0.10362281665580539,0.9481777607290185,-0.044557098149831054,0.5889781295659682,0.7918204960001267,0.11830656616243242,3
-0.19523002370849762,-0.17232966492203156,0.35927907901224104,0.5579863889556353,-0.46301774992567035,0.5780054742573465,0.44130523255076576,0.6181819290582262,1.1073610098259257,0.23546906763111902,1
0.3320937053394135,0.08647247256517349,0.5460731461158277,0.8100298646666064,0.2936584830914821,0.1931542570223948,0.6894315979415928,0.46150272652203556,0.11254262957638661,0.4778909809619789,3
0.1871573671973579,-0.03668715547893989,0.8228536082594907,0.5114779945842097,0.45440213522931033,0.07264303879061612,0.25882594165571154,0.45523218361142265,0.9149793391812829,0.5825000493789456,2
-0.01714631013770932,0.9752953955763237,0.6847935765502876,0.7908593793433775,0.7538011272132861,0.2203574219461508,0.7417931357604872,0.9516571450263561,0.8549389008988985,0.23036779952166458,1
0.29182377701631673,0.19246473188687854,0.08767579199957654,0.8573164999334701,0.5148658786899921,0.6338632815982015,0.7788798889518004,0.6282903295831594,0.04739618186953821,0.6642845570082025,2
0.8712213607273284,0.49343881484602997,0.42850722516240886,0.37947965926825805,0.22779212353968667,0.6493735315086788,0.28230612220183005,0.4395593942408394,0.2172660877792071,0.9676509268645309,1
0.18490951626166002,0.5748777211390502,0.36879957411386166,0.2845448432418177,-0.23639804447013085,0.5279644660673444,0.11706085357414019,0.3304199540662961,0.8233778583725282,-0.32147185595087513,3
0.6240282301591028,0.18605776462969506,0.31056528687668766,0.45436232171461016,0.12786739387100957,0.878126629788621,0.9537042145905184,0.6902704344931925,0.1309157073610852,0.22043432685355607,1
0.15140249873111455,0.1597042420350783,0.6810496449314145,0.4763061646716384,0.4104112703950616,0.19457328188843673,0.1707190077641348,0.5245066920241521,0.4216816512583681,0.6776627668847054,3
0.17227296411558535,0.63372350634235,0.02966153544284765,0.06695636854191601,0.2729249707703944,0.2859130983289693,0.8341453466336742,0.06344249501476369,0.7194113038183393,0.5903690830987628,1
0.9745612534552165,0.1312363842938969,-0.3311516157159904,-0.4075456400126928,-0.23165758485009968,0.0696724668587374,1.370764309193686,1.1930203352773945,-0.6117804274070794,1.4126300527317732,0
0.29227904367100216,0.639447337249017,1.054274887289618,0.5145951026220993,0.06428885307880054,0.455298648618582,0.9700259000531744,0.9828607251158568,1.0422273494862624,0.33620255968613577,1
0.4536569321437448,0.6273126853209887,0.8581371398017104,0.590222648618504,0.5682280762194358,0.19699837233072803,0.9272041980387566,0.5013994232421429,0.19538075761353482,0.7897978942821576,1
0.3895329104872524,0.22898546357033983,0.5690942569412222,0.5002192081426797,0.3767335330770641,0.12738679592273427,0.26441832315016645,0.6237176083404776,1.1247707242596774,0.5641836998702132,2
0.736053522439591,1.0733393319725644,0.7071880086065665,1.0424843796804668,-0.7076327852468038,0.48976956052574844,-0.7376810486396322,-0.3306450440072367,-0.15766406615631384,0.849493438304507,3
0.9751125565090147,0.318940726267713,0.07938345109913418,0.7802815307760214,0.8241085885049106,0.18699319778628595,0.5514542211215401,0.5474993019340165,0.8229993458852363,0.9420087395480472,2
0.7577359767089392,0.8194477113890529,0.27662697024189264,0.7864606805657506,0.7176260494414486,0.172861218792228,0.3326409075009288,0.14174492004242786,0.0911254752801149,0.32905254341823453,2
0.013124556323373365,0.7308336791021317,0.5935994436047196,0.1983476913485273,0.809145975450272,1.0441366455090517,0.5941176774662218,0.06058881587255935,0.6376065339380524,0.00934858704561227,0
-0.036853437841978476,0.40390630974714126,0.7800399505872164,0.9848646086660751,1.1612710448741441,0.6899184045623831,0.79205237856601,1.2270124352797467,0.33185893894051577,0.987551612533843,2
0.6996718796438242,-0.18174945482224825,0.55209697006495,0.5199441098221042,0.5056335356919108,0.6417851074276022,-0.09814770631674036,0.5759134800599772,0.13018256277609183,1.1087913535201745,3
-0.031052632974788184,0.7924639458007163,0.11141719318059397,0.6428456471301834,0.25672384856403907,0.05104017039614046,0.08848995179539526,0.16216895963784078,0.5076403688045873,0.8495167998839028,2
0.2544979266295084,0.3743207022263055,0.9408738623519878,0.09917021494529212,1.0049991070339077,0.05661981983140421,0.7982204356017711,0.2222125517428539,1.0288021231270117,0.2225949424745192,2
0.19039569682358826,0.3920975916682647,0.6227392561029709,0.8721189190546155,0.5533634279040383,0.5701534548464465,0.8343997120723345,0.6128936839787067,0.7912419862644634,0.8669544380749025,1
-0.0728458417554198,0.08914731575491136,0.6397786756700596,0.4552038424914116,0.23946743671619375,-0.04306772445013074,0.37312210790187894,0.3985781372386778,1.178289797212345,0.6099593285903736,0
-0.15187714821051695,0.30413076907223485,0.5686197765301012,-0.17047421701278226,-0.20384103629703726,0.741931343187798,0.4080514338730577,0.6002783992177797,0.49701387252045975,0.0364493434313581,3
0.38583820313227934,0.49707998303730505,0.835928669456381,0.5697908641126501,0.1573771238828232,0.9262515422100089,0.4921186576868141,1.0089699120017772,0.6983926347239211,0.3141257795125053,1
0.9480971913738814,0.38124156838894646,0.10857588881041282,0.8330198476690165,0.7675606071083216,0.22027325946617246,0.5672915808172556,0.5829985646006144,0.7622678802831773,0.9909593705306189,2
0.5676567325831524,0.7957205322502617,0.6004763459559841,0.9865642222274271,0.45746103340783867,0.6789571110103007,0.15185214169846056,0.89775700414446,0.6001466153752415,0.7804785042260227,0
0.6088453767242246,0.24646770641243815,0.6203039104857038,0.8605472398234114,0.49090815043318914,0.4909138642808743,0.6651180875551337,0.5246666162717943,0.21471821884705125,0.546789023455527,3
0.5680951922707227,0.8011989302476863,0.07585533399346275,0.03292064305556749,0.25487222220526906,0.7583021488570794,0.6434612280925522,0.37744409651339095,0.6573375315096911,0.21606342727182315,1
0.47086548507306786,0.7077247707178386,1.0392372019974419,0.2730491241272933,0.8970370527434638,1.2089389203628955,0.42944878894524074,0.4764233552777674,0.7493809195803371,0.14758045421114863,2
0.5463121375316926,0.2870964229045301,0.6863887049482149,0.5457093422593812,0.7032515694017387,0.47228897853375573,0.11647014746017441,0.9059769108769373,0.5729342653553762,0.1953415831450424,0
0.023295770335850396,0.8295000322917032,0.4777269307150354,0.48872219640996667,0.6923114510537378,0.2388092469325471,0.21213614622070842,0.12457153031375749,0.5959368591076293,0.8170499601869536,3
0.0019257625478481533,1.018309994464569,0.3589817109209088,0.5061938672066822,-0.10425848636687074,0.36232747736023285,0.009407067355082704,1.0374296313612401,0.32621738133022565,1.278902467111719,0
0.5699380504408749,0.7534298427495635,0.11109318404037054,0.8953118543151504,0.9740397266911337,0.3004587800811198,0.6572452065727032,0.060350302556601926,0.9119426501737691,0.791471567268222,3
0.010890294717959877,0.940675137806201,0.6521699873768156,0.8595276883568885,0.7028624699894668,0.18690666557224267,0.7891046524065558,0.9222505691307936,0.8843264138686816,0.23355902288492408,1
0.3091236787492394,0.5646848689261057,0.4884478089601875,0.4134460073671365,0.5115076111898852,0.1772597165145221,0.8585858082091562,0.6105568712431294,0.8168154637153224,0.9503341031403155,3
0.3017990399556043,0.4397985567356042,0.8702566294564201,0.6563066426559234,0.8828767180178311,0.5586258455084178,0.036929275047424194,0.8503771698536052,0.4137171838337779,0.254666214023286,0
0.5151873526417652,0.09445804317111889,0.34683252234773465,0.18562856342908057,0.3162466254892298,0.17220593588235056,0.2545801499526172,0.31682129259029135,0.38845268708751723,0.8034647662559269,1
-0.15030436954149362,0.5997888622320293,0.06721769426250129,0.6557403371106391,0.08697196118322081,0.21949612466039786,0.010047634855709225,0.2600823594768906,0.6685643312807593,0.84798506186411,2
0.5639546036493998,0.5815878151343633,0.7553266691660109,0.0887246488927844,0.3462677832069664,0.5229234994716442,1.4223542908264717,1.0446930091301678,0.0052991909801182735,-0.01854577563876747,3
-0.10997348585844247,0.2696632912738661,0.7760913531425131,-0.06714388952122183,0.1611068433429087,0.38747864576996904,1.4383913443231187,0.7237507345252796,1.138028515197941,0.5157061722894203,2
-0.30549749602320225,0.7130191083687132,-0.005152318842594469,0.42840230033250326,0.4601408923483137,0.12118451753553769,0.32492355252562477,0.23363623984698734,0.13821702849422157,1.1851828937251088,2
0.3579736741208468,-0.02120522437668726,0.49250777997316353,0.5800661843196873,0.32596564689576824,-0.30504524660445953,-0.09417013693648196,0.9082343319015151,0.4561873233489011,0.20618390887189064,0
0.9430388541652851,-0.04549388400562577,0.08941338878538464,0.19952828210450138,0.6775615542126172,-0.011139390739039766,0.7901423676050798,-0.06114805404753429,0.8960029818653487,0.8001077663797489,2
0.2892794042563619,0.43480062866756886,0.33669538347994316,0.9844083225393474,0.5251711304542749,0.48545278390854524,0.12891787342351646,0.804068274498447,0.3564800565429005,0.895343376375765,1
0.25225176410650724,0.12148031868003621,0.18037059018278423,0.9429454512760016,0.11199858489674556,0.5992094264154031,0.2966154014858723,0.5688508828608886,0.34176189470551815,0.8000848584413301,3
