x0,x1,x2,y
1.020728623554752,9.958492590453012,4.997981601385266,1
4.012929378317045,1.0211936460595883,3.5293346792155313,0
5.800528306956184,1.5228245056822387,2.745422030960426,0
3.643358583028109,8.04837556341928,9.23151251242211,1
7.187382402551186,6.664782792342293,5.992957879475825,1
0.9613822870086108,4.789968227256366,4.495472180140915,0
5.128964556018754,8.806483049315002,2.4071674501339855,1
7.588019032191662,9.467434471070309,8.182175711208693,1
9.160965093686825,7.324933963106335,3.9125386064665824,1
7.504470820255774,8.499729237459723,4.448768209870009,1
3.293330332240989,8.696898010903652,5.054119997118654,1
1.8623560760167202,8.592024326487564,2.9956302176290484,1
2.5027561436356405,7.760280973495991,7.616387700598733,1
7.258038065161573,9.948725735309852,4.142043131424261,1
4.0403934848458425,9.851991985884812,4.885265381283178,1
4.901632802468976,5.729403164025141,3.9530640183207755,1
2.5579792688562564,5.621584408645884,5.250499608878371,0
4.171673246887163,8.31164177262143,3.038653481876369,1
1.361746429584626,4.40456244537012,8.725793131843588,0
2.81807040899708,8.614793652093379,9.135395215142406,1
5.0856057543400635,4.196675260012391,8.475080403500382,1
6.177792731624118,2.9764161909676687,4.345907610529805,1
0.08817854647344747,7.473856155699428,9.735995654972477,0
0.2849312895892153,3.615321578193859,8.858760154183145,0
2.0567861816509616,2.566402808433624,4.530850834504365,0
8.402349360414252,8.542981719155856,2.0145773952478274,1
1.8486537890590382,1.122131361364448,7.3948621160913595,0
4.518659076879333,9.694531782222693,6.586978806461991,1
4.530832462769766,6.767770271833143,0.9078636488181568,1
9.753526662892334,1.8629147216134967,1.535101156233959,1
0.20551231885679533,9.475848086414683,8.239698306227025,1
3.5322129290243764,4.247142856689413,6.638954518238985,0
3.041296204076102,9.093245356981834,3.954088396189015,1
4.3596767996056665,8.609141146182393,2.0498269460209073,1
3.420785069355363,7.30679480624465,8.90015443084666,1
9.242245446539034,3.8897785569793553,8.329860557425533,1
9.053601516514057,7.830475599522736,9.494496041134438,1
5.902490446720742,5.447607450879348,3.550846505860793,1
7.6545543118742385,2.3242581650300878,0.1399133739277003,1
2.612735900631369,5.872880758692957,6.484957261733281,0
7.010513308251971,6.850759551081444,4.409399051738056,1
0.04769567983559764,3.6605977523415767,0.5514759277759995,0
2.218815354059421,1.2726511890723669,1.8227648162487287,0
5.825143134993337,2.7088202117601035,0.9901653304405633,0
7.137097627483002,4.684620328622907,8.579412201067164,1
3.346318880157174,3.108938445998727,4.3943322806372285,0
9.349282301760514,4.792346725800098,7.532632788548002,1
9.608114200030922,3.5977834182584845,0.8341815171073219,1
2.957313675287756,0.41774405335578857,5.3455493707576,0
6.932145328807675,8.4395785039307,0.1580863187647641,1
9.181344937490568,0.6383833160267005,0.7899103862302659,1
0.5363243807540352,2.2933928504999637,9.754688826065893,0
7.803713982311411,2.3560549804224564,0.5481038943851446,1
8.747061742870907,0.2628270016335077,8.019807134051504,1
0.9895943019824127,4.208573121143358,5.582737254677157,0
5.070828888768841,2.5978462205154096,7.4137400120379695,0
9.270911232479232,2.8590189238760733,0.7073438403710997,1
2.486928832890567,3.9681886612569706,1.6268300116975576,0
1.5863560999914084,6.443634890636907,9.133857540529217,0
4.610728093580434,0.10877021105908824,9.793519914676644,0
1.8948425824754733,3.5081082068761873,9.81918443457044,0
5.036543843928074,6.475295590330241,9.075626780418434,1
5.049150452667587,4.793560523849822,4.903749108919001,1
5.780168301842037,1.133749381822844,3.5831300939445168,0
5.75182750336525,2.421931260169848,5.639534404297426,0
9.423559569880396,0.0065075106225864765,1.1629637165981188,1
6.200382983071744,6.595383743283342,7.441290841320129,1
1.2866467736869047,1.4252959760144346,7.389279550552056,0
8.138134303312484,9.509081845409689,0.7087302590164479,1
9.996163362299878,3.9664253014941577,6.167050486739624,1
5.712225209048264,6.70298328888367,3.16095639693587,1
6.965375971934261,4.601371783505579,1.8572407546457115,1
2.9534428202846197,7.797705870877657,9.352673426997264,1
3.9671270310055884,8.557091890107042,2.3912260461783807,1
4.548867194143373,2.309459327379535,4.392698843229175,0
5.629903029483244,5.8706322191610925,6.753872430863851,1
0.4128388751946954,1.853410543855194,1.3822781959792585,0
5.080283292300001,9.669714656913694,2.6804625235463964,1
7.445745773218334,8.90038183460373,1.8382012308247297,1
7.128685878629407,5.706522604577257,7.934453000644881,1
7.35851324070188,9.146881553730973,6.022438831589482,1
7.888809969703824,8.36207193919029,1.4452868773502159,1
9.904134404846051,4.108734589769226,2.56100626220353,1
8.530830383521717,3.1841100357113596,7.543036478516383,1
0.3936381656502008,7.623536397596276,6.934835737195285,0
1.954609008898921,7.450415199030572,3.3810962593330887,1
1.9333178287020292,9.751970965589212,1.1494511606864977,1
3.5153685476107954,8.008924675331118,6.341218678707032,1
0.2142690942528147,8.908969089952754,0.6354185858379369,0
7.894126537927515,2.9132510182765,2.5137086114281706,1
2.010665619861772,9.526735721421408,2.52351006752514,1
6.570270442383216,4.158074710194453,4.167617009461546,1
0.44395815670898786,3.01537019069254,6.494347698239151,0
5.528599434387606,1.4484916278613735,6.251711408461636,0
6.963190314961553,4.849474827611628,4.879477952162931,1
2.0810087132318813,2.6110065241737948,7.580200793982702,0
4.074439879193377,8.26112474826303,6.518024009344883,1
6.7292359625679055,1.7036993956337143,4.294414046514936,0
7.878051250127637,6.297673217270379,7.9233242959912245,1
3.320117618683204,6.2423786186935395,1.177751533928909,1
8.641873476824495,3.3113405166945875,7.839424253494115,1
9.690169204929596,6.082731834934353,6.941665634285009,1
4.170863535696949,6.036819918749772,1.4821053373429194,1
5.1363320302988855,7.35957935573805,8.240407426465389,1
7.254606911986201,3.980899481186385,1.2870166633637514,1
7.914901324524969,7.367236119343163,9.878466210493547,1
3.8964671788561667,8.20692675457929,8.077473555759498,1
0.7441139204325253,5.795332514428329,7.247225936117852,0
2.9182951169617066,1.7070652425142252,4.834546716023004,0
6.713146092617068,5.68460621976992,4.586392842154247,1
2.2248827340028434,4.724792154777044,0.15448087981576375,0
8.238588468359053,1.829719782853626,2.280787244177813,1
0.10838603748300923,5.845198735786496,8.260407043556746,0
2.785976331262093,7.1135830882268,5.895771741019733,1
9.879883533818187,3.9655234517464297,9.86263751797116,1
2.7515029029977898,6.92818882870181,5.296938240947559,1
2.4227418705281045,4.23629090612326,8.445671897255988,0
5.1428652225062965,5.7615703364213395,2.8559660082732377,1
1.5796876388478742,0.9048754308255513,9.736026933522162,0
2.260533141068862,7.191884357007078,4.426345454431014,1
1.5475645524617065,7.459704785443478,8.596751043643504,1
7.630527719077663,7.422189682151793,1.6144057471587248,1
8.844474610041571,2.0886567971292225,2.457210926875326,1
2.9709872452549035,4.720229148852509,7.611834751434458,0
0.32003626016136044,6.812321502470943,8.125150273463644,0
0.6789209173804989,7.678986430308509,9.020185847132607,0
6.374429395981136,7.6616245363899305,2.0719053332508586,1
3.2353754860538975,1.1348850833048607,2.3011601386273983,0
3.2077942731841835,5.219498762482356,5.088122189574343,0
8.748458444718194,2.3683502050990954,9.338299169344243,1
0.2056397258083198,9.075903705582304,7.732444343957791,1
2.0318062032969575,5.367988864186718,3.4160148902598064,0
1.772239078011052,9.684439914481297,4.084987221075652,1
9.82837883484043,7.229770527762286,0.9692259762061461,1
6.961263048878327,9.593826808407957,2.155874492416082,1
6.29983727353514,6.684677587808619,6.312216897636582,1
1.9262915245876322,6.550899489535201,5.448240942571622,0
7.526750590525869,9.69993920086356,7.410743190688038,1
9.215580087009604,9.52208014408859,6.771532414048394,1
0.6376405838613064,5.703711541635901,2.3739483662106267,0
1.422835364093441,7.324208802551629,9.085440731926015,0
3.5653727806237114,0.7676485563092106,2.2202955936956537,0
7.249605817158682,0.02568542615882241,4.381994562539772,0
6.363344785302339,7.454524892795767,9.827042758377019,1
1.8601950690246627,8.373583618739811,9.545130422549672,1
2.5246873103402545,5.403385883393907,0.069501860091854,0
3.5569530915182246,0.476399896141948,0.7525887611885074,0
4.501982596118893,0.3712606403560359,3.338838712036388,0
2.2334637990536255,2.6612225758666694,5.304591280709036,0
9.316370730060443,3.9854354039965667,1.6562924001455837,1
1.5555932648457171,0.05988894151155777,8.087025508214191,0
4.245883260996383,4.554599549094778,7.911414943088383,0
4.205023524484899,2.277050621082246,8.41281824132394,0
8.070705119240206,6.970492258743912,7.127169414283752,1
2.8251799742803008,1.9865519801477338,8.787106900152015,0
6.183976592179146,8.00136456569521,9.90271768344651,1
4.591673489258104,7.080781341985748,2.0777555977474638,1
8.324516004641227,8.62311821550097,0.5179737350258873,1
9.55894405145761,2.847334846865982,5.59244704470451,1
0.6220871385831594,8.602828797479653,8.685549592717067,1
3.149789265331533,2.760440401185371,5.014604356053508,0
5.069625720650599,4.49019519871412,0.14413172920840545,1
0.10149380271065489,4.447905578654003,0.35800809597744454,0
8.075945417184025,4.466293634264002,8.792987791805269,1
2.3426237825891114,3.2299368299628073,5.147723262449108,0
7.6653076206365425,9.837362133661362,7.481121539056623,1
2.716011949262497,1.3094337533693368,9.819816851743077,0
0.3376835152401225,0.2514073687481122,8.114553100611907,0
8.24834673921336,0.7788516292787595,3.7334585417398456,1
6.059164314799565,0.44021760728097936,8.989524048008008,0
6.112273726593438,0.21152935736994283,6.785135331003418,0
7.128631680360956,7.263379047759556,8.054490071433461,1
6.400317470868741,5.477239927939581,1.815687919397605,1
0.5536417748148748,2.8265157853209555,8.21577959459815,0
0.9668277207503817,9.362605999188803,3.248822300427603,1
8.319396176554761,8.631386532594474,0.07357217583684128,1
2.158621773121289,6.135960328617131,8.564119946339238,0
9.940817878971181,3.0007590106008273,4.500932715515703,1
8.819295018447834,5.06776661544916,1.851114519878324,1
0.6443652094980334,9.86145540920464,2.699951448386999,1
7.241118512040559,0.28927107506308225,7.678738906345719,0
3.156320171972512,4.618260705435937,6.591465109358791,0
6.3664171273986545,6.497415406236802,4.718742149910636,1
3.146385876950993,1.7740280277473364,5.2728919313273845,0
8.90526780888543,5.012839412021194,1.7883805399735253,1
9.619577788681907,7.2642800058903525,2.2652214774059165,1
0.2974170620305905,0.4664484750565523,8.328648394889266,0
3.3853335358376646,6.421636702993424,2.076669437818283,1
9.046003130998875,1.9083543268264869,4.239112141434052,1
2.766837721977913,7.0697945658618035,9.436375933904344,1
5.07203239850406,9.721623237799522,4.192811308433773,1
7.448623533322198,2.4746356703485506,4.8905033640879,1
8.055299845508038,8.156805840816116,5.569482031627463,1
1.184587665718696,2.062076659168659,2.706236031203957,0
3.611006560378762,2.2305255881858987,7.721241841333638,0
4.230097604506414,9.941397399407188,6.984152743840777,1
8.620491203210443,1.6234547501965357,4.332568196085756,1
6.195531015496974,2.907423874624003,6.0156259412930595,0
0.3247340020299949,2.4838236736335153,3.120148057341423,0
3.8188017111509587,5.385386469670945,6.568026998373449,1
8.71251821551441,7.323189440304942,7.244089229802833,1
8.023160642251739,0.4055298674777552,5.594257316565786,0
3.7703696323542624,8.910326088122112,3.730386418398781,1
8.808897075083998,8.04329537273625,0.6316342850165579,1
7.932056490066377,5.240605525054636,1.9330614343458175,1
1.743342765154593,0.784080799865593,5.104775705760241,0
6.418776683153716,7.950519605897148,0.4868265458303367,1
1.2249569155062667,0.37125840017159795,8.851199297397539,0
1.1353085545710184,4.424578794125333,3.9926040691909916,0
6.191648630927289,9.159481296049618,2.9126065830717085,1
3.441626294085871,1.654052986812482,5.246373397283129,0
8.107967611909155,0.892704080652712,3.1399344850959987,1
8.659716753177078,4.335277570630694,6.294087109671248,1
6.706357922932412,9.815162811436895,2.0372679246790018,1
2.6531355916445043,7.888528097659977,6.113809231905122,1
2.3672028134124155,8.475649921246303,7.021948187775882,1
5.583988132991122,1.939001999667307,2.4368042256661013,0
6.210197263244059,8.100794346540095,2.5143093053264365,1
5.630730734019637,8.633311222073443,9.730911711290178,1
1.5659961704477565,8.17112525342446,1.0911465397036768,1
8.732947715848162,0.7966316263829065,4.496491257301502,1
4.639097464181282,2.2439879557623463,5.024639673011851,0
8.186429112368467,5.872571902485577,2.573929558739807,1
1.100740508987993,9.408344211088039,0.7988098988863601,1
7.5215712551651634,8.343163518734029,0.24458511805216077,1
5.992079805698292,6.698387498203198,6.238802965076814,1
9.567098103156628,1.6516109169925686,4.160811256120564,1
5.168971073935193,8.500376607261128,3.6295386079170457,1
7.679033179852683,1.5432771877377183,2.710374087850388,0
1.7882970219679883,2.536837218788379,6.5796386531859765,0
5.936588775827884,7.0123369826300985,9.701697683162745,1
2.535917898458094,8.698947527991654,6.292347431142161,1
0.1721737217668351,8.004711136837638,5.555924313981555,0
3.8705935971889325,3.9270515066258014,8.458559913051145,0
9.924445312340334,8.136951334493949,9.771862620007433,1
7.802113167967832,0.6525111252171278,5.380970772679752,0
2.787956055857194,3.0585132356946287,5.426335650655806,0
0.8373061661119463,7.137438595936282,1.9206086557667634,0
9.089505504504558,4.2248760788170125,4.113584037963889,1
1.8036383460663874,9.370979647926953,6.401258236861251,1
2.157986586765881,9.951165397082981,7.693532520547082,1
0.7604547382974947,5.394252523627471,4.911029320271936,0
4.40151932220906,5.590362898491328,8.160660367322173,1
8.264222592435992,6.060447266740524,4.021742663102568,1
1.564908672323475,1.0099602686993658,4.01471728661954,0
6.750745355259985,3.921146010534351,6.9284923664844955,1
4.150710971513557,4.870748953467997,6.274611309203589,1
4.778137553749336,1.2651258161197976,8.847636484929383,0
8.135352674883109,3.4509744995263434,0.5215961093277788,1
0.8612270289520096,7.484061084101219,2.373306442684764,0
5.165115766184237,2.6817368101901495,0.2967472831350093,0
0.208671155436414,1.9798224298592249,5.810835618387866,0
8.480620267195299,3.5393109495045727,0.9871614067350598,1
3.134001112963689,0.011721560399959863,6.563405286576961,0
4.949857773935894,2.3166082195544115,9.79276976567639,0
5.49766064958505,5.20465091384703,3.6563905974393682,1
4.298175116629611,5.91999542756672,7.473890357784433,1
6.035800392429738,4.854718946160318,8.752399297998148,1
0.29920543340117955,1.5226314889710524,8.094797400824662,0
3.936108449903463,2.2110906126596475,0.25953190366113543,0
4.703444170304191,7.7702290442968565,0.6230064710004823,1
1.3253474965349,6.818638935241411,6.013592401117622,0
1.4365139426985196,9.481763551949593,4.23980475436896,1
5.151119680667331,0.6747733890516228,4.990080399226688,0
7.489148371990904,3.078496586269276,0.6966705999588441,1
5.607203489400149,8.40456683072812,3.2608703197599387,1
4.585294014415245,1.2310703659781042,6.478352490231578,0
6.953288492147913,3.82561518880311,9.058413691197135,1
4.174906148381657,5.105502626037217,2.968095091925167,1
9.310613177715581,9.043809119251051,7.900018883500564,1
3.266147395753057,2.0852177994701226,2.6322498386454374,0
7.656598850034343,8.397262123237576,1.7575047990925075,1
3.804407431449044,5.275600724197372,5.886573099056628,1
9.316460276379907,6.99629035271431,8.590336056015238,1
