x0,x1,x2,y
8.537671433961536,3.2929875609051984,5.551373956402053,1
5.337439018633379,7.766150949116715,5.698512346759276,1
0.24453449801927318,9.629415609265086,7.502244474301922,1
4.95925637967291,8.630439361243026,5.009105509566547,1
3.4071859088173384,3.477924247218871,6.358599791115088,0
3.2938399333347324,2.6155508668749428,6.8612087068605785,0
5.1637642745348895,5.713308426628948,5.808497881841372,1
9.01710964588596,0.4799875886796212,8.248519550585796,0
1.4463955797987893,0.2997926327866529,9.166313056942116,0
6.229914803539232,8.951033635633838,4.624602670732951,1
0.16786660181637658,0.5110201398807079,5.463039139092464,0
8.580943334595833,8.941944549266372,6.395096643578302,1
4.957105054868459,4.215190259615812,2.4355516923251566,1
5.028101988970675,7.650676483255446,8.130359954826504,1
7.834703385850378,8.903868564216157,5.41369971069554,1
7.507608727473606,1.448052469596225,7.5169503979491505,0
8.924319893566656,3.4610478242830514,4.897555319806416,1
6.124089443600507,7.144571593329801,1.5375989082356833,1
5.536814072248994,9.264738080955464,4.592672612531379,1
0.378875016911544,0.10847730463466987,1.4933566723543057,0
3.026950409546749,9.289798287168448,2.9892420721039925,1
2.475528666395128,7.69590190780502,1.2345108433895657,1
5.425247999761449,5.447420292715273,3.2104042528560384,1
9.544963382325875,7.836151260465208,8.198427957358414,1
5.985599910517754,6.13725901337853,4.060550475881099,1
4.533440563682062,5.480760971424564,6.480476921529327,1
9.665515674172774,9.558017247917562,6.803756835535294,1
6.010442671706429,3.527102059253445,8.295507511391598,1
0.7436587967802133,8.115840055092056,4.545921666327707,0
3.5269081552938095,3.848322187735298,5.109064967619885,0
0.3457013622776006,5.998420864228743,2.8717218459066007,0
7.010453110552356,8.62824627945011,9.692652687862166,1
6.543416028281879,5.336320646005341,7.852486280038477,1
3.1440894607255143,7.314038831468234,1.5166899860518013,1
6.653297301824458,4.865768500151483,5.390336355546875,1
8.523066793973076,6.27123319534714,7.585057730224113,1
6.382677561627036,2.631307854008523,6.030283334325763,1
1.1185337923095084,3.8614339575495906,6.8279184169821905,0
0.19845398578674733,9.708537049066283,2.8033123098992565,1
2.6863010214929073,9.43593337971562,6.819406624962703,1
8.524310067056,3.333638823298922,4.615646050043446,1
8.393568797602905,2.8531362779565974,3.0684732897685505,1
4.558308591867769,9.66644375541885,7.173368153942638,1
0.40721973213406204,7.1914518968135335,4.193146563024655,0
5.429175966778857,4.4620080199091285,1.2864535775614172,1
6.1373488813791734,2.9847682031711775,8.962593650318313,0
4.9319223482049335,9.749506870196244,9.146728644093663,1
5.81326579419539,5.104003531455938,7.271536930141246,1
1.1923765206049075,7.483862722968237,5.835100350373912,0
0.9060778115515444,3.5056915642105624,0.7308806655527256,0
4.840527925121977,3.7125646603977316,2.3466901537706586,0
9.208662841740484,6.695264885726559,3.4801669070742625,1
7.956005368454954,8.502764582029062,5.506152858763159,1
2.480932349280729,9.706221572995796,2.4525876177825454,1
3.93636421968381,0.7838259104878254,9.412050107589987,0
8.472395707637228,1.5959459664887632,0.27465557861351186,1
3.68366075654855,9.213612276515594,4.3635009853631965,1
2.062060738142184,3.950164169721212,0.33464101107911093,0
5.693199019799583,8.073903474641996,5.5023678456960115,1
8.66782006299405,3.3462191940487984,9.267378775880053,1
4.673600724023498,1.5503198138331697,8.885719618417763,0
1.0800584928483659,5.810959032473175,1.8959250715411746,0
2.9268460709458557,4.574197887862434,6.422044762046228,0
8.530561220243046,6.816076150453899,1.2146133071626497,1
0.945340961544624,8.132472897644979,7.703674092004567,0
7.71794341806233,8.430459039243761,1.299226949319271,1
9.139783649525622,3.7263678427712357,5.83488422720265,1
6.35652568604824,4.653872160690654,6.994403550586343,1
5.664222732824868,0.6882313116708649,7.136388789928862,0
4.415584736845229,9.964756392727974,8.463401122013613,1
6.359413325982951,3.919446173393558,6.126818979744083,1
2.3401654310957842,0.22718838008539466,4.802290690128598,0
4.752473358811418,7.137048769477932,3.3239676606571256,1
2.988854634409599,4.178463933450961,8.502350023622279,0
0.9241071138473167,3.513524335571474,5.0839931611749165,0
3.1236689564878892,4.748383333730856,9.986945910662284,0
6.385414863436177,9.961575405974955,4.723894096652767,1
7.961275927144145,2.240387419426997,5.864602589654217,1
6.70470095777961,3.1334675779101593,6.318275216016877,1
3.513594793170518,4.018321710637095,9.004652751085127,0
3.5396740345379007,5.6058141407730355,4.4637336104028495,0
1.9040987263129283,8.96817255689841,2.6500046403784006,1
4.059110502649346,1.9797549140969706,1.8887680038033294,0
3.700019835645927,1.7100670550352537,4.015812904226246,0
3.7166822511536326,2.3947436141893896,7.126276608028017,0
0.6068861545371762,9.282178783479319,5.260454107651997,1
2.239709232851311,1.8896120100056957,3.199307525909262,0
9.985049077151542,4.3718660926842485,4.230703426284739,1
1.2312432074178647,3.5309219773961766,2.925477446493087,0
6.0624059341782015,8.857328259148916,6.862471210893581,1
1.5643831382577567,6.032114244366777,5.483608389068668,0
4.690682254255889,4.339615994389577,8.419075392063776,0
9.052239631006247,5.249982231045611,5.151793494901011,1
6.007365409081185,6.605983023088067,0.6812992007964125,1
5.510529935366037,3.6097900849574263,9.624887848298867,0
7.672125985389161,0.6274545894649053,8.293893861503868,0
8.975066625611563,5.28495658919474,2.1655032764831517,1
0.6393153163747944,8.781626794966563,8.7346529868077,1
7.628261881952435,2.800404822188404,3.329937675695549,1
4.807931918157794,3.1703654390291183,2.9234208607502232,0
5.546166045939378,5.26390982433965,8.794541814495776,1
6.613474504766038,9.585279079038463,5.711849094174548,1
8.188097355151147,8.718658317233828,5.479954916357405,1
8.396255841686367,3.3760959978557192,8.761848442189853,1
8.858943376418543,8.318357897252502,9.925287317448484,1
1.1447866374339888,9.9131921737102,1.221376698545552,1
0.4953376673746801,4.183104031427748,4.778810546127915,0
2.5618788473087517,7.312366925145978,0.7766712693869426,1
1.5090789593934373,2.8954269522509124,3.759157520786829,0
8.837191613357799,5.7070078784956095,7.5852387066677895,1
6.043437367869364,5.591899616737467,7.696472488132562,1
5.467689889917221,3.387273681907328,0.6953192956327248,0
5.652037573997375,6.554633920458137,4.219929116276619,1
8.741853647722168,2.241309362756976,8.539879538793803,1
2.9152206481167866,6.5849843640762,3.2063815250211016,1
4.7524295398635985,0.9908983320171216,7.38382299779987,0
1.1788557409765388,4.289370551223707,6.104422276910965,0
8.235329001719197,6.742589576363992,8.910455564795225,1
3.719723754710531,4.5688241051516485,9.957305848904289,0
3.1560915137711887,1.4179591829220983,7.809472690126304,0
0.6401227624680816,9.190387897460088,0.3407025122453988,1
6.672487973863727,1.9958178225221956,5.40824467039433,0
2.4502969722244314,0.9021411032966598,4.079284787981447,0
2.6642547549303064,0.3451787343399104,0.14527488118119103,0
7.041608091229772,0.03552327139319633,7.331745538893232,0
9.044733908288912,5.258061167536049,0.9844748299751871,1
2.082308015499202,7.934426780940629,5.3091553998146335,1
5.125018819134851,2.231344508139178,5.164414628170071,0
9.84791263901162,0.5379731927959985,0.17490260778587619,1
6.755716175063403,0.3977520856864214,1.3802690229156434,0
1.378388971040142,8.313676953780453,9.108152755037093,1
5.2715729357849455,7.765868034696583,4.608522644324026,1
4.814205187659906,9.978279475370838,1.7868241242725103,1
0.22614421090534464,0.4171232877913378,1.3825239239809461,0
8.255896313550405,5.721389888288179,4.079406989187509,1
6.25686014369771,2.3665111702497175,8.567516500439881,0
7.881933634215711,0.18792673258517079,4.086374087522049,0
5.569359043156572,5.015546045658914,9.123014110470603,1
8.869435050094829,0.6466969129612099,4.761438179361229,1
6.319309734510728,6.746635513939106,6.3698233119768926,1
1.4446631162860912,0.224750761968473,0.03358304423256353,0
8.047068556542765,0.345662285199444,8.694085247226434,0
4.003425904840208,2.4115871564072777,8.41267681726653,0
5.776160479501046,1.9583476079952589,2.835130509500674,0
5.43229621326711,6.648885839026474,9.532324050234344,1
5.365489861271024,7.02880370184651,9.876926414317213,1
0.11277243065808684,3.9699001290600586,7.815710522051224,0
1.9933550227708585,5.301724654043632,8.974272501835172,0
8.861672049862214,7.534414398799822,8.43643679049447,1
4.6538545871756085,2.9638104693193688,7.2578850127729595,0
7.6344620402650145,7.255056452226683,9.964559149068506,1
5.478764733059272,6.135531718562137,0.7611786750820893,1
8.543965747825743,6.169857405803466,5.511172668870239,1
7.024622614460371,1.269020627478964,4.574486685679831,0
1.225736729990784,5.277569295037994,8.99977423842949,0
7.910583935029305,9.470936179131586,2.158429507279842,1
7.636462716766569,0.9889116233030182,1.9449817476110765,0
9.771831471925648,7.928776348312563,9.075593433552699,1
7.048230723442477,8.044606138560187,4.0737675035460725,1
3.4522465974396868,9.358648697853104,1.590611640075802,1
9.049771298403597,1.2880282531909726,9.514279103837172,1
0.11272506607121091,7.352274625294147,7.692991278317514,0
3.9447701845813157,5.573678252055064,1.083951333592067,1
8.993470059123961,7.464335051867927,4.104394467651673,1
4.211297548957898,8.867822355647142,1.3208582888476383,1
3.328367105107939,8.821600249957717,5.464923242831087,1
9.74685704857253,8.662694145320124,1.957281187380867,1
5.752592999739172,0.2278654856661655,1.0826388909359652,0
9.90182072666649,1.7831800927959796,9.554073990227609,1
0.4537290944882155,4.079202763154264,5.7318776265880365,0
4.7524186074928,9.962461588236186,1.843943427076612,1
1.3308503363119162,2.376695540073862,9.523198134064762,0
1.2938598044836314,7.630944212119007,8.3509955866017,1
5.545495287570072,5.640166801546135,5.522580717277988,1
7.81989220876002,7.40374213602509,8.659210231997006,1
2.3448292294031137,8.943171323911809,9.047794304819455,1
2.018207684248413,2.058224718086902,3.548895002729119,0
4.644704228470701,1.9791103518800834,8.589737437334314,0
4.083601698033233,7.976695790555208,8.05912071243766,1
0.8638060549194171,1.0401237817733244,5.888084457625941,0
8.87130678890822,7.061272468832853,8.665160418271004,1
6.585492731593893,3.807012530459879,5.1101016374564985,1
9.224776972972249,8.401565696582356,4.721369291402329,1
3.9237878319239297,1.228733462017394,5.281525072286374,0
6.037625173487675,9.211554503311335,3.2009864822019587,1
3.423015887665203,1.1461708086454214,8.549374089872043,0
9.908414405054364,0.4190566491826486,9.51059804637916,1
7.002560262591509,1.8202894122435942,2.3816201377949477,0
3.1674182722694977,3.333459441693676,5.7335675498849,0
6.424274542299882,0.12843163842112704,9.490150476624017,0
0.4902203568610253,2.838334321332466,6.181918783921111,0
1.8902813256378614,7.747496842870506,7.897211447287508,1
5.62023254691862,7.4485265996640395,5.063023398158846,1
4.324589266750163,2.415092817819493,0.778866369939204,0
0.7731032636021429,4.414202584497061,0.567344901893011,0
9.073398562409134,1.3420921476460967,1.4154688251061764,1
7.7660747433582475,4.68077741058983,3.032741756427959,1
9.21222665890349,8.312071492219896,7.6422712026954915,1
2.837482770098366,8.30748268333918,4.508205706447807,1
3.9313050812337655,2.5342759910644705,5.3141376869351875,0
4.172145634839524,5.027614450820133,1.49027736784494,0
8.123588205187131,5.582379272242381,6.550629330549139,1
3.126059082516047,0.22301638305858074,6.486108237282069,0
9.185649495138826,7.9058233531646485,9.620734999778065,1
9.325893146355089,3.565196021717422,5.101539431922987,1
0.5681657013146046,0.43537657751463343,1.0242965455201114,0
5.781357845856542,8.3833018938966,6.585149706268122,1
8.989584376176563,6.529553436098467,9.753522709174193,1
1.4696524727296623,4.446412255535054,1.6462060001195566,0
9.277953238929054,7.8720619180012585,3.60501196687761,1
9.7258092331176,4.839504648753659,1.3960132220964105,1
1.916153106065348,0.8519901413169417,5.025606098736121,0
6.737681563684928,9.332036232455515,8.498556118208798,1
7.247200855014514,7.7719054764795,3.9913322583597024,1
1.709508071309791,9.376183758387656,6.864671662276901,1
2.240168357668395,9.190491512817704,8.146952700545528,1
6.59263913281724,0.6901226886116096,7.769628670466026,0
8.934914398576028,2.8340370478504138,9.433668586149953,1
8.711219886455,4.675966158700868,6.451851601995193,1
9.654430507647433,8.990590369070324,6.860841313205044,1
7.993989255795898,8.51251295473803,7.245793822158454,1
9.300605549055472,5.094276678587105,8.59782110824722,1
8.812249776337044,9.1694019510247,3.1871910577100215,1
2.6811847263612187,2.0160450851835057,5.16498143507936,0
5.220168983631516,9.393204913509539,3.4267745447736075,1
4.649229069184874,9.050009396373001,2.408940407840181,1
9.643462472645066,0.6094729455671266,8.168557979744428,1
1.366668401291058,5.229651526372426,0.508487139657049,0
0.3160977893197858,6.589276886219823,2.3365096183193215,0
3.956195567788734,4.3329660752596215,0.6334340760219137,0
1.960999893643306,8.670816094638191,6.78939747474041,1
7.753250048437571,3.550159538318045,9.262462786181072,1
8.134685430530329,0.43848545869736966,9.86357201087213,0
6.929829525433472,0.8575965970285715,3.399411524752809,0
7.53756356085522,0.3942288467295396,5.419173460872635,0
8.343645373416438,9.375121919028775,0.5845251834074539,1
9.344187526065177,1.7876253186199742,4.6629469147214255,1
9.787988203941941,5.270439840605462,7.808237829027998,1
2.2804117392702916,3.949240916919099,8.634988599061629,0
6.00033363336721,5.666611613172899,6.294611838650789,1
4.656099710012105,7.523290300433228,7.978098209804302,1
5.350400126418423,8.694625993271384,2.9951617750604553,1
0.5267365030476789,6.446562332719631,2.453871548015657,0
6.230136206357146,6.468990749923945,6.6378472161651665,1
2.2466068804253494,5.082289603443826,9.658392783323203,0
0.6930703443244968,6.819106730671583,9.383737353744923,0
7.962735803414198,2.60452643963995,8.241154613496741,1
2.0003587276350467,0.3672087575000693,6.993494097569855,0
0.8301448552677526,4.939440443553231,0.5549479380678923,0
0.0052737029351190845,9.352286569121297,7.403442018997848,0
4.686004735425264,5.137306123851616,0.6405743047683254,1
2.785305124282692,4.303690364547743,4.857629655050316,0
8.491917906840293,9.278120659468057,8.381574897514286,1
7.631641511271741,9.299053942725326,6.124580851223458,1
6.350271564188656,7.057331472563608,7.762582442939573,1
4.667962904860305,8.756731558765958,1.3203559374842266,1
3.8778780868151506,7.749872090144361,1.6510813809403857,1
0.7978268215332374,8.159458365472688,4.249164382177069,0
5.4607598227968035,2.693732960534918,3.34635806709056,0
2.4279329081056558,2.1864255604822844,6.432486317854751,0
0.03734649262083778,5.029532849018165,6.129017829592814,0
0.9142588543150099,1.1483117645536234,5.794057430887589,0
