x0,x1,x2,y
0.4879182030522222,2.468400575192483,4.753153869474074,0
3.0391941940422407,0.27923694648284814,7.473185998518107,0
7.415220753293344,1.3514590886569433,8.87086314314441,0
6.818345921038728,1.558757473337411,2.8533708336868746,0
8.17699166115045,2.7349623009435597,9.990668116046145,1
8.748167317754312,2.012672391950602,0.6901327904821031,1
5.793964224800306,8.416426231617027,9.409887194962048,1
6.353295216892554,6.886023369620774,9.94853077756766,1
2.7859538460260236,6.485784397908314,7.920283589110216,1
2.6410065821818374,7.504836224158463,9.817963193751075,1
3.058434516669636,9.231756466854407,1.8368085999597228,1
3.492314218256267,9.033146119021234,3.1024730922897295,1
2.030902475818104,0.5193996037855875,8.5781237340134,0
0.3209992564256803,3.244472753782661,3.253962487943175,0
0.37913660107807945,7.572692672459061,5.740713110898881,0
3.997876436015737,0.7082799740992085,6.581183788737386,0
7.349131612354748,0.20977833759426967,6.244930347385681,0
0.09495764517237992,7.120677980163287,9.692344724347436,0
8.788747825032912,8.446307557199011,5.7806479351686715,1
9.543629471029787,3.6775340557799163,9.935627825059008,1
5.39277202527715,2.7839301386062374,9.57111551327041,0
2.5288175997086624,2.9208840194205656,6.984810434148949,0
0.5482716185069647,2.1150553967004724,0.31669235602634904,0
3.3362217457777685,8.866557579777952,1.663611249554583,1
1.3146398473825849,2.8070537940668427,8.120728311154352,0
9.916797039279878,4.327152275134063,6.9239618607753695,1
5.722800770306577,4.143984669743461,0.5508221293915028,1
2.398116639885819,5.608520828023545,4.903021344766019,0
0.12040612633026027,3.4391272676680495,4.703410813049093,0
0.052753230077361435,9.818336737280836,1.077300841164579,1
7.009299690287081,9.273717452113445,9.505953236718831,1
9.669399953850036,1.3553397582170934,2.4253074386648708,1
9.195896994360098,1.1477604250372064,5.353038512411791,1
0.25006954580844454,0.23606142186121115,5.871691231117556,0
1.7177986935910117,0.6142535507083113,4.313251081818245,0
2.825394320522193,5.031464147074969,3.3523819951649605,0
7.373590188839873,8.314860429708446,4.21807585345039,1
3.693786307477964,7.7051653762040315,5.847608000565009,1
1.9552774784341487,3.8913995438749893,2.4082661308397,0
3.125681624327542,5.9829079335503454,3.8269251577638985,0
1.6605735831390966,9.614139418069646,6.608845271913846,1
5.247610293294327,4.927315659841911,1.3302274595910735,1
9.595604878348546,8.952969559626208,1.8691929257469642,1
2.906849358423603,7.670477589735193,9.912162765113049,1
9.902231812448424,4.010967454407666,7.020412197110524,1
2.551758738792352,4.507499419078731,1.839631043668536,0
1.8626584988077621,3.17342244181835,9.610955733043715,0
5.259586851236762,2.8376116942038063,8.278969304742217,0
6.394393274549009,5.900829729624252,3.2386490810517286,1
2.002525902540432,2.591921380067004,1.7307411472750645,0
3.7775496473676053,2.737237390413113,6.519159862359571,0
1.5922395845474524,2.409049496938318,7.542019625686022,0
9.372092963715907,4.5446829916093625,1.286610939145989,1
9.94452284522573,2.191808466103926,8.00490816588283,1
5.826361969951512,1.9959065100380968,9.750598190573852,0
3.8153906221563973,9.336346943972684,8.196304982933457,1
3.2527879473141486,5.845868952080224,0.961297521028911,0
8.930091679992083,7.424094840250235,0.3334584788999573,1
7.578876875014347,3.0175533437083013,8.926159918473445,1
4.1664618582828625,2.957473904689415,5.422979207404886,0
7.952711044373943,3.198788964606798,7.354346326463301,1
3.918472780541272,5.779477229517607,2.949091962957371,1
2.9357723401038607,9.758288823904426,1.978078877608117,1
1.7530504419509685,7.41860835394221,8.16551507224598,0
1.237541718913291,8.136725816176844,3.2624475035782607,0
9.879212495342195,5.306326026612503,7.70921360088605,1
4.082801353243739,8.07369343772465,3.3567660733145566,1
8.737347901318875,8.16342748636599,4.640451591060353,1
9.211684084815158,0.35300370522726054,3.2931432270718144,1
2.76901368212536,1.8580491234379826,3.346715520705781,0
5.887611301972847,1.4948127748764028,1.1758191329197099,0
6.657956001578499,9.922194135450656,3.3642725167773833,1
0.3006369146609156,6.29790447654212,7.248152664263211,0
7.1695264310232325,4.456657048852103,7.8922249894464045,1
8.391177781277479,2.075708620251573,9.735048846349198,1
6.4032097248527595,1.2429706681366415,7.458209924515884,0
0.4609290939154498,0.14741237034056276,5.003210016591111,0
1.7434978044777083,3.4495627359311265,3.9260401111268317,0
7.672601516507585,8.798384682280155,2.462754778887284,1
5.675380315558037,3.9885596601759374,8.132118082476708,1
2.792751560257897,2.905532438280746,3.488131851530294,0
5.391094784829388,2.0618710591411182,4.094799316707615,0
8.393370744554984,7.827231387832281,9.152630036467983,1
4.594303801651516,9.164656592281531,9.389618056666066,1
3.119311579407109,1.1744378543146317,1.0218597407802932,0
8.603866728740266,0.5660323874497419,5.902732960989969,0
0.3007273703345781,0.7806029085527266,4.864364513800431,0
8.2084649510129,9.265384942321754,9.966874901835165,1
6.441801553605341,7.640295944613196,9.82764868058505,1
7.80661576310179,0.8130022955124216,7.434710216987942,0
9.166702217642735,3.384892612039283,9.823863979219306,1
4.582225783462826,5.499133642244401,8.822633364245009,1
8.31993780152004,3.6933110190834153,4.461389436193545,1
7.6159068926619184,3.946536768475759,7.137141537147876,1
4.026859435733384,8.567768959737453,0.10152326713292914,1
2.742425180383603,3.453257944437661,6.454543378179266,0
8.573569395903949,4.165747360269582,7.760405470502578,1
4.760879388329316,4.029979322938163,4.3823368055962995,0
4.453367945573681,7.85870959968968,3.4760952949187174,1
3.426065007646005,8.157334092315814,2.6486212458262104,1
6.289998438647169,3.0700156912595746,1.7732715161584467,1
8.199508885925933,4.454777901906458,7.452068384209034,1
8.286846945508717,3.0563062220809423,5.395932185447107,1
8.375969579288535,3.783515094129558,3.5073612822918774,1
3.611108071127153,0.27295136635102635,7.380025151456992,0
3.203238576795405,1.05138595088071,8.869944045214929,0
3.2892400769402688,1.7689296964115497,8.953685540044034,0
4.247418571404599,5.244065400196413,4.54274976986971,0
5.7037304075364315,9.224156388105154,6.136560033447578,1
7.474158614668863,2.157243279918526,7.7330218815333405,1
4.538577280630368,9.708836250102472,6.424285089544011,1
7.947322474613415,4.937746148570513,0.49174081929633684,1
0.15218055929530738,9.422336786884557,2.6913644325811035,1
4.3410128383145254,7.084486809978701,2.434965423772905,1
6.156606372280086,1.97052202597101,8.387815226235416,0
5.343759305228516,8.522052027840402,0.14611629525995373,1
1.4033667763317514,6.009078630170986,9.098173499244192,0
8.194599494131156,2.9438026863119426,6.567280941381128,1
4.7002727322279325,8.954517377878563,2.4589586350960224,1
5.824724986055737,6.03426315960975,3.342082000425667,1
5.271836641598238,4.120108407332487,2.751686476654245,0
9.778021686643939,7.6913836619318605,9.840285530870352,1
2.059384102109041,6.681445220064939,3.817845519363472,0
0.4749600183395586,2.728094321511756,3.795949194522348,0
6.437304767099231,2.6319977030970145,6.608461058896719,0
1.6542858562114149,2.45831487154468,8.60011061886102,0
1.3096781911895838,3.523832420381565,9.982599461007556,0
3.4752638271061773,2.0944177682445178,2.687638554165377,0
1.5264337140343853,0.7681243772441015,3.66145297743841,0
3.8061220494562353,6.992248239128392,9.384559883012498,1
9.020707837659554,9.653880615840329,2.475220405997496,1
1.247608483857019,2.1466760942726015,8.500325835988328,0
6.766866787647768,3.3167441187383098,1.6468634338149646,1
9.827881678606609,0.6644530467278242,6.397743380707635,1
3.6358266371946693,9.620564380823115,6.118811261757157,1
1.137721673798684,9.912968100140777,6.567260441235088,1
1.7750416449932915,3.791549377561977,4.967836531313745,0
1.8696527750181868,9.627578439963914,4.871081613032971,1
8.412655214978782,8.320032419875709,6.303192179736986,1
6.164144650609029,5.497929869089938,2.777386097257033,1
6.172031764650505,8.797311232200036,2.8406879177915014,1
1.0051192539153764,4.492168274139464,1.2147714645657415,0
0.031844499752308186,4.072525938273628,7.170666482682759,0
9.836061317986376,9.1642188888818,3.623794256370471,1
0.729974209280343,9.497773172219606,3.8010024756663876,1
8.842455732316404,0.8418322565050074,7.0606419234556705,1
9.21033145183344,3.2295284690943857,6.894126464885707,1
4.759445237565078,4.1355645309055085,6.422488199610445,0
1.1498835583679679,3.503674851775449,3.5408902277040877,0
3.272588123236556,6.580817112383065,9.852425140924616,1
3.4911656366608135,5.377017724920238,7.304116462312983,0
4.182957238502026,7.2110286023754675,8.985862905318648,1
5.2014964949538705,5.033789721437788,0.11227310921594236,1
9.828463210172043,5.620847373874026,4.306411437434874,1
6.848878131055347,6.786565149598846,7.334411088519925,1
6.12189897711033,7.485037063126821,6.118898423470126,1
1.6635215827048366,4.678313781227844,9.331400858900675,0
7.327351046876165,7.665023433276843,0.12111995249339147,1
3.480720652600442,9.026821458386813,3.4226451358078136,1
6.291505018354023,9.332827900138696,3.6559429131021415,1
1.9575180281108195,4.429916121373653,4.569028202310701,0
7.759200023453113,6.722625287534249,0.7863553536354029,1
9.144127384308353,0.0049958903254521125,2.978255251531796,1
0.9746699777407175,6.135692014370061,3.0272291444123454,0
8.901490086728078,7.719023223322017,7.982530406865599,1
5.920346888948336,2.634460448245121,3.9507603552378487,0
4.10655018219961,5.65965571284703,4.987696622759405,1
3.373061172723699,5.13003125081808,7.632798717834937,0
8.010256265819534,3.0582444199060888,7.364672566782717,1
1.575964910804618,5.767228587724167,3.982600190793563,0
8.350624935873977,5.043691422230444,0.044236679082517716,1
4.0036476629420426,1.5259478996958076,2.31410808242965,0
5.701836818834984,5.0975748390692655,3.85200153727818,1
3.3948263623015897,2.0491283966880305,5.937596462614544,0
7.620833818756071,2.5695805022897797,7.684752706759036,1
9.223309493045525,3.359396024973883,0.8697253868323795,1
9.437214562285398,4.868198557697708,9.086233008168282,1
2.9367990628079275,6.536946437186599,7.568534468391174,1
7.610541715716899,0.7097896906989143,6.760190179430689,0
1.402552370565111,9.908689874730289,9.884736300046406,1
2.986793507762221,7.588082885379219,7.079506492093119,1
3.43837166374509,3.5039634913501185,9.30560863750787,0
0.939737589328874,3.700534371651912,7.247709892803499,0
5.136031014147412,6.482892322560564,5.312779307960248,1
1.3300393277075628,2.946568190638538,2.1099870602875437,0
5.366649830937891,2.3496295127935927,8.425489328268075,0
2.201128671038112,7.481775775626376,1.6042165058683477,1
2.682328976091469,7.23832485970903,4.604978677965526,1
7.355371489434011,2.8751549575434754,6.61283398861446,1
7.544807943116128,5.490957474686344,9.05421009230469,1
9.285735437682291,7.4967695155305805,8.503812018066768,1
6.384786117365943,7.896721995161422,6.913213683199022,1
9.027785718133867,6.425265982406502,2.698544877548942,1
0.194728152591771,3.317368798190942,6.484915945026501,0
0.4352991178661969,1.7517786896139975,8.327267589887821,0
4.934721913236526,9.925943407534874,9.100278075806695,1
9.156867663206103,6.225636517369587,6.530981804610912,1
2.998618139897883,3.2161337609958487,4.187975431961119,0
7.669540601550756,0.1267113447489021,7.366059826609813,0
3.409802750513866,5.453523666717204,2.34872599945371,0
3.713485142137587,8.589801682176606,2.352732354353657,1
4.30508456057781,6.5974124822424605,0.33075355735587064,1
6.904650630066694,7.624877013674914,2.2966866348975468,1
9.030780179850254,5.273443695584277,9.41395731895144,1
3.1818315561594126,7.442516951593553,3.8181225369088665,1
5.759396277531453,0.5273760486692158,6.905404064243193,0
3.318974874354581,0.22022915711755742,5.702296606322522,0
4.581602662042056,8.763772654139437,2.1297144933462064,1
6.425618358008355,6.104011579997835,0.08822850662665638,1
9.958828278614918,4.692597058052037,2.998988784057508,1
9.561940518541114,9.629797201997036,7.841073469176303,1
6.026779018876787,5.808490725147323,6.725938926344868,1
1.5697715439686222,8.386303594013896,8.088199002593585,1
7.480529622819691,3.750681776858346,3.133714681473437,1
8.117607693606084,4.932972049540808,1.4478310733465127,1
4.525748590160714,8.954305311124614,0.3071830790170871,1
2.2438965676057765,1.8811458621324417,0.19719681801927513,0
0.4292925586229013,5.143958153126529,7.598125186710556,0
3.243037436163653,5.747133678297981,3.0373204962092446,0
9.299989591365472,1.947650918984487,9.610090830082964,1
5.263956380477009,1.4731797218986464,8.00871277663718,0
6.111442953368994,1.6179401137082483,0.7904046336902826,0
2.5985888171480944,0.790616806442227,9.271733555650954,0
4.503217339355919,9.740566853665202,5.832406535912651,1
3.6453726373613327,8.999898268121804,8.797439611024028,1
3.8795659827002837,0.5528181087008155,8.241741040362902,0
2.4222780016222636,1.9272281599764007,0.7094431088103226,0
9.044465172590234,4.154466331122827,3.830114562190401,1
4.178849254679781,0.6096776025387629,1.2026950965485783,0
4.799389117023378,5.044284752518902,4.1299649622386925,1
0.48252859709951745,4.507553505736183,0.18105882595899958,0
8.526887198792284,7.797630082095839,3.9712680055074068,1
0.606773578420895,4.770560474804045,4.657201868629911,0
4.680010095458577,3.2278020547150534,7.98193809897164,0
9.34029939380016,7.124509235857756,2.0908629473212583,1
4.48316034625978,3.11710582359374,1.6163431644964432,0
3.2012502951820143,0.9149381016694724,4.125943388308921,0
2.7819976083586093,3.2879214253876032,7.875141870423368,0
5.864249435091063,4.257837113992782,6.292171755131069,1
2.812542934077986,0.682258559329737,4.9663000994100095,0
9.089239763405677,7.198145156637531,8.657877850865333,1
9.46633555048788,4.148296934975204,6.469163811852264,1
2.8247455398268375,4.223394745794735,2.573854373040251,0
4.084942394852867,0.942374088629796,7.704541419581677,0
3.420750105912002,9.615816182182046,9.324387159703436,1
5.679116366639596,2.2367007934351535,0.04872674269428723,0
6.26518202969581,6.607516171478189,5.6886925716789705,1
2.0142852172041126,8.522464193332333,5.263783416839979,1
1.6243559512470562,6.698899131579452,5.0829447800103855,0
3.8040069919507804,8.93209665399428,3.859266132192667,1
3.49995610987315,5.09072274713422,6.222044055260239,0
0.21424917601170157,5.730374509791129,3.121355607232623,0
3.7354821772630844,4.398736505169536,5.710629911276335,0
8.382058328494978,8.846374081906594,7.965483790920867,1
5.019410204777661,1.4010493855130834,6.6633379464581255,0
9.395408877038763,0.15895056907700766,3.6843178309591575,1
8.50078395051344,2.597211258862857,1.7027409773729807,1
4.200218986019677,3.292334996875602,5.926219328044637,0
1.1703167993135122,2.9892678872064127,2.644449520774037,0
0.6490886443490274,9.209086364634576,5.761624016389925,1
7.040455136300114,7.306670005990111,5.985625662080522,1
