x0,x1,x2,y
3.8082119137727712,9.54279915777865,4.0137037639815984,1
0.2876488761106566,5.0533728843116945,4.791185900012235,0
7.212225563227417,2.503260226600439,6.988630921328443,1
4.021569248517887,7.087366825587109,3.817354544700798,1
0.5002060634736416,0.383167214052168,1.7005644119337038,0
0.08330658876615438,8.653199282989831,4.1305137636865075,0
3.9631379518809426,6.534214003422317,3.198812174790465,1
7.8872079426819415,5.187160626576981,5.992288957463964,1
3.3137426636585063,9.791324294996326,3.86106112936759,1
5.840642020337033,0.4657766324196666,2.0956994255348227,0
8.743948799886867,4.220121301735958,8.54576981274549,1
5.992686239901415,8.011637445889363,7.860187607926531,1
8.420118021839132,5.348872040439493,3.241696965958387,1
6.738129830308485,7.981899424607243,1.149453874830334,1
9.654614896066532,4.184641091450072,3.5773085717359745,1
0.2533552371920722,1.258745414847141,8.96671234383182,0
5.471652594354688,0.8131818517769096,2.477020236801053,0
5.896832405261723,5.483658099660228,6.510617790816388,1
9.866992436752959,7.442933880219533,1.0361424990640966,1
2.991674134273772,1.1307912644748652,9.082188250934937,0
8.902680144384224,8.382958119779918,7.347834417591272,1
5.873696613397855,9.692683989279365,6.68675601828003,1
6.388095826438921,1.1944586053383732,7.972721292259139,0
5.1609793021565995,6.1216081922723165,2.6305750155766927,1
7.455984014338584,4.746772622259101,0.18242941583330285,1
8.363387569746694,2.3108915752321657,2.874353770170115,1
2.175653087299132,8.343997407103897,9.800309215416952,1
7.846017705619134,3.64217928772834,5.525267727620291,1
2.3273068418162435,2.284510612687499,4.312193520270408,0
2.428717308664907,2.477475278404788,3.829816216190962,0
2.5126350082073703,5.863592821943796,5.414701122313143,1
5.332805194677256,0.62241242555795,2.269825106285687,0
8.824917407089915,0.8031566364969567,6.74580190865851,1
2.197713370273875,9.672480710877275,2.2021822417328596,1
6.269823789932318,5.6161591992434055,0.12659792202720066,1
2.4433489717170342,9.722058117073077,7.815491478753379,1
1.5658631977804627,9.120498068094694,8.421433686508378,1
2.5728689396357374,2.361505181881003,5.6728571326018145,0
3.078755378863157,8.735501557554079,6.100788965347965,1
0.28543869358679363,9.401601077148781,9.849931825608353,1
0.16750438422106106,2.58474011413925,4.710390647399101,0
0.6121569718435549,7.861857730303069,7.409118516052456,0
4.164410216483535,0.4693312222513901,7.856622311539224,0
2.1467380552105917,2.936074600621168,8.996658368929861,0
0.6461417497607014,8.750456411076243,2.764339470547653,1
5.0106660167999415,6.75905530182572,7.717843417268809,1
9.420704768650705,1.934291397973632,4.74088702840349,1
2.896561596204912,7.868555833770547,7.1435860781346605,1
9.277678444312457,6.75814760161141,1.690805554951863,1
3.1677851327219986,8.007987511415049,9.465358551205398,1
8.414179105401335,0.8297608171509474,5.948882942922584,1
7.909104846665073,6.504252659763687,0.7620660380662347,1
8.558494847916474,0.3376741215112833,0.42684715922504446,0
3.5829897228899474,1.9974466127275659,1.5831314409791097,0
3.6185999101229163,9.71430318378924,1.7196920920235836,1
0.8927039647617829,3.5831558845088174,5.936980715525454,0
0.06131634324514912,7.888526686699646,4.075706818724093,0
1.8001660330410985,4.061508142115242,0.7484232242088018,0
1.1273129953298788,7.582815851513914,8.560447370537824,1
0.3922383934880158,5.562835962980889,9.926726034667354,0
1.9158559382850138,0.522234387930397,1.3998973550265958,0
9.62299033366393,3.3272030377481987,2.197720675898881,1
6.726205838086462,1.4754026421359667,8.612801083596827,0
4.487598277836068,7.212943559788634,4.435533482707946,1
3.9755607892437994,7.394003426828043,7.993400311118371,1
9.611047151143081,4.779455360147018,9.143248343106327,1
4.09847907408928,3.5561823784780024,2.4489515602115883,0
4.359958392341663,6.586463401838135,9.363729274671716,1
3.7006789369535955,9.345398366573487,8.270139230417316,1
5.18513367017185,8.970283569338122,8.822713355522305,1
5.848279907150839,2.412588439768996,7.945650782192867,0
4.315811155055266,4.42835516391463,7.721021241141685,1
7.439673581932319,5.3082665645484255,9.203226591954389,1
2.2335246954982138,1.9068801188535445,2.7344209000884723,0
2.588445534484327,3.8882339308180844,5.673322260715722,0
7.38192331592918,3.860055845186597,5.857510725957677,1
2.9741931487945283,7.470158736623168,9.695873406906692,1
5.317474489334657,6.835104075877502,6.327845701637549,1
3.653323436279099,8.788931964244277,2.503292727324715,1
2.290844544319004,9.668398486232912,6.314934588093043,1
0.7166356251895067,4.250567230931029,4.433340212749809,0
6.433018425926987,9.055462177283065,7.170677224303656,1
6.832290736825221,9.123921605822346,0.8736506768298069,1
3.0111993341962373,4.917860715225396,9.995746686424704,0
1.9692756961534874,7.671865489496158,5.648531331015345,1
0.23968263134317325,4.571394861926535,4.04736244584238,0
5.929596187831935,4.312547604453525,1.5372876083134424,1
5.278064576447784,1.5845264401821035,3.6162851250362618,0
8.936893317655022,7.683579675937601,9.502597811519614,1
9.776203811870548,5.127136678514704,8.216533869545623,1
6.948600732411205,3.9892740588837983,1.9600594460391085,1
2.7571631974145614,0.8214645467388171,3.8093692348468275,0
7.484220591451294,0.9273227093627112,6.199499469323629,1
5.143192955711764,2.364978515685009,1.1672184548225095,0
1.1897902415629935,4.172961030830221,7.817831891536184,0
0.25656592047384685,9.35722593632949,5.286806550786764,1
7.877641223010917,1.42731023721271,3.358150691002396,1
2.7021230093429494,5.15974215056832,0.7946048492235325,0
2.1643198332608824,3.8858886807622395,8.81558996621529,0
4.618550196891109,4.432343200508329,3.7040744827276137,1
9.75443494251783,3.852838738391303,9.580278256728077,1
8.831444493513374,6.483753752400744,8.33112213369359,1
5.361039055313036,0.8743602323073818,2.625318174612276,0
9.24502932757298,6.77189949646042,2.6856190224199272,1
2.7100385387966397,9.649241273052452,5.930881066318101,1
3.165494599639324,7.841218512530295,2.587054393396012,1
0.5285308037421554,6.388720840142929,6.652716356958725,0
3.5952569613442686,2.8511778593482284,0.8585027700262526,0
3.7435158886581155,8.781452329668374,5.182396849880465,1
8.513867026469864,6.789098312797318,7.38130108676399,1
3.9795313067825355,4.203051458845694,5.327952648173402,1
0.8889268699422059,2.8183351179671714,3.980381916420762,0
5.5486327356485665,1.0245083289784696,6.27301672903595,0
8.731718222159524,8.763307179572447,7.885055290443047,1
4.076865591564131,8.42035684141287,1.2723515564001953,1
5.892572488286401,5.821856723602825,8.880040117949079,1
1.0146249565815724,3.4183912511278916,5.509020972506371,0
6.708810448237758,6.752775811008641,5.372089888466599,1
2.10112594504811,4.245902789038024,6.861624644953808,0
4.948653632469146,8.368875978961608,0.6284215270525983,1
0.07366832613404428,6.8351670282162065,9.071286969787428,0
1.3950024113220205,8.802734677580526,6.374090774554199,1
7.28011202373842,9.45498561528464,9.259009439402114,1
2.7986209664357453,6.992902949188263,0.5998740505363742,1
9.175525094692231,4.302006597467924,3.7780317519730797,1
5.507375531415423,8.495304292058854,0.8050089860431608,1
0.09746374481819031,4.416343617403302,1.3502536838149959,0
6.222956490786427,5.02872869369739,2.690886015578667,1
6.270011322022685,8.55715711750311,5.219104204684952,1
4.088051694962908,6.284782323244549,0.17849389932522164,1
9.363541080693178,8.567460003112323,7.722544106537218,1
3.9950352568320935,2.5931138632661677,2.3537882330160818,0
2.776208254592092,8.158530360036337,3.9784540304199325,1
5.528045627809583,2.333093765445126,0.18403072411821375,0
5.701447298621712,4.013424345701524,5.172768007629073,1
6.950640276398158,5.882883680205804,6.056208031552361,1
3.5106413330001205,9.530570232719718,8.495634669802822,1
2.9212479592635,7.816101456505084,7.1818709791811255,1
2.217407070072863,0.9941907679352746,9.816421582222608,0
1.678121830434891,1.170495957184584,3.7463804789216546,0
7.8585043843371984,1.4685512245798482,0.2662968013911271,1
0.23823124740755985,4.150780459808303,5.7873274616497286,0
5.469038494898417,0.5438278010279918,0.8925649677076908,0
0.21141689329061575,2.513026635997362,5.652970260871837,0
8.26088515628715,0.14440683849651026,0.7701861817802214,0
5.1604739600659375,5.506578438452002,4.791773771176166,1
5.1679682568301395,3.521939713341543,0.09298404636777113,1
1.883873978532774,9.116505334789624,6.0860481890536535,1
0.15740132390225758,4.961244378141702,9.687834506254715,0
3.333628248804612,9.335566244468241,1.9801523770176777,1
4.97898190718106,8.069321720220305,5.160761114601917,1
0.9023977535299965,2.9544383219102457,9.568325070259734,0
5.272397130476168,9.03782108842819,2.4763684650890214,1
8.251712796387332,3.9106657931755917,6.648468985555006,1
2.445387441791876,3.122133402398849,9.79413479476046,0
7.551766140045313,5.326351851850159,7.451888128663455,1
4.114838132426471,5.210435759817358,9.05217863415563,1
1.158235590882013,2.3540154341132546,1.339865747821638,0
8.244830819798194,7.831635093877809,4.134757269485002,1
3.45572421904207,9.881434003570174,9.372212356144985,1
2.7333458053345194,6.453739579438235,0.8717302596156173,1
9.872335467556367,7.1479433101661325,2.9635775774006303,1
9.927797255246107,3.3234375182370424,8.415859356056005,1
6.113232534956124,6.266393407608754,8.828782875067589,1
9.555418244456535,4.530672933434705,9.428930691781979,1
9.505729991199235,3.2231525255704083,4.0909819994692995,1
1.8001085990730459,8.927252401415982,2.9213929308661504,1
6.666390935381941,3.6782195513324423,6.421131456419726,1
6.795689658769354,1.147730708849557,8.348137926595026,0
6.03676836326423,1.0035928547021034,9.103838791635205,0
8.594180110058936,8.656504407098232,6.347862379913161,1
9.062967830950532,2.8799864285995627,4.435621347625518,1
2.461336315084821,9.124827566167363,8.981883635755558,1
9.80596100281142,2.434081474000781,9.425969000009676,1
9.926662139805945,6.405738951282043,6.844629014691037,1
6.453254251781542,1.5694337718275153,5.970413863159423,1
3.304901769152584,5.363748394313942,9.891937089135384,0
2.289393658208608,0.7328545026476241,7.770246485703138,0
4.373586753480265,7.889358623216015,6.154395307349975,1
0.8848592677946865,9.825999400940159,0.039698508509647956,1
1.890099320231804,5.27714212269615,3.2826442216449205,0
3.3056077274271023,4.494798466619212,5.432897287199266,0
6.832268362182809,6.880421890612707,2.6967236163115227,1
0.24849519513479912,9.126642645070925,9.42317581060504,1
3.9694694153267585,5.911444767484891,8.164852532574491,1
4.18282311649506,9.180264896857244,1.008732984969648,1
6.152552992949564,2.6079931456991687,3.9687562100205676,1
0.3033832486571053,3.711407037948379,2.5839336207287333,0
6.515706430625816,9.798466263542972,0.128362755104936,1
8.737167623205352,9.777401347009269,1.9911053309947335,1
3.387802753683692,0.8591096062825909,2.4426594198742677,0
8.552965013582543,9.173849903213133,5.378423769056397,1
2.4288346161383148,3.9383774646884895,1.8379480888627486,0
2.82949337800202,2.256871639985494,2.3202715179560607,0
6.440756716262978,8.387536677381075,6.204733185116206,1
7.136151478354041,7.16002360521634,6.975714274944647,1
7.670004612319271,8.977556623433964,3.942785307490656,1
4.4371666564391665,2.860839334770897,6.172082110132231,0
9.094612029743065,0.6140036898011947,9.409628926862558,1
7.819535906560705,9.261641396592012,0.7147037340683537,1
2.0291124044183553,5.747098070605034,0.8721349380219467,0
2.174065044510447,3.078332616120447,1.5563013557874272,0
3.6251568467918704,8.990986071371037,0.5760519965156574,1
9.361026122842194,0.4742328488318026,7.21770139303041,1
4.868869733856183,4.54254406485183,5.522040946716547,1
1.7635697907499026,2.0542426392827284,1.74923948821595,0
0.6286482127898607,9.630211869270326,6.349938057075906,1
8.105576732560852,5.441847728576819,8.919051549233043,1
0.19885984530050194,6.042496893165334,8.19911669573309,0
3.290574834847353,3.9925270356162534,8.218758173946231,0
6.62665829185687,7.164970492417387,8.395653697307461,1
6.785711924135967,4.361084576724963,8.511276550835763,1
5.082151171362352,7.443970494268472,2.5026490611390795,1
1.8387318584939838,7.975185205861207,3.6005726052731077,1
1.5950549465400443,5.117292894715137,5.988029673170714,0
5.111115100600781,9.440910628944879,2.971970983221648,1
2.528769497135449,9.45539418448351,9.678392969761894,1
7.635175875191092,1.1766132559817832,0.9970864478347963,0
0.09907103034023756,8.435690070330528,4.272264028634488,0
6.0897866154161395,1.5544672141682137,4.711821243365332,0
2.3215697077748443,7.173208672397697,1.0894664031892387,1
5.906672331404911,4.411028248000654,1.2129199542490277,1
7.386169056344451,3.1027763247692053,4.185057745227412,1
9.449922069584808,2.3920444732497526,7.048826850105114,1
3.5700801913935187,5.38376754252202,5.312682457512915,1
3.894218395413891,4.420248641882508,5.815304368060097,0
1.5745583252225703,0.7918227087499596,5.015352851481016,0
5.669160602801462,3.8624840267563876,2.423547079273576,1
6.091561054726633,9.048914883873792,3.8264237910215346,1
3.4458937631251074,9.917748304062993,1.6286420438100646,1
4.588157787301793,0.9726260336934989,8.554419370141694,0
7.85534828016784,7.368569061921752,2.931901340715725,1
0.7716697849606202,2.4351519386491494,3.6275863536066932,0
2.2912494658633955,4.430343497606063,4.995057855627767,0
4.580184751949497,5.5905926349427055,5.312077790220409,1
7.909966025035592,2.058093272944107,8.760599596653838,1
9.52307162246755,0.23218450858511597,1.007537808413802,1
6.928124595103615,0.9017785960841651,6.477986630124471,0
2.3579985640008596,8.904012627986129,3.162864553574374,1
1.2176632541728505,6.835400552397553,3.252609068764405,0
9.138365885218043,4.161400045050327,6.655644060690041,1
9.185591386909682,6.66578853974491,5.313495095815598,1
5.895205522728759,7.072414275027833,7.38651607155089,1
2.641678910087446,4.104001412605801,1.7808717766842064,0
9.146153617944528,5.052717951541689,0.06027022667211557,1
9.263526187104782,5.959816673874506,6.868449636966853,1
4.8738731038567495,4.3170370583734385,6.2699242679559735,1
7.040386599388054,1.9280064372142203,5.465172296659489,0
5.207799310089061,2.5323518139699317,6.484648135938037,0
4.622457843131976,3.0546184828979994,9.42816140345365,0
0.05309991914131729,6.663677604004982,3.201277550535593,0
3.710927578449521,6.403030475828913,3.7453588893228664,1
9.685415098698014,6.371094013152552,6.370128334782602,1
9.932654259267036,4.415311393924321,1.8032415115103773,1
7.000641915689661,5.5190024436406055,7.874332846803645,1
0.6383932532051351,2.3777761129607464,4.182884991993886,0
1.6421658270849404,4.705296952471288,7.696842504513711,0
7.059487219961184,2.943664995114088,9.804869657714539,1
3.395018658701525,3.274672022845211,0.927839087930481,0
9.718734698810641,6.350129721537589,9.730708344677174,1
6.504458737084237,2.4859883070914313,6.891478608543785,1
