x0,x1,x2,y
8.805024045515273,3.101552513094062,9.2630409306451,1
2.9123416620379228,1.7272049535967005,3.0972286729510987,0
4.218230160349561,4.500882437708439,4.716358053783339,0
1.562253101562635,1.3376983049026736,4.335986572223234,0
6.879293781456983,6.086822198953808,3.027432279025538,1
3.8774575658626818,0.2632220233619853,2.578123960910572,0
7.083101579935799,7.231758811106382,7.441879913048832,1
2.4697490575198024,3.461819201504126,8.988036285190347,0
8.1467620335384,2.649822864159701,2.390187992136865,1
3.0729090117080435,8.625198605247878,4.844934236039151,1
8.531572899580329,7.355638659755095,1.274971673074049,1
7.452733577830434,8.270695973732996,4.685954448192736,1
8.264846539908206,4.763818594957625,5.829760292440655,1
6.103641804537087,7.489827894529508,8.478424799602596,1
0.4792445631160991,2.9436396665157893,0.9028034812489905,0
5.864433436902544,3.624744840024179,9.105404805925462,1
7.425955286400054,8.993791738473497,9.903196051945988,1
3.0993820235342397,7.794066132035065,1.9008819911257147,1
3.7896367287467934,0.36335044398527194,6.221287033969093,0
0.9834893396111333,4.697896952886461,5.460494457480091,0
4.402458540555695,3.666315908450559,2.9832432473513073,0
7.741466059636279,2.0381427378965222,5.54784435950875,1
7.378662539033886,0.7999117894907526,4.702333639520486,0
4.107519796778279,6.171788870147319,2.1711051500364444,1
0.6971285866106081,8.30660738953392,8.237479506203233,1
1.7000201086571853,9.751231523466744,9.442317389289641,1
8.050108078821728,0.22774618760543763,8.86227390830425,0
7.64823147495515,5.8335082078453615,7.252807571912356,1
7.123236357737776,8.970713188864547,0.12658694780147917,1
4.841531006964065,1.6993700483975882,0.30179630974368155,0
7.110924953962227,7.935988086173803,3.4711884057351208,1
3.28493694383015,6.80636597201591,0.34823265153683947,1
2.3562391784562333,2.7455420500615846,4.1742092902757655,0
2.048289510201694,0.3808016625221844,9.191964411729591,0
5.867928458832291,3.0244740669465244,4.305633037161051,0
6.648461454196703,0.012854246636905264,7.5047683954060505,0
0.13342855476672022,1.7625428415895739,6.846014307754854,0
0.5339987205871743,0.7780556148906759,4.9508280634815645,0
8.238739135818975,7.069613727104224,6.259674465756511,1
8.92403213251178,4.587435163426868,5.618841330784397,1
8.955670826350886,1.7979732875156984,5.600281133818395,1
5.043452874084924,2.0897347712954772,5.049895221850244,0
2.475244316001066,5.782691208814009,4.137946789528457,0
2.40613147711791,0.223369297923679,4.295151633548705,0
7.185421963032579,2.9959798679275607,0.0349511322305851,1
8.719706900617686,7.140743278493434,4.7714816562789375,1
7.523781600560431,5.419653623680203,1.3781495503296315,1
1.2462042183031696,1.8317583704837703,0.46866836658063016,0
5.115002837965463,1.802719244652936,5.915423230593517,0
7.6785735721770845,4.027922955971124,0.5354469176966348,1
3.567171678123172,0.8779742467414742,8.433504807402462,0
1.339780661785328,8.014285591617549,5.0596516047642845,1
5.905971286409224,8.149790825963859,7.66930217740363,1
5.332383232641628,3.2037217859926717,2.8656491358405245,0
8.32613800903469,7.61124583740453,6.234181612789348,1
2.0793370025150812,1.489689637045154,1.9477578135600548,0
4.782884591978655,7.328838773175073,9.556624557563305,1
9.080971068303377,1.3115514755835378,1.4653607276193459,1
2.208163568952437,6.997592388930974,6.589435056349757,1
0.2517152538143419,1.9187629024175068,8.749854129712098,0
8.472792400686052,3.7379565915216597,4.257001955469341,1
0.2690263696567252,1.464657677577117,1.5032018191598262,0
4.484366059075757,9.240680197543467,7.120382896365496,1
1.7548231688533944,1.858591988457251,5.942293927515825,0
7.01528530207744,5.988455559799738,9.615004427839967,1
6.287846388064951,2.376760291814045,6.085265443317426,0
8.665835473059873,3.6103432005824185,5.421304913318355,1
4.506266312859598,1.7385252933426965,4.209368698107715,0
6.5579128724023885,3.7790911457625445,9.179315301768995,1
2.9496304958154407,5.62994046853883,3.351802984240657,0
5.889177543958526,7.183519828307969,7.307915898836082,1
3.1031547580229524,0.45262314397608416,5.691590382378657,0
6.223581894272274,7.823809052863123,7.190356695595829,1
7.792516405606711,9.071729074424374,8.221691177654984,1
6.785769659506585,1.4937123816689113,1.0770401580146405,0
9.860528416281099,6.79892157437791,3.4065284851029656,1
3.2014276446680787,6.592042130256555,6.325211158501251,1
0.027751230602531818,1.8098109971030119,6.246109328596251,0
1.3374032441957695,6.663246601318395,9.74980166743475,0
7.270643908184922,3.1285905468972497,7.8758689591605275,1
8.24951387092279,4.224259036763941,4.056342070427712,1
6.775252488714118,4.650318682164771,7.538368550155489,1
3.4908311567100414,8.530060388265692,9.997362366882042,1
6.1455895229849,8.513076119722271,4.773021829383705,1
4.399154643029154,8.628128714256606,2.519185361582108,1
0.8335362835095561,7.606158112209972,5.894014988859661,0
8.715095542828498,0.7987402662396115,6.457463267398149,1
6.805102730407836,2.914212516262081,6.9095660451893615,1
3.5502118339258395,5.282451694548714,5.1035832934812735,0
2.4587410602949076,1.1217867055763941,2.66977499419251,0
7.876768431864795,7.428892644087383,2.7727391710520353,1
2.598057422145086,3.9582804596206236,4.196393950736173,0
2.502770297462323,0.9751099212987391,7.773687055564052,0
8.577296179373883,5.957116577905516,0.4072070866968125,1
6.061981716878906,2.8773901156415693,6.8508412927482585,0
3.673022316578191,5.506610570142115,1.7551887191083215,1
8.809185682525278,7.471594682960156,7.838498857078642,1
7.794273983216373,9.640561133555373,7.278017888270215,1
0.8200810361314192,1.7004824518131245,2.6570000110683853,0
3.591278894271972,6.362014086946651,3.8071602963495677,1
2.068028789196031,1.561116553256332,1.2854123904827508,0
0.7126130421827093,6.85679844279636,1.0814432309847488,0
6.0273849399621255,9.686004447346034,9.975773820462933,1
8.890886338394338,2.807674934419256,9.515620245269115,1
9.597390596161135,5.051545243843314,3.8097956086020535,1
7.6600484299000335,4.057597368038957,3.701498770406025,1
7.7385725299742845,0.12163633120248707,5.380091209194373,0
0.6379511379858294,8.995754729563822,8.970025859235713,1
8.432967812199053,3.8931553666770102,9.94603542254634,1
9.48801195047331,0.16217573116555029,7.554838621336133,1
3.0286640285545365,5.3977041925888045,0.6740152537563959,0
9.52847119439655,6.567365193889836,0.704825080785001,1
6.046805041953184,0.979692841956431,9.09183850964193,0
1.339875724036228,8.697639109481518,9.4761492956348,1
4.993794637532641,6.757306997312792,8.804077152251157,1
9.961620268149007,4.3245441587804825,0.6386817259453992,1
8.300364817892735,1.0362238705750737,0.6702979596269287,1
8.381025587064007,5.148161358751126,1.5978596611371843,1
5.630266121513391,1.9716411086185959,1.5267353096598302,0
0.9520422355308933,0.9568401483070255,8.159291041543579,0
4.355067894346857,6.809028140596276,8.790468785204359,1
5.185760583405811,6.536962943370747,4.6751961945702805,1
9.557988868303333,0.66587803312262,0.23074713671860425,1
4.374222625066386,8.315725925779873,9.925805402415223,1
4.9691375301481076,6.138166269873072,8.004436806201733,1
4.972484262603336,3.5029400032568283,3.4767013614459974,0
0.25115542244090405,6.550193407018031,0.9962654020360018,0
0.251826349477563,3.2437159076015822,6.832965918810024,0
0.8355547505737093,2.8675176073320974,8.172923904971231,0
9.92274684767104,6.816885327028027,5.243840489084709,1
2.8712505931024976,6.640520240653443,9.122149051897987,1
6.807404358014959,4.738901487533812,2.737871305201799,1
4.046940514051361,3.053046642777806,8.55857433931633,0
9.000373661540891,6.406795663944162,3.9426943263060776,1
4.885407249852944,0.653677475583222,2.025862778925962,0
5.143240260543177,4.720969005850208,9.58000607185237,1
3.837615594677785,9.32633881963863,9.019994105915401,1
8.52540790727854,7.063274664933114,3.71506039708661,1
5.523570544023773,2.0150563917287467,2.0233843769037407,0
5.208185693045765,3.529429550536789,0.7528461322712898,0
6.731736860573239,0.8888320756329515,2.6343694312715185,0
2.8848961197736553,5.1666927581920685,0.3137943072213345,0
0.5178323952808495,5.336273171254787,1.302218921448104,0
0.5722003076543303,1.410989247203872,3.238893922454491,0
3.916948614139517,0.9698834981173599,6.097199910134517,0
7.306229968750179,2.2221178626161397,6.4689731930209575,1
7.82072683916124,2.3540576273518257,1.2352357677949244,1
4.771018118676472,0.8823306245506035,0.3836474129795753,0
4.732106161337918,3.4274666425775857,1.9217757027060323,0
6.194117573588076,3.682492064851962,4.104677691506039,1
3.4382113370686698,8.393812465687443,1.7275569429773563,1
4.7112652088205165,1.1614907942741415,6.867008042165381,0
4.356616951311862,9.229644082919457,7.122477814482561,1
4.164072323844898,3.083494327158961,9.574379074520277,0
2.6916762081035452,5.655445244193248,1.1642834889482723,0
7.952440264775797,9.620917973963671,8.998345279445287,1
8.989432430855688,8.316459164987617,4.9069549645913675,1
8.294732025402274,2.55145185572879,1.5348954591367991,1
1.983661373946768,9.223722678185691,7.560960548211005,1
8.678188941004679,7.541453227774548,0.0054636151320064386,1
8.36940898672298,4.675509649430024,9.965636071866806,1
4.325557044574736,7.521238965576909,0.5786205377264753,1
1.8019671252230085,2.2215969487644047,1.6863413030249719,0
8.4963438963503,1.2267440844079514,9.823909134313094,1
5.594284967528386,9.293869289700861,6.738157303284957,1
5.3491013102625065,8.022765109940439,0.25181698377144235,1
0.7967349172979299,8.100458998744093,7.976673909864753,0
0.04176213670526119,0.033278047474194494,7.79020947012068,0
6.966467338444085,2.4369720149688847,6.037192391136514,1
5.0658762883206485,8.066761740821018,2.4763470419940417,1
0.29472881876871804,5.677930340215184,1.8013044406710066,0
2.65802782779713,6.602717591883706,3.3977162929296933,1
8.713275994362391,8.289599501439312,0.14261546878633236,1
7.2318026246556055,3.4084894348425077,6.9807820809079635,1
9.67899458915508,6.377715489322613,5.08881055476089,1
7.033187020402911,4.0132164634876535,7.556833766828518,1
0.8001408726016623,6.101295884217378,7.58007953626643,0
7.625290658927937,7.4491129255845205,9.147478760165464,1
5.134419762015316,1.3948076566951528,8.865758779208567,0
3.017481917474333,7.783246055611217,4.782662656124441,1
8.119530802885052,6.093372568344276,9.593541888867259,1
9.188334880042438,5.163011257604219,3.8167459829912644,1
3.7036803079764424,5.721704284949677,5.142551634165321,1
6.403124637640161,1.0733538975835455,7.35331424194606,0
3.6470044809479285,3.605276958015342,3.7582169478988012,0
8.322988228372775,1.519511988450255,8.438582634992839,1
4.033149724562797,3.8316808174579684,2.7826527491122963,0
4.314413341230275,0.7255656970988356,2.9857725424488746,0
6.540936114603015,4.461395537271537,7.906552588688842,1
8.462340165752334,3.224488849511312,4.109264964262065,1
9.765317189034532,3.52885477779712,7.142236167041151,1
2.7548721108636687,6.774340918355484,5.14473609403535,1
4.45927390773567,2.4999249802019086,5.0608357092686465,0
2.2943786257889034,3.1709053107815297,0.6798735920554411,0
2.832218673851904,6.848684526742486,5.165406718620603,1
8.984285089942306,1.171966731467895,1.3093999364647924,1
4.288269398246948,6.976618302371209,4.3761640944395905,1
1.5327532463818483,5.7389126837084,2.3946707029707603,0
6.982827993274628,0.3865677681729973,1.442096826469611,0
4.622524988546672,2.7080897847054075,0.44192466457100066,0
7.106264356084688,8.118548130369925,0.1437805402138681,1
9.753807369272412,3.088599171207591,2.319411492180338,1
7.154942852403833,6.408033788417047,8.681478825951794,1
0.996746778849722,9.201014999944377,9.534199228033108,1
6.838991611078425,0.20425454524708675,4.738564058532924,0
2.8671967467325032,9.126407997392883,3.935898507660822,1
1.513411899870547,4.577134235085852,9.884726122576964,0
0.5099515096474228,5.663731349436154,3.0021924264256485,0
4.134707226219829,2.132096286852377,6.511159952380302,0
9.556723430565452,0.30915385747828816,1.3659750393953185,1
6.7023026002114445,9.552747154371549,2.7541122188301848,1
2.6512366945966006,4.55417311054108,4.4041823764406764,0
9.247519281547305,0.6522216925740465,5.6917492700441565,1
3.2878247790802826,1.0795557388306165,1.8769730501363613,0
2.2677495184313647,1.7444766728925365,3.7983002472482785,0
0.9900762096048699,0.13101643402301688,9.8285206998032,0
4.794662751738773,2.0734635075638996,9.082831651619276,0
6.042752607783605,8.22206228349006,3.1200639954857823,1
5.334827386112009,8.777993939327192,0.016958386098776534,1
3.308286581954063,3.639139373948239,2.503783067431108,0
4.324159249682747,1.6602557932114392,4.15296963831227,0
7.102705857721192,0.18367783476488486,4.687481263658607,0
5.227702628686487,5.799114523932118,6.065221418111326,1
8.459140946642345,3.5561493423195167,8.990141822258687,1
9.95023767662535,1.252017145502916,8.773896647905762,1
5.624584653510625,0.7631877571623247,0.5897649960781726,0
2.5575433543959325,1.705482086944451,4.020938324361667,0
2.2567748833864156,6.376509687031698,8.583018303954999,0
4.959857934091487,6.147081137063349,1.1954339340993025,1
2.6299710084472228,4.551946177729036,7.137311664820153,0
1.3710520365563428,8.39281475280443,5.047503888951011,1
2.2473402801698947,2.9598540070463066,6.911772048946769,0
1.7101252518023047,7.336305587823512,9.100398123856658,1
4.502808359855052,9.987149717543119,1.200222734639299,1
2.763748718698953,6.311582367435359,2.447838264918646,1
9.667409523582759,0.15851815759921783,1.8704417935265616,1
5.085570604136325,4.514270860467993,7.129261220811035,1
5.521210381677251,4.1867834184342,9.444165848100337,1
4.359790141992022,6.252672181124516,3.559030205638752,1
3.0945818509765477,8.909294287958867,7.329211101282764,1
5.486459451807873,5.188825613733964,1.6791023423539309,1
3.335797775235384,8.831472062005133,8.78817480276836,1
6.129895124327117,6.430661959088752,9.654950323811828,1
8.999905074523648,2.422157474416359,9.851343817807992,1
1.8262014898228018,4.450731080349818,2.422415650593254,0
4.842474922077949,9.939236453739573,2.8926409080164195,1
8.452705587872167,0.8166215009902933,2.2186417705546435,1
4.9344879636709615,1.1923836804624899,2.956707439053361,0
4.042754147860698,1.804520424883349,8.74457305022845,0
0.5753802658873863,3.343568781761955,6.851401266189409,0
5.3329419957067925,7.3492697728613745,3.8639609823527685,1
2.2900935720439284,5.87250162214855,4.567868576049262,0
1.3593795396207653,0.5587914847798714,2.8666734770056146,0
8.393320793587433,6.618872922929451,3.3812188020245215,1
8.229446762549298,2.7025798625376893,2.9663998984580076,1
2.618897338646139,7.105657025837958,5.098778423792916,1
0.6975545107810466,5.55600570687408,8.558566626292285,0
3.6471840262077935,2.863938045711439,6.90291737301667,0
2.6136959462000133,7.723490978638599,4.044902444380792,1
9.397543751609742,9.483958954385434,7.588236062471743,1
