x0,x1,x2,y
7.594057616503025,0.32395785176135283,1.9040800167379635,0
8.88571896511181,3.1208224870843893,8.590327160540816,1
2.7458020158193177,9.226569883421792,9.72594614665777,1
5.204531424839022,3.9921791956178057,4.566224983563419,1
2.08672691252461,7.218372159923144,4.009295328766433,1
1.4599180787422839,1.9890740858504397,8.07900661087098,0
1.9217060414747544,0.7881875493934032,0.8035443428353872,0
4.265718763971796,8.245861617587714,5.127228729502397,1
9.084411139843526,9.168234972962805,8.606416076329083,1
4.721511081364768,8.230918279404273,1.1526417637855202,1
1.3227780894213137,3.9481501647653627,0.6488891314165479,0
7.264761055184702,7.905256631478117,1.3726170984118757,1
2.069201801287015,7.33175248048995,6.620203888658956,1
4.8545319533465285,8.161794623574387,7.4544239797728835,1
2.301788658863676,1.6113986488084475,0.29461781145191823,0
9.039598227210474,4.820097850119859,8.673544729795818,1
4.185595981406957,4.720676464482424,8.206470656325997,0
1.5428433030417832,3.660971941684118,4.124651706541464,0
3.817020591436213,4.608847888190013,7.21411506960754,0
2.342621642893148,8.00262222211933,4.527383299588902,1
3.8742624180751175,0.4001501946304997,3.003204811651652,0
9.334769706179555,8.85839682543485,1.30300731965046,1
6.111618554252042,3.6817619547375493,1.7211120066780794,1
8.877415746590845,1.6652322129376063,6.988937065153475,1
2.0454724243124502,8.108241177416023,8.711234512505401,1
3.75987526898243,9.50931186715306,8.709069373870197,1
2.9963512933887335,9.099938197668937,1.1474868392266557,1
3.529870423443419,7.10471872257034,3.104638132389479,1
0.6044039038723126,6.125620617400397,7.111807700531946,0
9.674188326515353,8.047757921307317,2.7943877420598406,1
6.637217255079992,9.839065458298633,8.13060752303225,1
8.23754849257589,7.530749748711231,6.344994985405043,1
9.089962946779123,3.970626877650684,8.923256982698573,1
5.987216490776607,2.6223076355244235,3.6168552458656986,0
4.6822272012330215,3.9675356158503083,0.783330852532027,0
6.272351092764544,1.0070168748577357,2.5767009270393135,0
9.497295426846648,5.330066176276603,2.2047465448146406,1
3.260087901811435,2.6143221474218628,8.78014848419829,0
0.8749790768209964,2.4674894920515253,0.7252323920772863,0
4.566046154477105,2.569038697595103,0.2196664007303506,1
7.514617134539975,3.1229433605113623,3.7078248832619787,1
1.8827583367229683,9.731968850634301,5.213719434744608,1
5.933576259058161,8.876003677663787,5.320526460412728,1
8.724490117492689,1.2359484196043469,8.926666023861053,1
5.913809573358325,8.13881811524399,6.346153261972024,1
5.152912499987188,6.320092030815816,7.548142762195113,1
1.8286837003216916,3.033856976526833,7.375712563562985,0
8.74655744836513,3.291215539291974,9.044213398815051,1
4.069432313575789,4.823734839165206,3.0241902688460587,0
9.272359474913435,4.4932590570312385,8.322531502756387,1
0.391083114482097,3.310693052592373,2.827239375734789,0
6.593230732809383,8.993113048083343,4.665821208043593,1
9.867890736000811,2.3571769303523293,9.625466168181859,1
3.372936738359255,7.480962591807224,6.698086713307278,1
9.668159000626247,2.106226139309557,6.252400940379311,1
6.3740768069770946,1.9070662674979022,1.4634968984114038,0
3.663089466095645,7.1641819838090655,8.00300112926481,1
0.8265383447272878,6.331685499365678,3.0793321287639595,0
9.923971238942858,3.364358522598679,0.3629758575463593,1
0.5884216944355114,7.659827302172807,7.2467237656347425,0
1.838812855282882,6.8915568287175475,7.4301607431597425,0
1.1393520520343459,9.615446241205216,6.773073152904915,1
6.070045970124466,6.578250619879585,3.975177060298715,1
9.640663841884246,8.17840348522856,8.320305100141693,1
3.4906311441837956,4.145004204965438,2.854077498404809,0
8.64311130436109,3.522649095516753,9.615395606067185,1
8.526037815023509,3.103014958624409,0.7520284936755572,1
2.508197139308538,2.031204245267051,5.924138960501355,0
6.802697404032387,1.813999805609161,6.226258887351262,0
2.799578871111147,3.376325362543484,5.394663407100968,0
7.517056899045866,7.995319688104605,8.178068470406117,1
9.124789779445852,5.744218099201611,6.77877389324589,1
5.0315376559564795,6.864635116133585,2.2968676461107105,1
6.736845579817032,2.2073565220711155,0.1135724387835213,0
4.360732100994911,4.232588156550498,6.4471235645954525,0
7.835479726407822,8.071456118264882,9.462688571523879,1
7.830456439507189,1.3122975217459754,7.838600986782226,1
6.407755129612306,5.096107633706254,0.662409184119731,1
6.1579010616027805,3.8721142379526285,3.356100776672104,1
9.408244727186759,1.0543270860169573,7.792770671157827,1
3.6188980119084766,1.6179805282134185,3.655956130448037,0
6.358931736488098,4.449907669015066,4.653491650130306,1
1.6486308660086724,9.835369649490207,6.592229349989846,1
0.10896199871076151,9.664186483480199,5.702190355856212,1
7.522039413941995,6.002598311237587,2.4905211133738603,1
8.956781187034128,9.081189937838051,0.1857649994719346,1
5.544382216576162,1.127585441095128,0.05251474711305271,0
0.5472259707271976,2.346965981553666,8.243865266608797,0
3.096877766057223,7.288349087198985,8.670936076540121,1
3.9045006672190485,2.513946512940848,1.927502010485067,0
8.384974307164946,4.639176283072777,4.747101265425911,1
8.25603072504275,9.387116186756344,9.759718571608452,1
6.247158976500607,3.2874452754410797,3.5679134807180715,1
6.153288627405935,8.477735501198264,7.746115907737668,1
1.8443291764966385,0.001174956835541252,1.9688496595771665,0
5.221988839285635,7.3010306251653025,8.014454055541133,1
6.446659820361134,2.6999590422937025,7.799009131669143,1
4.818211875873086,5.335405754248824,1.4380433055800734,1
0.7672595624137479,0.2927278891215024,1.817571381534433,0
3.6481932966408284,3.209147214728867,3.4947252668257125,0
0.39698245381747266,1.548526473094386,6.157744315868228,0
2.883452157883495,5.502960049814428,2.7632368398080134,0
3.8986138255737224,6.87325999320897,4.562776018619024,1
5.859025741730822,0.06961966287777344,1.3137762155872157,0
3.157015589454896,5.81651559162704,4.289741898781536,0
2.1533577942965176,2.6155070788188195,0.21027553055405268,0
5.897295579617365,8.134812331730497,2.9615019394655095,1
9.712326740201334,3.1166636187196084,6.34901467835628,1
5.380912529975904,9.38184372571132,3.3532888557859897,1
6.722925774360032,2.0397183357047286,5.229658549565145,0
4.128248092843427,5.692457671529852,4.427797191756313,1
5.745118573573844,7.249239908366184,4.134836565484671,1
3.12823270552983,1.3550502302263212,3.838524514791165,0
7.172656363075605,2.7987221752899902,8.46949496646282,1
2.7728226710161517,9.148159488061337,9.685234988504703,1
1.705592780864239,2.1362688382249493,6.3505050570409685,0
0.4356295095498308,6.767181375758663,7.745844661489146,0
5.980241215218516,7.495181438795685,0.6438514894080927,1
2.4873487923274817,2.4194035498917787,6.062182796061966,0
8.073372535264834,7.829220006469252,8.850013181047409,1
7.59558894902261,8.382324152215787,5.09463113121425,1
3.153361069379279,1.1398120664230604,9.534010675320818,0
7.55563411914753,3.821436993404882,0.3136640888985043,1
7.789362706897581,9.801559650590253,0.16450274983190405,1
9.483173631697326,5.952897945425372,0.652577561042661,1
9.539357724705015,5.518929664879036,1.6431694090728655,1
9.127177408518586,8.06332329468713,4.8302012184968195,1
7.277918597765933,9.572859963215109,8.726565017746507,1
1.1969785859345083,8.688664744002622,1.363958281047254,1
7.909532535586462,2.649853392686502,0.4685926942974994,1
2.7666022793311784,5.882156125600135,2.4999992300220706,0
5.411440370791867,5.066236167577164,4.777594244903742,1
9.19149421553342,8.80840967314706,2.053560600113904,1
7.935361759066991,7.294544959753837,7.08494679193908,1
8.688496328813498,0.24902954772259345,5.0284467099333465,0
4.416732140903056,7.753054383811788,9.749350503512527,1
4.3509490866532765,3.868852968083323,0.936217919823763,0
2.846699643215709,7.038322690786069,8.818532205424297,1
1.0783350534974856,3.440054478716472,9.538905307774128,0
3.895808943586495,0.9132802634010129,3.8848709796128276,0
4.638370784371611,6.422469120521711,2.400313516560695,1
3.8408777950030215,6.04627873128099,3.178682767007598,1
7.015232195831455,8.91329140316527,1.8730406988994952,1
6.33167756600158,6.498143057145648,3.6359279558041124,1
7.8073245673305465,9.203726339466868,2.905816576921474,1
2.9456443586173684,3.2538760261292623,2.225890612384579,0
2.5654653481224843,8.488325935211062,7.321415707950968,1
8.358442947978158,1.996198138817692,2.825729070533346,1
4.879057082212066,0.06694284953434271,4.951723923407832,0
4.0449586901020185,9.928469436704997,0.20388383210307337,1
5.541278832839395,0.5667630630106635,7.890801861189942,0
2.8410118604664136,2.267774121740821,4.485687228799868,0
2.5437986506268597,7.515971846483211,3.9260568907528324,1
4.414487890846667,4.125924407583204,4.919185233005488,0
3.1150718351273943,0.23562015273320913,0.13126976304696614,0
3.1880382795132514,1.3692708594266145,7.078988816223682,0
9.426336875982976,8.43410342935693,3.6097945100247664,1
2.5549568322134855,5.558955166273389,8.856149768823276,0
0.6194288969183015,6.598535306384697,4.190267755896567,0
7.9771778100468484,1.313285936036812,9.24173790506331,1
1.840206518555173,7.256906749456903,2.8107406579603955,1
2.989959107569551,0.15873649059657935,7.1872746772898655,0
8.221301572498799,8.785612228715555,5.611275091714071,1
3.8558363511868174,1.7109572036903409,6.388061334901353,0
8.136472739901128,3.8639027760106712,8.645263927599885,1
2.047976006458041,5.308526627146572,7.4942461594043746,0
7.178539296913266,0.5623972189729576,8.870578043488278,0
1.5013245451802082,8.923408288787842,9.401136910197236,1
8.390349828403114,4.573901928707333,9.629302459983704,1
4.344303202177864,5.16731826553027,7.159460641981036,1
2.5145875256304286,2.469091498149699,5.605660712847914,0
9.242454799561056,0.5375094307373474,5.842311243991056,1
1.2374885237210176,0.010659088732376532,8.280455627227468,0
8.549801092762268,0.03239148220508303,6.028859028486075,0
5.255376460720452,7.287171134251763,9.21785306869843,1
5.402037368536123,8.754797206314052,1.2028001687666567,1
3.725393478868142,4.32167964539447,6.6898526145270765,0
0.6327061228035291,0.09728473043732477,4.930484137189513,0
3.828840426377651,9.285799139360229,9.266740226543494,1
4.301949960877531,3.3467403851807953,5.2525265081226715,0
3.495354667330701,1.7380507185406746,2.106379983270188,0
1.4365197415298325,7.857215704881574,2.835054326536497,1
1.2200649234363015,5.2697613753409325,3.1589441978775925,0
3.7137985505409112,1.1660067340659808,3.1238293203698966,0
0.5909303787125364,9.759182820388133,4.394027077080917,1
1.0900081041385679,1.7581241518357849,0.44727691378949386,0
0.04150454134578152,8.996371446481998,2.1011350704389233,1
5.872508920564789,6.302839709174797,6.986761517513438,1
8.700378940658819,8.381790703759545,9.972861317038596,1
6.2509178628052915,6.940483937119405,2.5049594900744108,1
8.262199286461636,9.134196114499995,9.002119473512929,1
4.910777832514177,1.4611937267352004,1.0708542317941383,0
7.958807568573214,4.222150205165228,3.092076740941213,1
3.436233761818863,6.506652260537409,8.779303147091982,1
8.112059741045833,9.889714690774918,0.4383449118344429,1
9.921433865676054,8.136665401864075,1.6228034207419717,1
4.014751006241315,7.612562330469672,2.4132752830402104,1
0.7251804568996367,4.919179934534592,1.5506790698747097,0
9.506073715627387,1.403947188445327,9.262375336882359,1
9.906604728230374,8.715757587374705,4.966695287107036,1
3.4389304798374107,0.22561660902240654,9.011062826859131,0
5.698921962971273,0.43315393496670906,9.834767816901488,0
8.884478433461448,7.258356987001534,8.887482003540502,1
9.110052793258612,2.722038872137608,8.846159809812288,1
6.25636652975377,5.887332106255293,6.846971679311638,1
2.920218845781628,8.235561488909848,3.7924217291422444,1
8.883388929480343,2.8291747290374936,0.9595375595133226,1
6.9229429643124805,8.696572351455643,2.634366400411474,1
7.642090617974024,2.0970250363672394,8.18981499385366,1
1.5395464554942029,5.489875812857878,1.0392956688721322,0
4.09260050153917,8.086392325615021,8.43885535474456,1
1.067433240135025,5.913313955587718,2.4673029246788616,0
1.0115595428199509,7.968856235888912,6.152167035308548,0
1.6885068641917644,4.441672408481184,9.268253710072415,0
6.433261631760944,7.151647825427232,2.318295401749811,1
6.91772719245927,3.5739564510658974,1.8386059611698358,1
4.652417508645851,1.3883174639983298,6.876908430670547,0
9.772251149000075,6.279753794356438,6.247691610433077,1
7.511893534763276,8.293009150735628,0.5170229421922046,1
6.1585091138673675,0.744027076625895,0.811354667034353,0
7.748595473774077,7.354002155463613,8.28805709303551,1
5.5155092680145925,6.954744874186315,6.96538083251537,1
4.550569270096823,7.654532686310929,5.042411875350755,1
8.312106385757186,3.362078341966661,1.5913193021408256,1
9.451447676399578,4.628118758142463,5.951686893681916,1
0.3702835984994979,0.6271800250821868,9.84105094719519,0
3.791975684115272,5.773620857186539,1.4479725707910207,1
4.070554241454721,8.788851770358404,8.821032961990904,1
3.1302927970265806,2.199291853469081,0.6402180898472432,0
9.48996132768467,0.16192301889910277,9.253418243409572,1
6.717287058612541,7.515215907479585,5.141258405670847,1
1.1003924905901463,5.651358040276719,9.369300946259036,0
8.287580680790734,1.276102060586819,8.441534713218605,1
2.991761199081604,5.7855869234779655,4.180483028469343,0
2.4353128310670202,3.6649364326527434,7.120073446365418,0
4.757789920613844,8.505246979590451,6.701540972076696,1
1.9779286220849313,7.819143469723709,8.226933387262447,1
8.111315880028659,8.87587930352846,0.4081069379052815,1
7.807688791732125,2.0495682525065098,4.062399016709692,1
6.598230206775504,6.4400228585549515,9.45113852231442,1
4.3141804727964335,6.726339172375484,7.895313327984519,1
0.000925831251300524,4.530535214560195,2.3443190011921997,0
5.497790242513364,5.422749694709227,1.4917830787626207,1
5.918434054907983,0.04832645865305074,2.7401727442425616,0
7.7236253217456134,7.247535460777607,8.542182682006144,1
4.910655506891235,6.443911138077425,0.6556240374557754,1
0.5155274278069344,8.470757198537036,7.367732311601378,0
8.121289008934093,8.9198672383055,2.5721992719925044,1
3.736867467580592,2.641091972169054,5.904647276649408,0
1.1515099667441298,3.8097677271416455,2.085771014532596,0
2.8662516876797675,3.467286800379715,2.420016181862392,0
3.6662927424476233,6.03781563033936,6.921711591548537,1
2.756836411037872,3.517732156017362,0.027964848951234078,0
4.536898815248636,0.08607492735615119,3.9190326379591864,0
7.075730327180994,7.070460783457967,6.8774284009789435,1
8.996015408081163,8.942931746744343,7.926839846035038,1
0.48145578224501717,3.2539829381556205,6.304749802792211,0
7.9643340280344175,4.115782882079465,3.2512182209670537,1
0.057505469194686354,7.18164938042452,2.859544729887454,0
6.072331265521587,2.5609528791974947,3.5207045122958625,0
5.633468952099823,3.3398478344230287,7.861116657533158,0
