x0,x1,x2,y
7.549537832620822,9.289276561458465,2.6709751058097098,1
0.7021729210431382,1.774208090049969,9.415652804535448,0
0.4966121233839138,4.869217957915401,1.175572110088423,0
3.527556722891416,2.4427599587566995,2.0285721768840626,0
0.4814698832552555,6.338086553865612,1.5969115235668918,0
5.294387298059572,5.866871959112487,8.307968284364431,1
6.901474532450078,9.180857814997932,4.372785621879328,1
0.40490577188836085,0.18830546494051692,1.2274743723598902,0
8.220972693893343,7.030691322621056,5.419492700874602,1
4.64276488836542,1.4628530607534762,2.479432157655732,0
4.32020446362083,4.688762762505205,5.8122509708250885,1
7.354214632409558,8.099009657726079,8.56527089458525,1
7.439042232452025,5.590243881774526,0.8607257760550424,1
9.967146956790407,0.7008554066649131,5.6127106511234315,1
7.493176973583761,5.500545434357837,4.865918845929043,1
6.232578415763972,0.9240286328797276,8.467565569057264,1
3.2550362000109967,1.9240307396825507,5.199423537023767,0
9.70928826907609,7.421064882187629,0.3440406378941796,1
8.173349103140783,9.315645561903056,2.4627823889619984,1
2.7072723772614147,5.404449967228734,1.1976778301555435,1
5.13860936070145,5.930953117804661,5.915852115586178,1
9.192231266412753,2.191310068907961,0.8242077515383184,1
1.8863861534030235,0.874536243374544,9.672809442366077,0
6.8735992988495465,9.69466993154679,3.999926186184437,1
6.288306581391535,1.625843620577846,1.7641824223192726,0
9.82240184037961,0.4729093631897041,0.1694489750840411,1
8.740392268445362,0.9502869218974153,9.072399428806849,1
1.0490563651301488,7.258844956333642,0.31805630357742865,1
0.08863743487256825,8.33505925298644,6.873079838438781,1
4.889101125036801,8.200019923763165,6.657858003642911,1
7.569724621574506,5.648635677114656,1.524577457660078,1
3.924456218851878,5.898779507756563,1.0125821445377414,1
0.8627837257148574,3.95230182741517,8.455793884095302,0
3.73555306081516,2.363623927937082,4.263491113496008,0
8.525055245697258,1.8832001458093262,6.000603854852015,1
7.637551354269756,2.660697755508684,1.4253485959063072,1
7.09759972924892,0.8750032631368965,9.99870376764218,1
2.218475674387271,9.092504187087538,5.504708402256192,1
2.799021752165282,7.647620259713129,9.713129412859562,1
1.6420599644012523,5.033879154989016,9.022021903213155,0
5.966415641384211,7.05833856020165,7.41235374705329,1
7.585396920835845,8.11191481124742,7.747549126418898,1
0.12242103765244261,3.454830301615898,6.144168209128548,0
2.2327329528848128,0.6721244853059605,8.914931953445812,0
0.536143724011825,9.277800381087491,6.867767727294601,1
3.4961072267518367,7.358142742060868,2.292364895782492,1
7.703963325652266,3.8419636205497056,2.2961441214431257,1
1.4206505312838935,2.8940168217218556,3.5171718385058504,0
3.929982536875066,8.324696654172499,2.208936568679806,1
2.4244759692101248,8.542441641107487,7.071933619782936,1
0.9339792531997748,8.127273847194662,8.759725243542713,1
6.900626152935948,5.228471205861998,2.388821227785373,1
4.458780601564377,8.900132142248848,7.099328113452568,1
3.1098883677820877,2.566953046700137,9.718114594918868,0
3.3783868240585013,0.1042516569851748,6.286480973062847,0
9.753621939174714,4.450839755681271,6.155516041077382,1
3.002815307293194,2.8072205097968475,2.0482328298633523,0
6.007239418868816,1.588493930039363,5.682538830205522,0
2.865105462457115,9.960451607228837,8.309959864795868,1
7.03056306514176,2.940766239406666,1.1279334975840871,1
8.72960292636484,7.738249792040891,5.9274154149178475,1
3.4659160085953844,0.28805857558642733,7.716462110410199,0
2.3343360327552154,2.4856068333255443,4.473484345074371,0
0.37756956788067786,4.608737564948511,6.53516112357662,0
4.46043742830541,0.33684656726320594,1.6205713870615968,0
1.149637236195501,0.631974952246861,3.800000999962406,0
2.4550149325593997,4.932363595617134,8.413689476165025,0
6.137039341232868,0.9476477861813004,6.721516992071632,0
7.090970490236373,1.2749548302858693,6.212193420363473,1
3.2254692783325343,6.38510334260757,3.0547973773274526,1
9.578993839569746,1.778028352529214,7.938891745460875,1
4.14903188132039,8.037463762277387,0.724444416575919,1
1.0343730582385913,5.105010167144869,2.184373268113288,0
2.2446383848100417,8.255618648123255,1.8265848495440984,1
1.5684307639662387,3.846526978404915,3.65310689354031,0
0.8712742664994455,2.256116040207009,2.2675095206739093,0
5.2821887548859605,0.4785736552504605,1.4570933924328144,0
2.091828714777212,4.531157872828464,4.1729166027443245,0
3.8488819757617043,9.414470362817024,1.598438524869732,1
0.07469152579384186,8.94715691066499,0.651893483886159,1
6.659506546472317,5.381678214035432,0.19815102923543715,1
4.292943960426704,9.19226558720483,3.3719581732651127,1
6.523218703559298,9.454771191170158,0.4180667973172625,1
2.4408748219183476,9.463253047235815,3.158276304558394,1
9.725365300607782,3.2220879671362654,0.7114717745990284,1
8.782199480441268,4.935923732311221,4.550807492839345,1
0.26976319994069575,4.885339534597566,2.827601786365037,0
0.20565695898496994,4.575699008931945,9.584908572914054,0
4.0385779612912875,7.119937841514926,6.154942317694393,1
8.906993938739694,1.0611286151333787,4.251579047200922,1
3.6211098113463045,2.883287023306158,8.182058607777318,0
0.0237131165099147,0.09740929822163569,1.4136074010114241,0
0.20847296234807522,4.677632826241275,1.3391874695692174,0
1.9973313606340337,2.1262495642396892,4.8631809182290295,0
4.317722195343406,0.9798309895010016,5.763190636106312,0
7.921609903934867,7.469742021171049,7.625075580531072,1
0.6147631650198915,6.8394424482433545,8.653284292511419,0
6.687302954938535,5.55721978989263,2.689049407063946,1
6.79478976245951,6.832221929742532,3.256261446781641,1
8.109673356070417,0.29490354806147034,8.304203217373528,1
3.6109391010533476,4.4652894528894596,8.952911079082783,1
7.74810943969893,6.313058160224795,0.1097882181962273,1
8.415721325453996,8.09660482290778,8.807148651080372,1
1.090134448715081,0.80605360808777,8.377408986976317,0
4.62947886047051,0.6941174183227095,8.76773281036395,0
0.5366460833929088,8.31377733180571,2.7416961125687234,1
9.6283489647692,8.487760315231817,3.6128040378703954,1
7.750532173295207,5.589368143955118,7.96042628505945,1
9.077658820266489,2.6720734454170936,5.081059202116665,1
0.08280802683128363,8.260953100029488,1.08420015389608,1
7.75096703581327,8.528450814070762,6.387884268535,1
2.5926590432657584,1.4357411495953543,7.649923116526813,0
7.4759818226722485,1.0749824630101756,1.637366335303393,1
0.7772524943492454,5.820313997156149,3.5622194896417705,0
2.333450575842514,8.391593298314659,3.003365178937755,1
3.826822864464714,1.3217700827463696,9.332915488554029,0
3.902503976903493,9.68722132764578,2.403747730022224,1
7.813665632472554,4.086264579329435,8.267877430850406,1
3.390956783435124,9.45248689540689,2.1816328103139373,1
7.728971273143806,8.615665325554444,3.873918133453121,1
6.135976095589909,1.2938597064845192,3.6232191611818507,0
1.500531494431958,9.486711474468061,1.2400720651000552,1
1.923908857475104,0.6068620496813848,7.006828857993973,0
2.6990910150559486,2.4588373750908987,8.876327187150414,0
1.8570352616612085,6.281645062745823,5.13833894508979,1
8.44858023621038,1.7696354601764563,2.5923323199290174,1
5.399439609368076,4.0696063789203905,9.820551153998512,1
4.304618911641082,1.316960997650637,2.685779093065298,0
7.585034894547082,4.982697591856629,1.3599051900746395,1
8.27466733225558,1.1727270937657142,4.198017397248476,1
1.1437299459892902,1.043055023929087,8.068100898017173,0
3.477232588342031,8.446793018062106,9.369584126419436,1
4.767641246605986,1.442204436282325,3.3785154719389734,0
0.33632679947046773,7.045308423331223,9.031971113094269,0
1.2404263071586652,4.855136033760887,8.93951918351822,0
5.738106978390353,3.716950939268152,1.9879798258980497,1
8.479169728376721,7.152207551736533,3.5926641029879525,1
5.014184762952878,1.7948464253603302,2.8752759468843214,0
4.3272184873068404,1.9034948884329628,5.535381457445533,0
6.909167891707019,6.812767545446784,0.14250137369173688,1
8.454747780026723,3.6488718220021523,2.767214063896338,1
0.9138428566718781,3.044117687300467,4.1480536987212835,0
4.618698973834614,3.2154524399292725,7.1887651521148035,1
6.502304472163103,7.964995973973519,6.395054496902668,1
4.075965532082485,8.028555357029548,2.028860251594542,1
6.974263577340492,0.20803920094584094,9.061750061244213,0
5.689023402359597,3.0569983328459207,7.622572328176677,1
8.547749936307795,9.585219563265348,5.361875201629093,1
2.526133573760756,0.7636129963011717,1.1702198966030841,0
5.966923199964356,6.4846977664112195,3.2122604097787777,1
6.758893668281727,2.6243809126032556,7.385368106943705,1
7.016797951565352,5.414046142741604,5.2248264279356516,1
2.64991372414608,2.2806445389666843,7.294041424385968,0
1.2258299163379816,9.393502214891555,6.646648520126996,1
0.10901449343199032,6.465391920132209,2.9002711466570608,0
4.859420824636535,6.1937505622917115,7.872363807888431,1
2.8010857319295503,1.7137862348485677,7.636046144981727,0
7.439354733861913,5.579642871594961,6.1926456550786355,1
5.682657802100327,3.6547928307666733,8.83602634784155,1
8.271794656564408,7.779753705337398,4.37628849455087,1
8.859491057462328,1.7042979772720768,0.07538994526300136,1
8.201988720815251,2.7446863323344695,4.7752850152269986,1
1.3350444904314063,0.41774348365610114,8.516821152966228,0
1.1787082248335645,5.5422029488205435,7.079676032519167,0
3.0989590940989142,2.567053819979149,0.25581830566927755,0
6.7844100017348605,9.892865698205316,3.483158949765477,1
5.340447444763558,8.081622815845844,3.4800701679761072,1
3.8677164520262695,7.189864219501101,5.116646644700454,1
5.287278217951692,5.9935735368713665,0.2617093550638483,1
6.030184745306315,3.3487620597938195,1.3484122068368265,1
2.989626251287926,6.994466267261626,5.624831520066631,1
0.529908589204906,3.987764306922931,7.73250949921788,0
7.809117214944651,1.9574214625465192,1.9287487657211633,1
2.279829788201384,9.361399564785058,1.887761682241269,1
4.7673847817501365,7.476405732053823,7.502336620150102,1
1.3235864619282678,7.895666554035604,3.3853852456955122,1
8.649573225131896,8.98559791431403,5.860568744459949,1
4.321219524965873,2.3685525884113368,9.679374958587202,0
6.8531952377312315,6.5713679560407545,4.28425456031858,1
9.988095756812294,7.75690979719037,9.412137241672532,1
8.877224612250732,9.52687044039354,4.435465557614675,1
9.1004852105339,1.203527116638895,4.387920536099619,1
7.231147152258421,0.3395046657223366,2.047568829218206,1
0.128691514346152,8.854376010465788,1.1157551459222226,1
4.81238050354805,1.4918942471359709,6.311114446150557,0
1.1468354698801853,1.6274151640457168,8.071732040201002,0
3.1742643972787397,9.199612857899035,8.815314662194337,1
1.7812379575716397,6.163019829234468,0.8364598556074287,1
8.161003694665524,2.7465407781171027,8.099437958116035,1
6.300162860021549,0.5279736414064584,5.521723805231748,0
2.833511709227843,7.0151410629527,2.0470521409306865,1
4.930406408647526,3.12667055797475,7.159101838085733,1
3.16869801539812,2.9659404226546404,4.248868602118999,0
0.2599078739846239,2.0972926153245384,8.06200250255813,0
8.799913049911666,7.547871690519726,7.737191214161477,1
5.717325661231406,4.019092998126981,2.0123964531253735,1
4.676888726011184,0.6290373968778784,4.272311056646153,0
8.177529530873237,6.978487449496105,2.450242040184473,1
7.948725028711006,9.932495548571588,3.4276530086892034,1
4.676552875424647,6.425282396354698,7.854180303508265,1
4.424407262780035,8.849303647282573,8.367908286285443,1
7.773085203353052,7.805062145171416,0.9996197999489864,1
8.741367865296077,3.0660105178668284,3.556404599795593,1
4.936854138818799,2.698399777536232,4.261845644283494,1
8.600468589322524,9.630519561369612,6.8434110328076425,1
1.6056354589740407,6.548580394133908,0.6907046810257667,1
0.30931150314931877,3.173218908999982,5.474563027109717,0
1.7543527141496273,6.571751147508512,7.462019947651703,1
5.936294460960233,9.379346649587443,0.043777819063205436,1
8.272262817189288,8.457420190910854,8.130713008663959,1
0.7216210438890036,7.437784713579219,2.95814742112292,1
4.360570457351352,3.3104954226732786,4.987660226170486,0
8.014146632446764,8.02214011587854,9.737605959509878,1
1.73043189290371,8.069675933085543,1.0273787269045043,1
1.7659764920119048,4.727191863183759,1.8867407105920908,0
6.921570180503797,3.357623683415498,2.306302609773568,1
1.0101183606092878,0.9350985758526453,5.059108405000186,0
6.375350535763046,6.894425627703603,0.9384873588680753,1
5.986889870944431,7.9463281963832895,4.927244479467278,1
1.5135564153652348,4.4959555176061405,2.5259812131083406,0
7.083637887328168,7.122934755654487,6.75363363963816,1
8.093071426775502,4.704774724569952,9.112491454791261,1
9.490126509195862,2.488735232786002,0.8794694945672721,1
7.055723694289662,6.557577975686337,5.859813229974412,1
7.938995856252523,8.49725344138292,1.9857810644039786,1
0.4462074540032568,5.081886806667162,1.9099661183109495,0
2.4469976851775863,9.690423213266723,4.646214734808512,1
6.328458106342261,3.722879823980704,3.7070868311807326,1
5.200387109978603,9.053019880575956,4.860547899602779,1
2.5577235604570534,0.5326645892862647,1.7579975099232747,0
1.5465420624272386,2.3835653093965115,2.9462056281186944,0
0.46046034857507245,6.028175899927897,1.6223988175278448,0
4.665265243409942,2.9471227585185034,9.529484873115127,1
3.965375457735578,5.9547971216416595,6.765962672436605,1
6.071123733884621,5.957462222209489,2.6254810790697256,1
4.8276089151285895,7.693023274941283,2.442030448233395,1
5.388246505254939,5.550021636120391,8.985749666283526,1
4.879829917583999,9.94878311994329,7.696680642536715,1
1.7725590384477363,7.284175552416854,0.9147139760262513,1
3.1283013876330443,3.8855138106531637,5.423378869902624,1
1.3542535545553114,0.5776546907857116,3.4259746229658203,0
9.683168644591236,9.449138254531222,2.260586827943709,1
9.372289218971197,4.573123800113866,2.7306263320549293,1
7.841955009032654,4.545655191517188,4.88562021482629,1
3.9441177493368915,7.951266274539948,0.18252799999529556,1
0.8509166421805436,3.2812763225803563,2.1035790951808475,0
3.064237278132742,9.609225672535874,3.0457975173507057,1
6.212016295715383,7.787224611164104,4.246663611521026,1
6.2128819930677075,7.438714782425656,4.949395711959054,1
4.972063902309182,0.7072962211616152,8.17884931407656,0
3.207167295128488,0.626775488057455,3.936683704363867,0
0.5831505147253224,9.667270316491898,9.491639876368986,1
1.1908067875770922,1.2925995059021866,8.174841454372643,0
9.752559452577959,6.7617963075734515,3.0833507925932935,1
2.554341124610018,1.0596053670470063,4.846602344539205,0
3.6291391409145515,2.732384494336447,7.686041509526107,0
1.0188427627918495,1.2819514326290293,2.2085280449829647,0
1.2468078191324317,8.985990982220194,0.3451239474671386,1
6.993229532278193,6.850656062263844,2.435488733994048,1
1.7254125804264209,4.131522991940332,4.947045354818009,0
