x0,x1,x2,y
1.3489357855099016,7.765478809229017,8.747659886520736,1
1.2253646349920055,7.196978479100191,3.5704964202240133,1
6.148324259847058,5.282889386795647,0.9812410762817381,1
8.35097953774091,5.739254028098176,3.6019212670262526,1
6.322527780515811,2.2466289135212545,2.77406947157419,1
6.1233567582346415,0.18789940508947112,0.1902637893804482,0
8.027583613245596,4.410118376405111,8.87398908378968,1
5.582506216075024,5.738510023027018,7.789682347869057,1
9.515015290124953,7.830646838051873,2.3788415677522092,1
4.4541484779640275,0.9633575781405757,3.3136754755994335,0
0.8290893024551305,3.4550769260780703,9.81624605061754,0
8.431235445003452,7.974918203614436,2.4501915091050686,1
0.06886453396315106,0.6127878304461487,0.9822542094638398,0
9.834139826076424,0.43569781715499967,8.210107985684992,1
3.1503539566941265,7.960349114431304,4.212653040842039,1
4.378895359901685,3.8201959761184168,7.702581211177249,1
5.380956729077093,7.029575210521477,6.46929122378239,1
8.786546921796809,9.088603507368568,4.842048863571682,1
6.983936763055291,0.9125157688661589,8.579583147244364,1
5.153909836327822,8.668568469268347,4.041726332373722,1
2.662504089537978,2.748949047223117,4.51416965843978,0
0.7335007463437659,5.5579655580254395,2.4590776840175232,0
8.788461066684604,7.181094477637369,5.548068456400889,1
7.444588104131421,0.9010754260855236,9.750123654465407,1
9.592009552849603,1.5172383875466366,3.552621806842203,1
1.6564523773299644,3.097319213578742,4.295470204089248,0
8.270711749996364,0.6559812311222124,4.5635743523676595,1
8.900223771140555,9.32694189066411,5.918548121093191,1
6.1771526961430565,3.943331705798694,8.423932021523727,1
1.7554450284927114,4.569231434898816,5.731525425848821,0
3.8538402281053887,9.29030656282691,6.598789635774162,1
8.930675489779077,7.410605462541611,4.075951222643143,1
3.4462527424464886,4.197601035689372,2.9574058768976332,1
7.591600339120548,8.461694061363415,1.3169367466273085,1
5.531943977026295,1.6854992732347263,0.3098262331407353,1
1.8481984883005287,0.6789465595938082,7.01556970498272,0
7.910183732280938,9.434653010675207,0.3750458563382497,1
5.403008110789709,1.3381277972342243,9.886416193585642,0
1.197661537321455,3.5356318964885567,8.75280255528457,0
6.4160482413513265,6.901216735748785,9.467908841341925,1
1.3591976916509674,3.4366072699634453,3.26848083011011,0
3.2552355809356026,7.157274420737625,3.703655036960638,1
5.330194414372538,6.008486982513663,8.485849295629963,1
5.77367578016187,3.164411103581497,7.042360570438478,1
7.701314618315248,5.2833829934929355,1.113904413768354,1
7.854368480292083,6.2689131510016445,0.712388625895265,1
6.932475836976014,1.392280442559285,1.5739849926768135,1
3.637053002569264,7.112485441390358,0.5556526780041693,1
1.8773186816016452,2.8762232144511444,1.3550082632555671,0
3.434248293377821,2.3228232792811285,5.86190264122508,0
1.9502077361721515,5.211819234350573,4.554316544878714,1
4.0571719901400165,2.830613505082874,7.6817278488276495,0
2.8954889171443634,9.893856730801737,1.9421421254976112,1
7.336789051367281,1.252863070174678,5.198526162076339,1
8.378163149761612,2.9387545062128764,5.237057059125167,1
6.54376798834228,2.2502848117358387,1.6171965293123347,1
2.1433872242154086,2.4683368543573945,2.566368310798821,0
2.2104995458539065,7.904127480968246,0.8115060716564482,1
3.3808412788893296,3.9908920379368973,5.478135193508007,1
9.676243565954362,9.788456797368276,6.469032327627051,1
1.3949503270268837,6.763671403133241,3.603790130504799,1
3.6150802035843057,1.0654910194514944,2.0918671409475733,0
4.877054658513499,4.548526739188182,2.3184344395939838,1
5.858966924567451,2.895914455386989,0.06499594901357209,1
1.3594815505707836,3.563345138808618,0.2062145935401094,0
5.366587017417309,9.7072087644847,7.176318012612278,1
5.750619657921968,8.316250612322726,4.777391543778551,1
7.532141698351877,9.944075315999399,2.3319336067064924,1
8.82246039595983,6.291583919164065,9.699131672881885,1
5.924146311233571,5.391650569783586,4.63472928765268,1
3.509371403730034,9.955445563288329,6.014576251193055,1
4.132310753729814,5.435242103521261,0.7041729557960497,1
4.878170895399827,8.719517173303338,8.361073872114348,1
2.325984721541323,7.062478903657789,9.978250793026378,1
7.912301475780468,6.128385988028588,1.5018765369161846,1
0.4887109985796112,8.945111285347044,7.436803066880891,1
7.801297914016136,9.234369148026,6.994352630785508,1
7.575439368428815,4.639117487265598,1.8446872266995906,1
2.173619466387086,4.613113412753146,4.180871310284101,0
0.06739276621007373,8.986953749919019,5.130526380256269,1
0.8467361327955736,7.780470917917716,5.057705086158749,1
6.479979372786184,7.213498967931816,0.941834932953669,1
5.60351802074475,3.8935864785472685,0.1960077371262614,1
2.730191674858103,1.1647296265259022,9.039896091378385,0
8.08204522023212,9.438914149067383,1.506052626936658,1
2.502424320148341,8.412421854995257,4.659283639218019,1
6.744262424448436,4.37616324772713,3.069094925824988,1
4.03662627446415,5.546719988489127,0.6623920424725527,1
4.027064135753812,1.369987272569757,7.244705986040114,0
7.839943929162817,9.222517967936566,9.372725720695408,1
5.849211013373797,8.536215039532216,3.5419378484261097,1
7.509726424256869,7.313405660286815,1.1548092839029622,1
1.1562795783431579,6.7315236790578235,3.8459755037854917,1
3.936313403670162,5.369015179188548,7.856250469733994,1
9.330267239553763,3.2521502007542367,4.342259929372501,1
6.879602785289704,7.734039515679888,0.08503886601242461,1
1.750593533723419,2.411142914700626,2.3314485160056533,0
3.1937451851598087,8.69300643690794,7.5187955921974945,1
0.3909907130097079,6.484244509928626,1.1872935281874886,0
0.43142559725924734,8.353761379823874,8.494481723757755,1
3.33119230176389,1.6621794586933325,3.9658163488785925,0
8.28972831057735,4.296964776147579,9.404525464400486,1
4.586910393682926,7.062426303459681,5.773991231977337,1
4.30236306248551,1.699732621004082,9.652265277558056,0
0.9568108931782882,5.285407856524692,3.8168333813834963,0
0.18160521422263987,7.301060169663886,0.192505812045205,1
0.060938146655595826,0.023132056368435627,0.35946216737310577,0
9.733347564370034,7.699611966280946,2.2608121894579822,1
1.668142414987166,5.86861751134358,0.5470498891646369,1
4.325597839159665,0.7068218219222377,9.640827207565989,0
4.445802651156697,6.3067885921438505,6.920181253941713,1
6.58334737595071,9.477750432113357,6.340794906927147,1
5.78230975667454,0.7891547615411287,6.269638349101395,0
5.845931895011459,7.210735214274731,6.548617146572853,1
8.307061330754413,4.217652260795801,5.782024788890329,1
9.572076400650893,8.916156678986027,9.903820211267634,1
3.250756890694423,5.5738099827807215,6.040123380521559,1
5.822666155751971,7.411439839994761,0.10992398391709068,1
4.895469889053343,0.11787889866741841,8.16582943947506,0
3.6185512535210873,2.0114409047293713,8.783602155721717,0
8.4915820527617,1.904817369939087,6.385732729018895,1
2.1580630952421185,4.593936024838782,1.0468703670257995,0
8.52005154515583,0.6630642029760359,3.3285565969914757,1
6.024981705613591,0.1691037120945793,1.4892861009387892,0
2.603893305971895,9.364112581242521,2.1232377890780985,1
0.3460777335576348,2.4947911696521285,1.2716892587518724,0
8.89127217372918,4.026484317010194,5.631396240451307,1
7.124216085346745,6.819017615178179,5.958826063949748,1
2.449215168246386,6.516292487613155,2.931756879095393,1
7.612748875080056,1.148873944757286,2.4295123593018597,1
4.484258625384673,6.290738524762415,8.312961214807643,1
0.7485200307398832,4.659593587032459,9.719484520786768,0
6.505874948264293,2.5103620346049125,1.953690591291175,1
1.8901969127043816,0.933777250941068,6.179538817089824,0
2.692337154741086,3.7580355597376727,2.6149894702885437,0
0.6540732680210681,0.8355070377641804,8.28279978024032,0
8.057303772157589,0.5682773828266008,8.775057155770916,1
7.00964003020921,9.367763682525274,1.25973393470182,1
7.656178361017566,3.882854981353602,3.909888941542381,1
5.1902031859060695,1.8683578033815684,7.446640343181002,0
8.64129560163573,2.0330602881713924,2.2832120557146593,1
5.494202114339784,3.8511158791005053,7.72133324134053,1
5.785764098161168,5.2890038232702565,1.6765073367581818,1
2.928896485561956,7.256085070677896,5.106220907776876,1
5.67159333939271,4.563354341707625,1.954992553902839,1
4.058017325590501,3.4426575600354523,6.920040665003812,1
8.776460953776127,0.9909710778680547,0.08010113355169213,1
9.49976459664539,1.9992601132153676,2.6127370599957067,1
6.878052746272552,2.0221164686083224,0.8309708685602457,1
7.538936713185623,1.263580454442712,9.258395085557181,1
6.579299759511562,9.311484320080792,5.998048282211631,1
1.3951864125743474,1.7998687345705522,0.8473595554857738,0
2.1070181478994687,1.176103274201138,4.669599709421965,0
7.880713811895969,8.42147230303978,4.5726429491867036,1
1.1256161675020104,5.863900598618793,6.923395006059561,0
2.2513146995501843,4.669237277727252,3.54797483653027,0
9.2940001263191,0.5170621949929488,1.042817357421706,1
0.1531356527326555,5.045387196358489,6.374253292248642,0
7.232386980210459,1.49351963113604,2.78881277040803,1
6.265826985120909,8.435214266606426,8.861187377183121,1
6.73938932498001,6.422450840476906,2.6039332130839377,1
8.04002743531384,0.9720458307414359,3.4590469042168017,1
2.225931874627596,1.9768017449680608,4.336482325306152,0
9.577020704154636,7.491992734029359,8.103449315354226,1
7.813836865662821,0.9960829120794745,8.129221928669555,1
7.468437153306933,5.851520423899329,2.5176377923868767,1
1.3296959894042681,1.1340203562106155,6.007064019763232,0
3.5412381387770795,4.12727299197524,4.897369681006737,1
6.565867008541324,8.44190493854735,6.860474975616563,1
1.0590791590077364,6.752809045666525,0.612701859756023,1
1.504431785228264,9.391516312177693,6.540673085103254,1
5.677402931790628,5.848121039754906,7.161156316480443,1
7.786079430442163,5.528548106936896,6.207170541053038,1
9.783447288804615,1.0385550496530238,7.551912017259945,1
6.177054855187617,6.155711324342377,4.291540886496714,1
0.4190792533975918,4.599467586288552,1.0731828190594728,0
1.8721563238971695,9.981127829926635,7.109207723200278,1
0.34666311561523777,6.506762539602673,0.402074538726791,0
4.8019225858386285,1.9050890997127357,1.1017684230100666,0
5.483077991847448,2.99944666105353,8.530399726672623,1
7.028881214786864,6.246774779511323,8.5055368783998,1
8.618232648397218,7.562074430613696,9.71754821827085,1
6.72248323702717,3.233065707209449,0.401820099732797,1
6.838592857145493,0.34385087815487325,9.469399898541011,1
0.6798024356983012,2.443200245616648,0.3805288021594033,0
3.0254944896176337,4.926063654577193,1.4098213791614689,1
9.299665688958788,6.498192107348002,6.2144335647852476,1
1.464160587759905,0.09897423923575954,4.19330991077243,0
8.06171410006022,1.0611377543554923,1.1370101411251021,1
5.594640140443374,3.6153503273370404,0.42050954303772814,1
1.8735835231238351,1.2053498945857988,2.3451190061659677,0
7.645255420238036,6.616625038148209,7.638270850793858,1
9.259895792456858,1.1188369378125185,8.112306353424156,1
7.323841730605496,9.593922499393596,8.244819241564928,1
2.067850808542638,9.583668391597001,0.17921692143920254,1
2.1746623962472125,2.3024174569263978,2.5415967050529433,0
7.93566740783195,2.3300478801351545,4.984018751803413,1
8.346715288191366,7.60460224600759,0.12494063835091995,1
4.208305678248853,9.35768620745942,8.115102889112668,1
2.9562001878597366,8.903699503539933,7.579137291331507,1
9.210102093102432,8.280465242550548,1.8553425645389798,1
2.0671114230563905,7.704121571809886,1.2236706088690696,1
6.318917998784361,9.245258012390385,2.709154395729052,1
7.802115927117126,1.1176775945987516,7.678477639496131,1
8.39987769091428,5.826528878364181,1.9441527770403155,1
4.079369076591003,7.798426559639726,3.7938717546977383,1
0.28254835308024084,3.758063479846551,1.901632979301704,0
9.16751440519564,1.1955948059559585,1.6515987179844782,1
0.930625426528362,7.040975370187425,3.333204300784139,1
0.0010681368468123953,1.6125953208997668,0.4136276815664053,0
3.536632902054999,0.08821742673793209,8.151159723372782,0
9.73565580187888,7.828941106725459,1.8211742624090266,1
9.545263107186862,8.386892712949855,1.2588693711977972,1
7.712105954816023,1.937942108957561,8.906160462218397,1
8.422802783216456,7.509065796427654,9.334498056206128,1
4.850401528795039,6.081749181009442,5.470537842964246,1
4.802494817414903,5.798343649985892,4.20832602292212,1
0.16531120015568335,7.414243284146903,6.123317405865079,1
1.588927399239356,2.505399186220645,4.305561261103483,0
5.527179749402245,9.228978522678657,8.553693184673731,1
3.4794096593591153,1.3105625791781361,3.43461408974739,0
1.9246990390012075,8.8960362324164,0.013898061383088578,1
1.1874181682494511,2.251603717911043,1.810252570272558,0
1.2062550586118104,1.5527437922009468,5.297850878402823,0
1.943125161963467,8.70765333179093,7.681705189950071,1
4.152014002925336,6.507379989728913,7.366537913670169,1
9.898228496330457,8.189436159386398,6.547035939577252,1
0.06323186632757882,0.7606547949799103,3.9048124679428744,0
1.714594241806623,6.8963033667228055,8.777578056670436,1
4.473430095664497,6.426137048545998,6.98176041471257,1
6.321184586271713,6.040844074153117,9.336543330817124,1
9.53214481045742,4.061158929990691,0.29313230934170265,1
7.027328662382817,6.430743250654762,0.2719835950748939,1
8.026356364723375,0.9874806563838445,3.4097858373475964,1
6.376710236069837,8.152820081193546,9.059399268825555,1
2.751645556949154,5.99708381828529,3.3041961445076016,1
7.204633326897984,1.4478434643894178,9.24198265061655,1
9.721777665841193,5.989531024707569,7.216125929338574,1
7.462910897381291,6.838112979538391,9.548157190278175,1
5.748309544399769,9.055330415664633,7.925013362744686,1
9.416813192814168,5.577696957176132,9.094184081138003,1
3.369228363667097,8.782268621921325,4.301033408025486,1
2.5631725305553408,2.264847533278611,4.260188636339318,0
4.679411171254309,0.05179808138905617,7.724116464927092,0
0.272816556130967,2.157120847104893,0.4973530104070134,0
1.9073865245782584,1.9517573231351548,9.704528102358323,0
9.497168887910693,6.692322428675254,6.3158836596263335,1
2.2469668527947793,0.39934853851994356,8.461807772816238,0
8.194629962311392,3.699722403828839,2.905253697841971,1
1.0097906685402847,1.0562026479669884,6.752261412623235,0
2.3494281490663327,0.2326031454470856,8.792182673499966,0
9.451266938427965,6.870156958420263,6.428486182806161,1
9.267697690478768,4.0396447594157365,1.5385228229711667,1
7.076410785649502,9.68464185023357,2.5369630351031836,1
5.7721195319600795,3.7828204350443704,0.44257648085812673,1
7.756084668855278,3.7202662154699784,7.414120699412217,1
2.8488047039521582,6.988896882015434,9.991046421631737,1
7.935209300163586,8.707282962761301,4.717712633616794,1
2.612106563372566,5.076231542737433,0.2326606081265048,1
6.480929036786952,8.125090429297398,9.768698770806935,1
8.382332014702257,7.1633395026719695,8.656403715390976,1
