x0,x1,x2,y
5.597684445090412,8.099998081597843,4.659601946109133,1
3.255536167960887,1.3065341504524763,2.6493170219855378,0
9.123871627511077,9.474516183042368,3.842028155171615,1
9.476001818283088,7.3680306846561106,8.932633214393778,1
9.50724724582258,3.4990778026548397,1.0124246808070758,1
8.439629177054876,8.02467563630135,9.71374875904655,1
2.564490516068777,2.2070921075067185,5.938855297765066,0
9.173256855873278,9.715198087918381,5.096142673074315,1
8.414770864327245,4.474513195847426,4.731277866741154,1
4.3073365891688,1.4858773742625742,7.74377980571889,0
1.356256849965114,6.800135871616409,9.717268322105998,1
7.840463931825402,3.487682458492168,4.945466636471782,1
5.078913452874158,1.5376624250396886,2.879607769905607,0
6.0307035633282275,6.663442679873058,8.60793846210305,1
5.66275274111537,6.09774718552632,3.952053142539811,1
1.8119722012661843,2.082719991241444,3.246787035232863,0
0.656759135310161,0.9968335539946971,4.477334759824822,0
4.4737658886117,0.00904105300957414,4.654628398700441,0
6.527409124575861,1.869919929762831,8.527444162652877,1
0.5282659477784879,8.875762045486383,3.3163689862623738,1
5.685308286420716,4.776378361887941,0.06272714869622109,1
1.4764754194358198,3.0502463148673433,1.7043786402435956,0
2.0060496041989015,8.750258799414064,9.708806326352272,1
3.2909577363930067,6.144086139441444,5.151607758067742,1
4.004449788601864,4.810175845258945,2.432079268193995,1
8.556074980970601,9.177337799369582,5.413187742491753,1
9.648162678347948,4.511250261453363,6.901355243652412,1
9.60041822704776,6.301466690231148,2.269785259803141,1
8.344672519796557,1.9090590212356762,3.452406365562611,1
7.96628372409357,0.52822969126742,8.254799454189703,0
2.665476308537591,5.840025731677976,2.5262078344267636,1
3.694243527117662,8.150675496415206,1.52784785764425,1
0.8282316605553952,8.874052665285975,9.219752555719147,1
2.5329633245780068,5.349863797029189,4.871880280331931,1
5.876839510743962,8.558990368834202,5.387151978017956,1
3.788104516357521,6.093769673114141,3.669115387688031,1
9.648493615884107,0.7568570829445798,3.5438126274124784,1
8.656372987057662,9.852854149230392,1.505194435144488,1
2.9121335522652902,0.617723629415492,4.941003752663638,0
8.947968163010447,3.5162960453230907,1.3162832629906518,1
7.816362243208629,1.8995577740488856,6.3094520031449575,1
2.8482195672784782,5.479805601797025,3.688278817039121,1
0.7798499007684967,6.579609690045962,7.777808495271233,1
3.851540107316076,5.283416106222453,6.5570264797039135,1
9.812333778437553,8.165926126523749,5.294354351890388,1
0.7372096914021364,5.092757373526403,2.352219585286867,0
6.059517246624763,4.611169242820977,4.66010141243804,1
3.67441707212834,8.810486860022985,3.797097290417274,1
5.468376731971675,1.8520469056263844,9.878912008470156,1
0.5258765540078014,6.99418651450986,9.741070110344,1
2.1220965414404844,0.8908695049571436,3.064575436941258,0
3.0445746134914433,6.810550009321545,2.241662118864709,1
2.2959895325836865,3.4630069829194277,7.568321084093318,0
8.531106352171287,7.684942122996954,8.14525591220593,1
4.42422511266718,0.8875198073210511,5.685559508991409,0
8.627903371495265,7.941177336838732,3.3305044798612213,1
2.265573861247997,0.8929896007074178,7.003140615361735,0
7.219194875585517,5.831963576903623,0.3343000359399029,1
1.540041841860329,7.6984223889233725,0.642899958416423,1
9.133231894615662,5.252499690377659,5.673541639747394,1
1.1571859260660067,0.8522617862878656,5.240416436515053,0
1.8018675314570243,6.6192931650713005,5.153060962093575,1
5.480045941734916,0.0011644407887434483,8.966625191629603,0
2.255864289769055,5.809071385242104,6.161364536953432,1
8.514522650575662,8.217583056951362,9.938338567457764,1
4.447213197915779,5.828542285091292,0.2011156826460858,1
5.414493768856961,2.223504703435446,7.70986894266003,0
1.6621205493722013,5.326222690262483,6.796207745925744,0
5.37068211069251,6.099853462022299,6.502856331874863,1
2.841959210232977,7.920544730300351,2.861148771883648,1
0.35741894865024326,3.026480645091536,4.701804156513173,0
9.871842434040623,5.624660721682445,3.892999161000368,1
6.280076664286451,3.9842697076030587,9.285662462054324,1
3.2998026134224867,9.380248166789137,9.133456947374906,1
8.630385286681912,3.9349952466496383,0.13776464512853304,1
0.6997419973601537,0.5231250668012166,3.6939999574447038,0
8.498283210800144,5.637438092488657,9.668684261492169,1
1.9641136616445065,9.175878697792463,4.102824038707169,1
5.802784683004198,0.17795327404266592,4.123640336823336,0
4.527549377707466,9.1076777414962,8.155176331399915,1
1.9341157547855115,4.848531704098029,9.248596890447999,0
2.467763151787965,8.671459297567282,1.6002537466727695,1
7.224888781175015,0.3424565983214922,1.7639074810555133,0
6.913698455597529,8.196354588086281,1.4025669628421356,1
2.7254858780737945,8.223443929288425,3.5269796604687764,1
6.882748607191878,0.2882908178950372,1.6018205846864852,1
1.2823174962741457,6.498038119213266,6.138925246872876,0
9.182621793883659,9.129638751684773,7.089979392778336,1
8.876391958267888,0.5119280871838028,2.644903582902832,1
1.8746139989105937,2.9034089724588963,3.553424869517463,0
9.08168851431521,5.706307656270855,1.0686862177389544,1
3.4330980696893576,0.6055786105019101,5.97914799030093,0
2.8620543653642594,6.676425063396215,9.68545029408126,1
3.3574091838999998,9.999392740882923,7.21841694556378,1
8.759198144452997,8.609561363379928,7.997370960616701,1
7.415825546490888,9.27024161849098,0.16406145135388406,1
1.0620603369444148,3.4340481632372057,1.1828133385831407,0
2.8248075167668327,8.107564784427167,5.618909638465222,1
9.277255549719818,9.227332939967711,9.83797322413162,1
6.0079251312829705,1.4273789906390666,9.750922253157363,0
4.811620080528644,2.9812563372492997,3.7727829144278244,0
4.949543972487646,7.61129562732929,9.210374515038263,1
7.4152620149746395,1.581146703302504,0.341166989201912,0
4.287318234690009,0.5874206908954505,6.140059556680604,0
2.768531566955006,3.425790880541719,9.439819584039965,0
3.9640139253784143,2.089738152676577,8.562288243742916,0
1.7186463200481905,4.770822194966302,6.317963016325963,0
9.155981518975661,3.9451643618722985,3.375865249649461,1
2.353177633825947,1.7241341640680197,9.92706735111155,0
3.0829160852276463,5.633770838361627,2.791006128763355,0
6.780780943221465,3.230903951628078,1.8817112256037238,1
8.305006144273502,8.812765474317706,6.891012073911553,1
8.169394314375564,3.681215895438136,7.7469170529492,1
8.419675623546594,4.133356552957971,9.903328282683587,1
8.280118445128743,8.457993345430546,1.2140361261804855,1
7.725575171157209,2.3128992577793293,4.842716557692826,1
2.260393993590969,0.10696729142667727,0.012493347710215152,0
9.7479917838819,7.616100541912948,1.0873407120449496,1
4.304572563054191,2.8758299524491115,7.737914065474602,1
0.8795488785391836,8.696741475081714,3.2520929698561085,1
9.514052206783001,3.0417119550435023,7.317390346218675,1
0.37030158906843025,1.6321158772211997,3.4677985893815375,0
5.812350787132573,7.702638100608555,7.644092462043148,1
2.834090245541695,4.6448424930649885,4.859375184480543,0
4.720364444001717,3.598941654268587,6.373841104952334,1
6.460360501708089,1.2576066850778134,5.101461970376864,1
0.0004683166179109133,7.175367159568557,4.080520585966056,1
1.329227138037593,1.65116082041448,2.191414488743597,0
1.7069515079746478,6.886202629515807,1.0219476787033765,0
7.443000690195519,3.5263789604583606,0.0985141553923341,1
3.9409395506607723,9.531075189022634,8.167065093817731,1
2.130265125312425,8.457553674160632,4.593558736407378,1
9.07318238102605,4.288733700531843,8.45365489586259,1
0.32436128186521307,4.147941002404484,1.6962828334155655,0
4.26452240839161,7.070277172827911,0.8440110442314053,1
0.14552564592928863,9.990635103904207,3.2507270488465134,1
4.178056241916167,9.848985857013572,7.522205314625298,1
7.686680495216745,5.818473631668883,3.101729706346447,1
0.6488864609771205,0.8163470855837152,2.5401883659381164,0
3.2754086827520004,8.369806766990644,1.365213986509225,1
0.3406835237078809,6.552613707400687,5.712308927820495,0
1.6655267147476494,9.973837354574306,7.868139676215363,1
0.4285071261768647,2.0957462752013143,8.69718363070616,0
3.2369756931368956,3.4033906544000123,5.135149722459129,0
8.075347518124069,5.125963799322043,3.720333682622826,1
8.508783839126377,4.726091780802345,1.6884706743253886,1
3.108391666474345,3.6046483034135255,8.066509803975224,0
2.035342284192857,0.927455820031885,4.22919648795836,0
5.869529823656789,3.664609463057862,8.154727935895142,1
1.914927880916244,8.399037337516909,4.32044770273896,1
1.8178526447082888,8.307905079887039,2.0433804963039726,1
2.3801256043417194,3.3755608050565042,5.82733025856003,0
2.5421776713416753,1.5550067322531302,8.280057423192273,0
4.677561175106773,7.129738811107716,6.293631818356112,1
9.301479936900195,0.8622620349215249,4.642371306681823,1
4.824230471952413,5.315509777582379,4.492749577906392,1
9.35668855400677,3.457166799586504,1.346153203083138,1
3.9470978757157926,5.88022872748364,7.846062948121349,1
4.059453130407179,9.3675617304155,8.471441901450152,1
4.244269465259594,3.7053949482518354,1.8344833929307813,1
8.242244673809317,7.672461092627357,6.864681699701895,1
3.1928118230541527,6.394127827908433,0.8766023686843061,1
8.012893834150738,6.665311905575876,1.8248600136508553,1
8.443278915618903,3.9730778005740417,6.309021368504807,1
9.299795663902891,6.628774628088266,5.807737813524177,1
9.88461607055848,9.566676845698218,1.2309675772144335,1
2.7201064749366646,9.567610307289002,2.4399451283705877,1
1.1958107345062319,4.014796049448639,2.737815344404938,0
1.584472775733563,6.849382534868753,7.498476725769786,1
4.40360481295326,4.870390874119757,8.319826790490062,1
3.651393430586042,0.4066929892996496,5.209147132524733,0
6.324556290891091,5.19073990833922,1.666293697270833,1
8.799588573740175,3.5214841766582428,3.7396930877386216,1
9.797150272200376,4.857379329054106,0.10618362023679384,1
1.307081364968281,6.634247039229822,5.277918559203108,1
3.587090504336122,2.502176044023572,3.0334849014804677,0
7.278086944329232,9.144305743985344,9.070743853751281,1
6.218011778243615,4.257223462727003,1.6653670031321555,1
5.45849552582097,0.2562881663738559,7.620424195626717,0
9.463966045089272,0.26315848812998754,4.876559325157218,1
9.06885077525038,5.5880970375167855,5.755536777849372,1
2.033407826471567,7.345672319972367,7.374412721329647,1
9.925389762822366,0.4770288057756311,7.141572980315206,1
8.268226001369253,0.34198743203138204,7.973620230847738,1
7.172734775384236,4.823448968248979,9.526501202070275,1
6.438492763732641,4.708225519677666,1.4905441598636227,1
1.3936325165451902,7.712572174564489,9.412841052341708,1
6.378020641290446,3.238700240782726,4.690129758436693,1
1.947813490977559,1.0398168055087376,2.3218536277742774,0
5.25557905136333,9.199110259903009,1.397220271740356,1
8.75204891250164,9.478560093054844,5.149552955155054,1
0.8175263450274672,2.8939277535836974,7.026219454312637,0
5.48635000441839,4.476597852612823,1.8927701655056517,1
4.802511580433083,8.487054518141633,6.600127611391185,1
5.802237766130853,5.404325485694291,7.826958529347605,1
4.0693487465703635,1.4990214440006,6.964899187058418,0
3.844784395185983,3.8019333401964106,5.952682198962402,1
1.7790483711435612,0.4481374533443727,2.9275314312552716,0
7.983010406750434,3.3284865312694265,7.748898916512706,1
3.210813688481735,2.774647403360712,6.635076732064716,0
7.274574459133323,9.868795375851853,3.5128394828232845,1
9.597328616083704,8.188469853859303,0.974721870313302,1
8.391569409046776,7.278268934094347,2.563260492113982,1
8.859709643383907,1.2966978612453595,3.046080454147888,1
3.6271026566051,8.154293731104307,7.761168297931157,1
9.981062194843386,7.0047385207886546,1.5975431196841117,1
6.507400099555365,1.9795625737213485,5.998262513820096,1
5.140758457122674,0.317769236348624,5.187698245254796,0
5.858224135130262,9.188661160788879,5.0640140376816865,1
7.04629361083192,8.177127895322037,2.1643514540251587,1
5.557185849749829,5.060663527890363,9.0144062971276,1
4.7998061299072585,2.5238626316765456,2.3518181993249234,1
7.636019945454779,8.97455573566495,4.570763721102384,1
3.7170729671521063,8.27465107235885,7.6932189355169465,1
3.9965705049683287,2.262848570960009,3.1812552276898365,0
5.585945370069531,8.672515748842205,7.935401874104961,1
8.46825761576972,4.304049530213962,3.7867922389010533,1
9.151556882593823,5.602838944635913,0.24613662025337546,1
8.81534340225047,2.1294166107108046,5.81401674541141,1
8.559945028886858,3.886747026445434,5.830807051480029,1
5.20956251160709,7.898667991625033,5.241278888228211,1
3.5964550734969123,8.309829895871129,8.313537581849053,1
4.675296741611687,5.54417700236711,1.4289953385451137,1
4.229373736772883,1.9910599699648346,1.4211761183561367,0
4.914029021928913,9.81317769728175,0.42823640230317483,1
3.0262404392872844,2.2065568692029935,4.898732313385377,0
5.7372691177224056,9.180916130044825,0.8904472640619998,1
3.5840351492701883,9.541276744772901,8.761849472913998,1
3.4308853385372204,8.166829130811841,5.862499468421083,1
2.440907276211677,2.711610271257338,4.671332072264399,0
8.395405869015253,0.5367920667852188,0.3787763121635501,1
7.3976332325331935,0.9106095159837313,5.2131988358718795,0
0.5973169477319229,5.335487241852204,0.06937448310113226,0
9.650547091956074,8.150336541663805,5.487359036656111,1
8.060696727937,1.0926753328206529,7.786750680075024,1
3.1071048459540385,2.0091205303963564,0.5112741614115168,0
3.076830976777277,7.893439886551949,4.116252629598235,1
2.227910083556941,6.612022349970638,5.385410225510599,0
5.4099080718424,9.9932045077778,6.215382130626004,1
6.4267857732151565,0.9079128297532102,2.357565489715414,1
6.643470275079405,5.917607710130098,5.669639114113204,1
5.370240700879576,8.352783687131627,2.818399665114276,1
5.430329398191835,2.8582226166082725,6.324783758177309,0
1.1326169167164046,2.177093700295055,8.834575673276913,0
5.969413662669012,9.919421601724144,4.3631270693709645,1
6.65465994474577,9.014594486341934,6.498108974899309,1
9.541938613564248,2.4726884515294367,0.673318074365179,1
6.563961660441857,8.557128104800613,5.485584883263487,1
0.4330817994275282,6.554108446450777,0.48265553955609053,0
5.595427877122728,7.577114076319234,7.79924246407221,1
9.608111374570957,5.676347881099599,0.7714314168024294,1
1.717144810959983,4.731087486154937,8.59854659834472,0
0.7527356934745366,2.8683207669963373,9.901545305708346,0
4.297245768402018,4.700552541752793,4.435747780026085,1
7.336337205814834,3.568807847331412,4.70411180926663,1
7.08750988216598,6.463172124125879,4.677968821079833,1
3.9268554438971712,0.8318771698592498,1.667792997084182,0
4.903191764791758,1.746353691851773,3.0754674121837864,0
7.09010697828136,1.5293638892017147,0.5047900171099473,1
1.3174305256980945,5.14159293990266,8.693422121946522,0
3.8848133177577795,5.751579613860476,3.503518635212597,1
