x0,x1,x2,y
9.238000886656124,6.161760590589158,4.394120418454776,1
9.89053075620699,5.822236449860392,8.84742508168921,1
4.8618433331899515,4.73576353649528,6.429881442362799,1
4.242922341095512,4.5163539839644296,0.907645808475227,1
9.755540053412728,8.575871116593834,6.633201454722175,1
2.051741693560396,7.0607704717743776,5.74827710438929,1
1.3957838999872396,8.756625997295018,5.105033285464291,1
1.9955174521623253,4.855481218603222,7.573501483947215,0
0.9085600846853392,1.331462920403711,1.2958130414374425,0
3.99000994677593,8.65108988022554,9.011285036063416,1
9.967353717676245,9.200196407205656,3.248828703789518,1
4.7258814477055475,0.7864248821771536,6.030829699911024,0
4.703834620614944,3.078070779753487,1.820372991541478,1
5.975781406609723,8.985000200465912,1.18570560682841,1
7.653278292133576,5.633398924081817,0.8224594969422605,1
4.3034207927907175,4.120447373187812,5.672459673163871,1
2.6132374697176686,6.047957736808696,9.385088492745563,1
3.1323004959421388,9.936176819209452,9.054014919895723,1
0.2023083481820298,1.2804418492979086,4.842388454995145,0
7.239885927712683,1.7390737806161072,1.7081898763270231,1
0.6767768093107884,7.047693004072548,6.963440107498454,1
2.81531700783874,9.136184529970077,3.1356308647004703,1
7.4744589981238505,1.1127260292439645,8.538953625903956,1
6.090825798267505,8.460843849222265,8.878704707779187,1
8.030646598995382,1.418865868903878,5.607685023036276,1
0.6162955355792665,8.084864250614846,1.7517236236154976,1
8.841215887111586,3.422319031668204,5.566384760488383,1
7.91190461796493,5.952589284694531,5.611347209526134,1
4.265367378642387,4.178307011491071,5.582665593182536,1
6.890617962166733,2.888099175517546,2.2860547632261063,1
0.2216552206573419,9.464894818665115,1.9720674362050372,1
9.029078629036583,4.527594548099377,1.5533207604376265,1
7.192098898663347,0.11489818446510425,4.442410395908438,1
5.802822102111179,8.949480969504611,6.287160272714308,1
4.5588195377652365,0.6728818099239264,6.553090479166523,0
1.508311501048032,0.8343805644382529,0.24836355564800572,0
4.972604922921244,7.321073422260046,8.14035515089866,1
5.814963749494196,8.137961698796872,7.773465461311214,1
1.532250581109429,7.449586164700045,1.4580006169710558,1
6.130320363639442,5.520271266682785,8.28610720473843,1
6.33878327144682,9.06716514532077,9.439677571011458,1
3.5704484930739633,9.20456896925521,0.19559531322880463,1
9.672232556167174,9.381946442098311,9.524006687793072,1
3.900301576113333,6.106737667249069,3.0754372092202367,1
7.396259696213687,4.467098190610158,5.1258966543941735,1
0.37142035616667957,2.046551288474662,5.540861178484726,0
2.5281007574063463,9.997012254491795,8.001955953337411,1
0.6011996936914088,2.9881701780260017,0.32055106855934046,0
6.118078146404056,3.879780962717587,2.6706529500227183,1
9.94421273304517,1.3825882534823553,2.108238152708836,1
2.7419613509839436,8.338797465685548,1.0150872991071946,1
9.169706027482519,4.937174648649374,2.0821044475636663,1
3.258422466269606,9.859595860787874,5.207234655562438,1
8.183533394174976,0.460044589360028,3.7215018195121283,1
5.692470416069955,4.393918533272144,9.93463723684241,1
3.5200849373691288,2.627025947382636,0.892416268861963,0
1.1811150446276197,4.456402808995228,2.2304435013811807,0
7.8254567577284,1.194960065964683,2.332745112629632,1
4.919714940885659,1.9951162238867348,6.3650914651892085,0
7.399145883006721,9.839909928998399,6.240259762952654,1
8.911640138841188,3.658779455149298,5.9688793633096875,1
1.3097156110321728,9.2455022604266,2.9342688194156406,1
3.9182652620172256,4.833944548025152,7.25681501962762,1
9.403938794778124,7.756666799562417,0.6029539083480573,1
8.712789221086293,8.828651780951466,2.1714268936810024,1
2.3240783144727493,2.8806867604947484,2.314934165431244,0
7.44008039004528,1.921265932140156,9.217903414337982,1
3.7498674653341446,6.669227691160674,1.1875831620061161,1
8.396610281878985,7.296183000144741,5.394868263338827,1
1.3324103191254144,5.103199616816588,2.654490531391165,0
0.18966483342356732,9.056579770539312,7.128953774937868,1
1.5868010958804568,2.268987721160941,6.742612645940852,0
2.9764428946893995,2.5254346449751575,9.764692079479245,0
5.519733747067951,4.841128351187091,5.209566077150074,1
2.643419049045086,3.5502924150773407,7.929880640208198,0
4.9784314657895345,5.531680950428979,8.742532986419864,1
0.16794008365174862,2.60263437469467,6.822684762181393,0
8.170518509892144,5.43524992956895,7.210807798682712,1
0.7269344547333834,2.7420032508129744,3.3037162618153824,0
2.9412821330895156,8.161732197865586,8.343320891886966,1
3.3188329184674448,1.894235899285942,2.446287843104379,0
1.5794357687984306,6.5594424725124,3.8800304449663106,1
9.87102264929706,5.83571146848943,8.228734342579001,1
0.374547714769754,3.347898490942358,3.5234861357605762,0
5.9880615862232585,9.949088396133156,8.9368007189634,1
3.4566602405810376,3.8372451708550113,4.932180320153156,1
5.891000869835351,9.099246934231127,3.924026257065225,1
7.364786719387924,9.08391906377086,5.8320934070392205,1
3.2599718044913506,5.216755541293438,0.9574994174361229,1
1.8662829898133315,9.389852852936123,8.061824404415571,1
8.431704391352842,7.500682436807927,3.7217624539106895,1
5.926646246326397,0.7569129565630739,4.16558629075457,0
7.174599516237451,5.54893360118749,9.133168494359232,1
5.660852228693943,2.0678103342931453,4.076014521948272,1
3.1167436660579693,9.189002026706802,5.821936580676366,1
0.8720958076577934,7.195103446900485,0.9981611102679744,1
8.863200976142853,2.246851728979001,4.403999272395681,1
9.934268940083289,9.598739135327445,0.9006167987920932,1
5.499696975545579,9.576186353784259,9.052846703402741,1
2.9384859035466295,9.920545604622827,9.951113401151074,1
8.680607703109384,5.771878030936661,4.595654919084465,1
0.4907563148263694,1.5470470786099877,2.5706821348610243,0
9.510026483776349,6.97621126299185,1.1818079483650956,1
0.7149536749030017,2.6921942966663206,4.965745475125693,0
0.20386719740061787,6.683018579040012,4.636701893200197,0
3.701427039246602,4.915595930710008,2.3050028391440147,1
6.989292708292913,1.9172416056378594,4.128131166873612,1
3.089461388634307,6.031780614627088,3.716507678177784,1
7.736904513381299,8.059220273323,9.567911525447656,1
2.31079083719975,5.145622381949442,5.454742275531857,1
2.061923522212492,2.0902621666515877,7.015158034232359,0
0.39086424756222926,8.63475510097264,8.312412916572393,1
4.3691117853236,1.372022503403354,4.034807933013288,0
9.260248637834694,2.9518986262089775,9.984097917350613,1
6.671356169713869,1.6994495773472318,6.593882539581085,1
9.649010672605963,0.6793806055007379,1.1408044857255617,1
5.459488063678455,0.44506043502663406,6.113015955843382,0
0.096759496806329,8.923748231335939,7.702959515618197,1
6.584317652371727,7.801620800407369,3.123101763915254,1
8.626144403622822,3.7642941386329145,1.3967632689440401,1
3.260373576418154,4.987257382591054,0.25426637072479163,1
8.537639956705016,3.411064158184447,9.449693170317447,1
5.827704192952746,5.45693428429538,6.880167301799861,1
0.8418917343950516,9.061061346666815,6.354831192488337,1
5.474092699695838,4.773578833744415,2.731454055704139,1
9.1838279113401,8.411507555399085,9.704563375790729,1
6.131200577840285,1.7747231810034636,1.5908733896339966,1
4.684871734437173,1.6355887453511464,2.696454949761864,0
0.14496411500977358,8.783305278122688,9.174426248817753,1
6.6096918165102085,8.20482901508074,5.462867932268899,1
6.6171909912126345,8.49642123540421,8.08722122465738,1
0.11789881023398063,5.788707728362764,2.6368494931448305,0
4.103783088418256,1.9030067446392585,9.955688069981447,0
7.815148601527721,6.3733392092476535,8.690782824693791,1
6.025170941446197,3.973329655907709,6.322265036753864,1
2.9463371354914547,8.353748545447013,7.801343658280096,1
1.4596287193279478,8.146974537338592,9.755756480625418,1
2.616653204774785,0.8454117846388087,1.4223863968096817,0
7.552740887330781,6.379848159190438,3.9716954990329354,1
6.447871471721132,8.79214156078631,4.98668252746201,1
6.844403897876612,0.3306889788406808,8.777541123644975,1
7.318169350085269,5.694501159680661,2.5081090089404414,1
4.287760368731819,0.4251699858488389,4.745684432991938,0
9.872026122321513,4.274209081625129,3.37611415930645,1
2.3099282882360574,7.0149981864662605,0.8975752379621371,1
4.23295712019158,3.2363706771311196,7.413639446846812,1
8.356371464102702,4.798640423902786,8.405773750400291,1
4.810999147445073,8.900025951242815,7.469929045992942,1
7.491476156980128,2.2585580433379016,9.603974114554681,1
7.386010340608641,3.7959025937200797,6.717595707775567,1
7.5544879186864655,4.934263020405869,7.11769286153973,1
6.7162540544123095,4.035453630706317,0.32364341842459066,1
3.6457806195518416,2.453504605115533,3.705953370633414,0
9.873144023615495,5.919623845873864,2.368390398389023,1
7.623951289765829,9.64732241385924,8.084479266574359,1
7.386247794015437,7.658804786886614,9.971430717616114,1
7.985309378356032,4.403481152637873,3.5830445187965267,1
2.8363966289498888,0.5217074665111643,8.020132294004638,0
7.706296161616484,5.827743967361786,7.191889249968528,1
3.6058108403929587,6.248262478989485,2.642437429671788,1
4.200285028138378,1.0362330359190997,8.533732466741263,0
7.67049942160793,0.6445134314949541,3.9304811607840753,1
3.6226858761527616,3.1024093639694863,4.875501703605859,0
0.6146044030748188,7.0292652810957925,6.222247224628779,1
3.372548574096985,5.3099450310565395,6.744199879539901,1
0.9017383101753162,8.6766910756428,1.1787302246071352,1
8.490421387035935,1.4161156599290015,8.781008643370537,1
9.102898975377085,0.4254513068976806,8.85537740436434,1
6.321803940097905,7.0968756168111105,7.707105174295115,1
0.1955201557647046,2.822135184844611,3.623353056749261,0
0.479724778402546,9.055830565981967,6.497209223726038,1
1.2723596841801066,4.190576734160556,5.59487580721345,0
5.73416107269841,3.2630464287229453,6.90428259024829,1
5.194584158512315,1.5626093788705853,9.29040761006039,0
0.26495611155896825,2.7734998428520585,9.315133917622218,0
1.7476767241612778,4.143686934918067,7.802974398332388,0
4.636873581960431,2.4789999389768482,6.041348709630575,1
9.798413827690107,3.0467338593567184,6.252487706708227,1
2.262714605369066,0.8898665937966566,5.440960574900733,0
6.643506717992701,6.094683911619667,3.357650093142319,1
5.421623716837923,7.685102229212434,4.1678789127557545,1
1.4553153041239664,7.799786780564433,8.384788235400645,1
9.430514668065527,3.757476744847671,8.167360403390655,1
0.29765541462921874,8.360604071866039,4.436018684760312,1
6.719689333675119,6.1343794420874795,7.5388121662017085,1
1.521855703088325,3.801458631802407,1.4534089064121125,0
7.2992818062837,0.8157304101291663,1.2675553674757167,1
0.9490030612362976,1.373844981656449,9.783518090136258,0
7.5255751802838695,8.779202029823686,8.821378117654694,1
4.587030153220416,1.1813064310196697,1.37089690022287,0
1.4774705940457944,8.10187898926259,1.9515099266877145,1
1.1290391801783406,5.4250644400203365,2.0650831963195824,0
9.263146614789825,2.7745201313397985,0.32873220762110633,1
9.947459144406094,0.48539248943531565,7.66794205361843,1
1.2963236037028647,2.125536552510697,5.882976979500592,0
5.763721330357868,6.256669001687266,2.014033414702837,1
4.919414615780079,9.979944310381923,5.975853758097509,1
4.861112681241079,9.05650557347777,6.444452686307231,1
3.6924198712789935,1.0375849455835107,6.298852341110307,0
7.504643954249723,4.33984971165721,9.508532324659912,1
1.464854091209622,6.270391108522738,2.4175884317973297,1
8.554619846796815,3.406304321290845,3.118953316099514,1
6.447981740074994,7.097007857402339,4.422787200053129,1
4.257126669995234,2.6183047219340674,7.686134121168492,0
5.447778154403969,0.539858137756406,4.5864743514133615,0
2.529573038090105,7.7051732546374465,4.439598500774875,1
9.359230535291463,9.95115485120258,2.775328824713813,1
6.730582101907499,7.850030554349775,5.588592842863942,1
8.280388443801748,7.451792876481688,7.5389348058478,1
6.174417710430875,1.1927452821029783,5.514563316777066,1
2.9469434057039487,0.5403662406775045,0.8607194850764821,0
6.03763003843747,6.938349727362445,5.999112734754293,1
8.073118452449535,9.829191564052161,3.6859763778521004,1
9.777238660463558,6.649224908719209,3.946877023544748,1
4.085016531737214,1.6162097508412843,8.75701224484541,0
9.605575730252623,7.176239409406092,8.41494348720094,1
2.5571935874718674,8.103174258844735,0.4995146211776391,1
8.36101585200018,1.8300852641677767,5.103675201781632,1
0.359980698316944,3.0703630343852293,7.602530285928082,0
2.1776288023058656,5.792958187632738,7.711903138398604,1
7.753017196265536,9.644031110087747,0.984447537131149,1
2.521917021379897,3.7118916397391,6.264913068976083,0
6.791097263764962,6.14285775294702,8.386004417735597,1
1.3039396332684527,7.415757091639107,0.3568039499847142,1
5.526114917965922,2.3676271527376516,3.4949107359279195,1
9.697272867578855,6.621240496354575,7.893633389794914,1
3.0045399371045067,9.690174196508325,1.417326204844911,1
9.34217244424055,9.029046641614535,1.1162460779841499,1
0.374476843143825,9.785549317306101,8.367575277618501,1
8.909021575377011,5.888621022013593,5.175778842583737,1
5.668627830535069,5.171639504463105,1.0620640827032524,1
9.608767028777962,6.829545328491243,4.722031136919872,1
4.550819850918288,7.525230425152483,1.2612023403808548,1
4.006258043067248,7.508909300204135,3.880266223820672,1
0.8885519925944085,5.162039947680972,6.346191131067151,0
8.847792458413721,6.5044253227793725,8.733743174685213,1
6.4070982718413925,5.221114146652761,4.512828342479138,1
1.1925704850731822,2.140384974572136,0.8170336582495552,0
6.737710825639405,8.017715650440527,5.0034862472640675,1
9.143823648923146,6.406356459911699,6.495735158434899,1
2.076541208194156,2.8945967775166945,8.081675667729982,0
8.2202716956809,4.558085648902098,6.956084585271372,1
6.732441418632698,1.395805638478994,3.0468472080671702,1
0.6523397364540306,5.3388471450617745,7.593737661652916,0
3.1737016039171806,6.708280655948959,5.041331535590672,1
5.246428733786599,3.8601727826984877,9.295150342516166,1
0.8010947709405747,1.0834777239128968,6.597994754737279,0
4.752611120639903,1.7675546931925423,1.7541090064879783,0
5.917273006352324,4.794420209882219,3.822633636745799,1
5.433058115915037,1.7511530103977768,8.202355308228043,1
0.8380549607053822,7.863057068143297,7.412948156308948,1
8.080394498137236,0.434329921123332,4.536778353453186,1
1.4546179705582463,9.258747003212727,5.585476381023966,1
9.506054288188054,1.537259423635584,9.191369490569205,1
7.20850945145969,9.908066221908276,1.1959221590928726,1
7.13693054044282,0.6575877113078255,9.633469644911814,1
7.090778897463014,6.043311720163986,9.346846815631954,1
0.023598756869795956,9.093470829178463,6.969406426066249,1
9.022460725486413,0.6728237604483978,7.907746855986593,1
6.932296764206854,6.3664378788853915,6.037022866974909,1
8.854442947103957,1.0122606025552017,6.469714269546461,1
0.6156558378490085,7.571971376788849,5.21599110580831,1
