x0,x1,x2,y
8.62515495011766,7.967257152758802,0.8304375279033305,1
5.070618948242348,6.068969947374052,7.90842843518833,1
5.548552548810973,7.964268572211523,5.0004331427152255,1
1.620443715634835,0.07580606369761655,9.903881172619325,0
1.545200045769296,6.728551527842216,1.49927364261219,0
0.22462233843190238,8.6946402140736,7.063354386988174,0
7.223852024379997,5.6359270929393634,4.218668596231936,1
6.541412410294164,5.13488102416672,5.9781064140577245,1
3.902404114072242,9.202637807756117,9.711022943612663,1
5.343932858666564,5.913641528596053,1.2800101636090977,1
3.6084234639075663,2.5330056895227693,8.18527409359681,0
0.2101008792390402,3.301668428325594,4.286552755942986,0
5.081386617295669,9.95017038080179,1.7612770974329672,1
5.1025233303814925,2.5354586959826997,2.231977527048951,0
5.274887522437689,5.211807037206668,6.272328683959037,1
3.0788168650710457,0.011588074165796991,4.910840132679535,0
3.4171572080860524,2.7039567890578975,2.2258342560827646,0
2.2750422832793813,1.1305579322064963,7.14250450477807,0
8.568481333243218,5.899879574104906,0.7838060152270399,1
4.298003318035057,5.661853533403428,8.616371259252194,1
6.290169448128319,4.900083035180033,5.195217492157446,1
7.861396074012736,4.204395676703015,4.471465386542766,1
8.515763111261233,8.396520074857904,8.400605361605178,1
3.030454335875603,9.784283457678121,0.8645505828655065,1
2.0260419556064924,1.4724545249197363,1.7864578690687771,0
2.7152973937142635,4.0472825938919055,4.675150183285625,0
1.4577818933915077,1.3375782227379507,1.761566285251761,0
7.650053648424626,1.4382301094861694,8.281716919502358,1
5.495810877405074,1.0698013760944913,1.7761897410595506,0
2.8642989851131775,0.07313136425628364,1.8927743969078858,0
3.6416135368716143,6.404612475517605,8.095433194542467,1
7.915746294978755,7.951285548658957,5.046896062841489,1
5.662399737177827,2.128037345085639,1.9118568731663943,0
9.67889501542187,0.9945350383189533,1.0377918080440807,1
7.83820598445234,6.004404144202063,3.716077398343053,1
3.7307523759295016,0.14961391373114363,6.950824922914885,0
5.785926079218424,6.500076801250531,3.4419730674328575,1
8.782580654330031,0.20401879899831332,4.272110886482359,0
5.147168344553807,4.032784548243522,8.130210316441499,1
5.656242942283604,6.514229564612311,9.443727011414744,1
0.030145444161170376,9.652607033784967,6.008884263517275,1
4.453360825385304,1.6269761258475657,0.18054173412303864,0
6.841867429925839,0.8583327933279916,0.3097901513514467,0
7.314513871861794,1.4459278761237326,9.271594679912916,0
1.1024298744436678,9.213837060583321,9.110011690081178,1
8.264457059767135,8.321551287703695,5.704318720966257,1
2.7948708031009426,5.676653521504685,8.292302308276351,0
5.315813982281629,4.843261678638835,6.293541922998518,1
4.035651322110068,0.09220989784258338,1.956809799171868,0
5.984162405037482,9.724097815056963,0.6747706416065014,1
6.21975978341252,1.5942785405435744,0.9962896093639906,0
7.181903053290276,1.9458523010000928,8.795791260047896,1
6.370478518943328,4.537550589686026,0.5371678336474295,1
3.147715561828852,5.370781194437503,5.6644248186664985,0
5.030960862496185,8.163624850250619,8.069298759761303,1
0.7314275105852308,3.915416121213393,5.284107408740617,0
0.19654693401607637,1.8353897978768619,5.502956412765845,0
6.533419111310234,7.837339183986658,5.629959122338462,1
2.963254558655847,6.687258856077316,4.356067769751929,1
7.931595084768502,8.84353743674981,2.55611955880779,1
2.6265865420738708,1.5131526865532041,0.767784038510334,0
3.7213246396057045,6.334261922841362,8.69065465155247,1
8.18785000367918,8.99117697474533,7.051287695843461,1
2.0251628746767336,5.807446297056082,0.6862292275592285,0
9.788675199550163,6.200709125554681,0.5236118793771738,1
8.955051907676882,9.974427680341089,0.9673844321548242,1
1.6850508271422193,8.223203436678538,6.909959774743417,1
7.620075421232619,5.599694265579372,9.210842414226919,1
3.580685764237046,3.992023433313554,5.522890418670405,0
8.403711150004597,9.280057663190052,0.49132379550159033,1
6.157014485561824,8.468767228113304,2.1678097041388664,1
4.726896070729314,4.296116969007185,3.6421462332316032,1
9.256597385010503,1.5764889469160581,1.037297015398937,1
1.814207755238908,4.1393717693398475,3.5251475607124547,0
3.9066117003211884,3.774564462783383,5.638980701874451,0
4.350653153118483,6.303424798696746,8.998103610351619,1
8.798370971211067,5.754250015520977,0.11221507665783892,1
7.743987336192024,4.1919680167425515,8.766988447019633,1
5.576077336625637,1.5634309308542826,8.460774196984815,0
4.484540820069859,5.981371880735629,4.378829879553777,1
9.107948434191325,4.602059766851104,9.739915901450855,1
0.5140962756676515,1.8323114691193687,7.778266363988292,0
7.942220860999683,5.697174717319061,3.2606284085977455,1
2.7736461756013684,5.840741571359672,1.7648319428556447,0
5.339484057794084,3.4151081006180597,7.047542318767271,0
6.604007757936198,6.079753059607277,6.352965915955263,1
0.4421656978815003,2.8507576708031013,8.412709268071964,0
8.010916119954022,7.25574611199325,4.788204104685784,1
6.5409088326527645,9.905994334790014,8.96506602294076,1
2.034107279911116,7.8918027673515105,8.292712046999268,1
8.348364137392219,3.524264686411599,3.957291379468979,1
8.875033689465804,8.521431344853227,2.9422551056778357,1
4.9519300019907995,4.29279310072528,1.633196043822065,1
2.4434115118509983,3.5070716448227532,9.613772950262033,0
1.6714592272651796,8.217804868328393,6.492592102903759,1
1.5006670952679368,8.39242030463122,0.030902006875492827,1
5.686178001764254,6.661536965834454,6.544873578111654,1
2.000670278923299,7.412511853506586,7.879220234410418,1
3.6251308315816857,2.09069147404903,2.019522437119684,0
9.350770669685357,4.1081397426271185,8.41495434863999,1
0.017849301660514127,9.207068170886824,0.6596718492886466,1
1.8623184670236659,1.7367655464035336,4.479029948532278,0
0.8068667965342002,4.840712375657784,0.35047683241434924,0
7.094698687760323,0.786739193595527,6.327128407794612,0
7.54479001712999,7.294213433776501,7.772362576328687,1
0.5708316706643912,9.252710299543942,9.642754367562844,1
6.198303409580449,0.516950508084123,1.4827432108382654,0
6.769591982032313,5.8944937760006315,9.616733498576137,1
8.373465389361494,6.3029029639198075,2.4490973577689044,1
0.06722711164636963,1.9293801931786947,8.447578695334153,0
6.858477728156627,2.9697835700232025,9.686580349276538,1
7.061643277313825,3.3200849311485814,3.830498382176729,1
2.1664552112224564,8.701897129858109,0.5752476233760728,1
2.4134365090007814,6.038659138556039,4.62438378895753,0
4.663706664273372,1.605219763102257,8.79001041695668,0
0.4224852281720004,5.819027987936129,9.221233684301135,0
5.0396453813342434,5.567287822867055,4.251111839979867,1
0.48858159856092875,4.413113939359158,0.6089981971348513,0
9.605684383254873,9.119193638638334,8.747280922627478,1
1.2494971481710337,1.648285646164126,0.07774511792841499,0
5.408414396165266,8.769247499531428,4.222700946386173,1
1.931228523082642,6.43706015426257,8.81225591465614,0
1.6499768669952875,1.2634386495119532,3.1179363400534443,0
8.011556438081177,1.934603578990518,7.770531414163324,1
5.361839225181258,7.656213559256784,2.150656981779947,1
9.23740752935843,7.964694186090087,6.102638580925195,1
6.262510196849513,4.564983297937636,1.475653645954812,1
1.5785610570728337,7.201900866596201,4.393637412309919,0
0.7307590660390295,8.348377349718735,6.178381969534853,1
4.725506945484188,7.412303054147232,3.8211891326822913,1
6.088843696656436,3.9383290014005636,8.107047678722317,1
2.269794956499519,9.527206261557739,1.7752460382269053,1
2.9685833349123456,9.449898185746363,3.1113225996801686,1
8.102248692296413,8.176294312203998,5.559560607236795,1
3.473875746320184,5.154910917452269,6.508001138439592,0
2.091106922008362,0.03061585465486183,4.370374903874382,0
0.0859168097974905,5.913837307113402,8.458682491068185,0
0.3126939173077514,1.6394930763627236,2.0339965721913655,0
6.438833443412115,5.876149844676548,3.8466624415857673,1
2.5174996933540736,0.740519315361049,8.265809986203799,0
5.113036928015935,6.763167335169974,6.391733583757597,1
1.8539356880681213,5.463730565924378,2.525888426496402,0
1.4157582328788931,3.865038679834447,5.997855209699927,0
7.931197409948645,8.66984221272568,9.154548161034512,1
2.7161150233864206,2.5554007808588075,3.0700549821318948,0
0.8418418601544686,0.4789982902289547,1.1490792776730852,0
2.3398755088102083,7.859334597097279,9.708353595360617,1
1.3100872364666971,7.222422945870212,6.962101110766157,0
1.7842821211191762,8.011491111532367,0.766980653678484,1
7.385502817453288,8.857859990152411,3.81380737367658,1
1.6493406149193346,9.475330816100598,3.3027229621823304,1
7.10570323608473,3.172540410011513,2.771375682491585,1
9.859604736315012,7.326608199938476,3.732320386932452,1
4.06168160938292,6.80627626395442,4.954721276751691,1
4.486434203605951,8.658251345763748,2.2091493852914446,1
6.557648791149361,1.0601345750559854,1.7883310733160374,0
8.036131246941052,2.3600797374975047,5.908547633400585,1
2.4237111146970025,3.192904580019005,5.722090454094392,0
8.798190138097672,8.83077181465634,6.223503219057786,1
1.8113068272322463,0.9343075002618539,3.465677190237807,0
3.8020496691851333,1.3773416062031796,5.611590886507281,0
3.7901228534602693,1.296226997174602,7.376547475203649,0
5.7354569686209995,8.050403092630456,7.245198594531263,1
2.5284783132741397,0.16904710518733435,9.459567144719154,0
4.0496525211734475,2.5797609073588,0.16904112165877616,0
1.490872333360388,5.362098223120659,3.6637121643151485,0
1.4003270421012848,4.964424300642486,9.266806189663676,0
4.6257267472221635,5.5664150969524755,7.965310288367339,1
1.868026330103525,7.3788481138659,4.801690336572734,1
6.695186546509322,6.086602628798657,8.407603070471236,1
7.585275599746973,4.755310485246725,0.3367729485464288,1
3.2522767432438004,9.678007483468342,8.67846809703909,1
2.1568608483731877,0.6429029206995396,1.5927337389959606,0
9.609984505874968,0.8621845373122916,1.577809336307766,1
4.725603270887921,9.434876827045285,2.742335162379177,1
0.9333384855046667,2.884653707769329,0.43591683685387794,0
5.299593459094012,0.1260676200694122,7.797186264994406,0
6.492108683851573,4.714893378380531,8.528496597085974,1
0.20051426946406825,3.829414005013784,7.826742011257554,0
3.555976789010189,1.151639044875361,3.2155682480409684,0
4.78933927605787,6.390023339830867,9.597661166255735,1
5.909020682214313,9.305213173526132,9.920093439991305,1
3.4925337567330486,5.205734551233295,9.584591728655772,0
1.173328840538933,1.9989252880387198,8.912408698360005,0
2.272352104053834,0.6759868188329177,6.513536073118942,0
4.520216777314813,1.4550909012812407,1.2412847336841248,0
1.5229500307556565,6.695034861313351,1.354344316845817,0
2.5580007320235874,5.923796019490454,2.9438652669990937,0
3.187086726951882,2.30236337385893,0.7759512714947503,0
4.333199655845954,3.560177377578204,5.154631027087087,0
0.9824342513348416,7.275342731416309,8.118936444336159,0
5.356241137283471,6.5361718187432025,2.980363442964744,1
2.157686778658535,9.965552012262233,1.256019108953662,1
5.562780785121626,0.7994552908078656,0.5547348069367586,0
0.2109212357887913,5.448925254901198,8.498223538274637,0
3.385769393386613,8.667622130977279,1.808393848231864,1
8.629572775782004,2.516660985325064,2.0613832214205416,1
8.117320423555597,4.3794894668389395,5.7350066062935765,1
3.6700632716125083,8.64034757342832,6.915886548392458,1
5.45883253026651,8.93354175958101,7.259179264255034,1
2.350902182439997,5.581546668016474,5.1124783764942725,0
5.823158396196112,8.021643496406213,0.32008413163826743,1
3.724850493934823,3.875620083911823,2.0301552298257386,0
2.7363845214066442,9.547780569190436,1.9067422977473414,1
1.4958482160411346,9.60385568757384,7.75192195516687,1
9.44582736388394,4.147142384234589,6.875804655520124,1
3.7995903368919857,8.651028283442109,7.666734018866372,1
1.0820574850778297,1.7398123035614421,4.522558359170137,0
1.2993185597789525,7.458371759000651,6.887945946234668,0
1.135132535405683,1.0824026755559035,7.146979735750497,0
7.533354479491312,6.272009807214803,3.057233706064056,1
6.417033545059599,1.1859050325296894,1.116049320935728,0
9.839056019780012,0.7042348023765344,9.746535294786886,1
3.258875326381485,9.468731574094463,9.997650099885346,1
8.601321311230034,7.697540194105389,1.4957175886230722,1
1.7872480582426864,6.938377225665335,2.7622655331144372,0
9.487397135682922,6.546150404855582,2.5932410247067184,1
7.900001440219738,6.788707955822609,8.416120670087334,1
8.241594404849163,5.73536613814878,0.40659888898273544,1
2.628505361385609,9.088383509767928,4.359792838869443,1
0.4940154444506839,7.044443064359083,3.891786065451571,0
7.624708347463977,8.937977945761396,5.1993297328972785,1
0.014774281459257743,3.01518804318298,5.336753944815589,0
5.963160106744894,2.840966633129698,4.7769567459897075,0
4.522249173593105,4.869802410070847,9.14185370272969,1
4.784343483783582,5.848019402419553,0.04552353139970822,1
8.792397829620459,9.644528910260307,0.24307565918260554,1
4.860784507183836,1.7248802745605873,2.4490501212476556,0
4.3966077137569926,5.12524760174767,1.4257002939781305,1
3.231480006611119,3.7728595048014735,7.4415590275367585,0
4.811064242299433,9.965952496311402,4.842202839755605,1
3.5301588200419864,8.304231509189693,7.5971434504150785,1
9.590393064295478,0.1257769020494226,4.383463626676393,1
5.546366164558323,5.950830259023895,3.61164499713846,1
8.384079224689508,3.1717689954340287,7.815051798803316,1
0.9577839348415629,4.473149218352383,7.112804940207356,0
0.4777154836121267,8.650172940966755,7.265414810371228,1
3.9426252902075087,3.9678652029909056,5.189285701220582,0
5.125442729468061,2.309540548492092,9.108755150841091,0
0.13975719343180204,9.0160690556613,3.8432051041052806,1
7.797243966621893,9.97430267221449,8.807388284943851,1
1.1587689362457165,4.883117792782336,8.35373055509769,0
3.5089164205671777,9.748772196990677,5.162261200938712,1
7.1482402993326986,7.236075876177877,4.753667335150724,1
2.6821579178330293,9.728163275223896,8.419641384891124,1
8.911350067545147,7.0426463012818825,6.64536040300658,1
4.7183061420125725,1.601504748154431,7.17960727666238,0
4.230095744502481,2.1832280876393906,6.34729940477417,0
8.838796746124595,5.3720406593290315,5.420382250629688,1
8.135242620805382,1.3568881125760202,6.9962653632464615,1
8.15578415843394,6.425449804606211,0.1892370852078229,1
6.8184529819961295,1.5549477751921625,3.8493981445397263,0
0.8356897370666261,9.212141981184303,5.242844906496323,1
2.7934021141001586,2.0998496132693423,6.613830644955475,0
4.005288378409211,0.3844310389064465,4.6851382950414315,0
3.00949100369046,3.2135801272223476,7.552950179919203,0
1.7886502622358158,9.138700736340457,5.786890409969141,1
5.800324722030354,3.7400414619872313,8.701574461464618,1
7.186412297065865,3.2950933022759465,0.8747986796952645,1
3.54655475696985,5.819746097939386,5.3083046637718105,1
