x0,x1,x2,y
7.421748183642714,8.514741666374592,0.28928564419445246,1
9.998117654971262,1.7346237476835724,4.609310038354099,1
2.431023074644888,8.66341233589435,2.8047527351706414,1
9.567815583922629,5.39863400073242,5.089069099307358,1
5.880394378656656,5.84620380799643,9.425157501861108,1
9.29602888932471,1.7782694610554128,4.79912928216525,1
5.8173331356806655,7.105783707329248,7.0866016011594954,1
4.387860891875965,4.726310194855987,2.33434292669949,1
9.063021992249155,6.856007466446589,7.914017348149681,1
6.287754388237384,8.114960496271234,3.1142747271639504,1
1.939992830302617,9.14175993627733,9.524369562272671,1
4.021125071344265,8.559410229438555,1.0726145320142688,1
2.5423791824513717,5.4434683059375875,8.384871055067762,1
8.578093730252345,1.5862970070548055,1.6205619495895396,1
7.685602176907259,5.913608570820848,2.863897575613831,1
0.8651152505903192,1.2927756680494207,0.6624266543591417,0
4.566831722267684,7.14748227108387,9.85475333882168,1
7.44552369121215,8.335088979020556,6.623349083277123,1
5.106390115903077,8.972877421523062,9.8435713218619,1
8.743174478050248,0.04230147308427079,7.382973844597344,1
1.1636272583028306,8.226026380419476,6.855584752157951,1
6.631620102348692,6.731774665439926,5.849716123561297,1
4.180779366367035,8.742505180830936,3.3262760420676987,1
5.55894811457537,0.5378356538417028,7.087735078783685,0
8.027479740897883,6.397170593252451,1.0268505238026826,1
2.0116959138679724,2.4066134288977157,5.212904466978393,0
6.636286927244294,9.369501189568616,9.891675955591968,1
7.707188474354809,7.563261190812699,2.2423391884396002,1
3.4510127123675116,2.768516228044753,3.627948319927042,0
9.858921737825035,0.3352727885421991,7.811257070921565,1
3.043645225078355,5.866182838466112,8.946530513797676,1
7.28662922514671,5.190539246291274,3.6793605655888295,1
6.8147592358842015,3.490867323261988,0.045245937533644476,1
9.6323540777009,2.8879794751598133,3.834059657711416,1
1.1841749015867153,2.266748782581117,7.518455449707858,0
9.653847591418161,5.497300935927391,0.9885127385197845,1
4.404988390771042,7.073372756019408,4.306518451608298,1
5.937228787412428,3.3299928934480247,9.355100020197568,1
1.7227808045264026,3.4888567277376206,5.429412282207897,0
7.730969187430521,5.260228772895551,3.723584791188638,1
4.923528991432674,4.062155949022081,2.6335858124000744,1
7.462727689292381,2.9963223063855136,7.740109400030468,1
3.960327329466713,2.8359586974316455,9.83003192243096,0
1.763876784172903,3.151655685971282,2.3704740597836915,0
8.390234118797348,5.196208495851753,5.215057380905886,1
1.0186698350116041,8.959364725520283,2.3175769374811295,1
2.8145482566045454,9.592314220376982,4.960428994033615,1
1.9049913404653473,5.95898206063241,2.986384269944268,1
3.4320859306944493,2.8517658111619113,2.997887287459826,0
8.67416493157845,4.248254567857805,6.128697575073866,1
1.2415601577901214,6.163552574619296,5.979277513364823,1
7.778037143649673,9.443986047547483,2.7592676517147128,1
3.33187065513881,2.1680928086860973,6.79333380790429,0
7.779255230664061,9.904903162899732,8.130655006103002,1
3.3474316469949095,9.17553580248987,7.730100684011005,1
0.17686767734110265,4.909620686045947,5.294559269184163,0
2.4128171146092203,8.71736622377504,6.8605515704631115,1
9.940426195796114,0.199632853971633,5.682459425296724,1
5.333738969405958,2.1428411591528205,5.3545187194511845,1
0.1465258698783911,0.30441119833084396,6.363102701307718,0
9.969541680238292,3.1227316063745425,0.6874165772045859,1
5.1339830190717874,5.141057520302084,3.9949573591184215,1
1.593194828591582,8.98438401500491,1.1954889981100991,1
7.130696032109086,1.3138648916348616,2.4986690947143897,1
4.173090547003262,2.3917732302569403,8.90318775259897,0
8.374745546375527,8.122758962582349,6.246663398643008,1
4.19307744558436,5.634098188639127,3.1449706159875204,1
1.985757875869315,3.715913649369851,2.064046078871622,0
6.617375746570819,7.301314891621312,2.472453279031197,1
1.3412107518361027,9.959626922535042,4.532739395982569,1
3.8992408828347003,2.448900929218023,4.821393668112237,0
7.8834061653969965,3.946946194497892,0.1792938172416514,1
2.0694964961957174,7.675500455142775,3.2051468678566586,1
4.1319525660033385,6.373350342106825,6.858249749578694,1
7.707023509135967,6.07878546112344,4.007105510998895,1
5.7603888476937195,7.47812030404004,8.253807649273194,1
9.126288867180225,6.3069175295961974,5.913354120565887,1
5.987101915817954,0.15115543654588892,3.6908489390475507,0
4.475440273316149,2.924400066991418,9.065028772936701,1
4.298476135243875,2.8988793211688457,4.632153596651638,1
3.2248415098696483,6.31921832028747,4.562000848001677,1
5.547682405535612,3.5980255534089234,8.83205249338908,1
2.5772170290763343,3.51973236181765,5.598702839862465,0
4.550889874090139,7.9208051168952505,3.854161517249406,1
8.738958453635131,1.7531444527462292,5.875717113689477,1
1.3930044462277458,8.43454978918132,6.775340679012577,1
5.187273545983229,6.418344067751062,7.7863829830391005,1
8.595700160602204,5.156275382221641,1.1523238461691054,1
1.691151904635353,0.5726677619186693,8.556453563738401,0
1.9162512586962044,8.636917700748853,2.973425194860757,1
3.6695408398951357,6.555741650048517,6.689852186973991,1
5.4257496261581375,7.54508145733014,7.10416795831285,1
6.449450028372777,5.93841714342513,7.943916986417367,1
1.1970355983807013,9.855862013278639,4.181717569551026,1
9.875079025359433,0.4690739519978815,5.680462317360443,1
2.393180999754323,7.151688031565893,7.286399784071788,1
0.5639808608805297,0.2667791713307499,2.4019686376795555,0
5.24462434944735,9.361142185571602,1.1010373920086858,1
0.648290600054765,9.91761876950341,1.3901786081333023,1
0.2412478547230923,1.3013635331004425,5.502623617086019,0
3.5044821859154194,4.891023747978598,0.4149559350213894,1
2.8657453907980237,6.65523409837216,5.276668262064562,1
9.16035670581958,9.363558290375602,8.021541939569854,1
5.392716138817714,9.269323115756507,6.877407475248813,1
6.217785803255963,8.109656923569954,8.216510984092212,1
4.57402025989307,5.209235953241008,1.0395959694477008,1
8.059050708807396,5.390677396572236,5.55352934146263,1
8.968269329166882,4.11896046735989,3.268416866166739,1
8.577884776771715,8.806107504694689,6.779368192064527,1
3.458013515368882,2.3481432814343717,4.922238714228503,0
3.3663420993874937,6.999911163271221,9.307437013285302,1
5.319686256687365,1.3403592535034203,7.837423730082564,0
8.431910706179913,1.5433877558392861,6.946382006871387,1
4.535974148138791,8.234107810924122,7.653697030080653,1
4.401485913570443,6.025843740480234,5.354015858529016,1
9.607403579794557,5.5089926776712295,7.263500196322418,1
3.634866414675657,6.102599849525628,9.287879273965148,1
0.7816259463208797,5.690570977581491,0.22025421184808547,0
1.9330541557891479,4.1566411026385754,0.564634437152769,0
3.414107270143311,3.3147751817231996,4.07040851352332,0
3.665188305518364,8.43125470892913,9.4155745423475,1
2.149898830897674,5.034978734236697,2.102686881254453,1
8.314617929735853,6.637923625385857,6.353093894153074,1
4.693860305178616,7.075701409804519,8.417964039736281,1
5.163745167123558,4.176331023248741,9.091785330327513,1
8.879796843978854,7.530627192295855,5.875587038414317,1
6.763532728123919,1.8140234628935692,1.1003522922723907,1
0.5611143804992402,0.8201521703997794,2.317592428382367,0
0.321262273016768,3.4678261378509934,3.4064655397268484,0
8.953305054043643,6.726989604647102,2.685909819607252,1
6.766314075966166,5.5653180075378685,2.3593291613368272,1
7.579660822961999,3.2992586739499696,5.477142786737814,1
4.269214985871538,8.144542248882734,9.537454068666092,1
5.430904697642478,0.23565463627343353,0.3463955154216025,0
8.331471511690946,0.21934514153223672,5.093857974668143,1
6.917758349244004,7.222473840138166,1.7019348032459358,1
6.9968585508631795,4.94541640157546,1.826158710440633,1
6.610149618616635,2.846994874023976,8.360583656386384,1
1.2119102446899266,0.9386259351679693,0.5008178987364409,0
8.037704149463348,7.938642639401899,0.01578733124098286,1
3.746169983333536,4.750056199326924,8.066667166196899,1
8.933165645219308,2.2124160127694124,9.402900923253632,1
6.908011681746022,1.347242268187071,5.79762610159782,1
7.215594367556201,6.700706226938832,9.830378967128471,1
9.728520886214703,5.402952784376907,6.268438727306115,1
1.9420461009302104,7.850327145094381,0.6434333791020885,1
4.5236637190329,6.836450798103256,8.419357513408631,1
4.402322264883717,1.3319315944452026,7.9920126854798,0
4.425946314679208,7.481444319292702,0.5137530737418661,1
5.390559690453944,2.9127286831604993,5.843447435277276,1
7.293482690286109,7.902292981336787,3.4420720572242827,1
3.113375614718196,5.401049216855643,5.410980347584723,1
0.28653698125053806,4.98588143861732,9.877820787429197,0
9.408304759686562,1.1263504833265237,5.749288482032361,1
0.9351757678308847,9.059389060390028,6.757197374986383,1
8.390741428629463,2.248104029049042,4.1728045787629,1
2.6301202637566945,7.488358330024834,7.477849787376493,1
6.890629744844718,6.041385957903565,2.2561876573870885,1
4.408840493053288,8.71135034449426,6.836236660220017,1
4.926656033033473,7.851501455949967,4.252735407381072,1
2.6518049982331893,1.69811905489743,9.260000242485953,0
3.682720324781025,2.376866756129198,9.598337178316836,0
4.047498749750095,0.3309193298822355,3.3575250987630367,0
7.130151049988202,3.3191082519006274,3.045078099267732,1
9.013560332810632,1.7433924653123345,7.621302414000436,1
8.12416980067186,9.003747995978365,4.766149936120149,1
0.7875578696637775,6.768051699703037,6.744550927059212,1
8.825422489069208,4.028921088112312,9.320485856446602,1
5.9351803362136355,9.505659462033666,9.96950226849479,1
2.3900611510590064,7.7744373922732155,0.6733712116302937,1
0.1031324179338533,7.5073636413735,7.9468013269965745,1
5.222917460389981,1.8764163118568955,6.720612671361858,1
0.3640747064027017,1.9186655918563233,6.107772399665116,0
0.12528572820850403,3.068611902733205,7.900578483516122,0
4.970564531113291,2.6997162931043963,8.508489985047056,1
4.8788292320384965,4.378282141774057,5.141035814214611,1
8.326999594606747,9.836017946036595,1.0020190599430912,1
1.58752302781614,7.11466976417162,7.324260677854228,1
5.632320516584095,7.280627246002417,4.604406051167671,1
5.875039605490388,4.287348667614505,2.687397022714091,1
1.362668305573026,2.4609327631154407,9.557359749310738,0
1.5494302319883602,7.424930891648978,9.712866379356711,1
7.699652192614074,6.94711743313146,8.289715544820922,1
4.720840085602865,7.3023795567294405,5.367503962174515,1
4.653197414886563,8.160026691703163,1.001104671586479,1
1.4887151653478592,7.32269588511273,2.7588779563972055,1
0.7632983684785655,3.661317766938592,8.902889258828601,0
2.203836995258283,7.339565509570213,6.569501142415283,1
1.7834900887081628,9.334161248314501,5.160419215315882,1
9.391223005222425,5.868615420640879,8.655994203394123,1
5.77279308369437,9.60964297507561,1.721952585363652,1
6.326341987987711,3.919625346175989,9.071686363298925,1
7.762689418382418,0.08266729778126591,4.16331191789175,1
9.118902570116528,1.1110081585055465,0.5937188027708151,1
3.7954129227971265,4.281013824493266,7.122743193145903,1
4.88515539863847,1.9097429285742529,2.7579751959095833,0
7.0300218503423455,0.5879552869077553,4.271174880661139,1
2.804077640797993,3.4011353432328217,4.659972003382178,0
9.464337359184778,4.498421784129266,5.846409775434916,1
2.574830234855928,1.3136275145454512,9.794482224359564,0
6.045797981395635,7.638999193690798,4.826459426450668,1
5.800075125966806,0.8792391754418671,3.7504556217976335,0
1.4226704643232901,9.815531230185021,9.385811663218531,1
7.127434285230102,2.8634706449795977,4.4191914987008305,1
9.537435800870872,2.6425384016289257,3.5833580134990015,1
9.474669568295827,9.357274854812198,1.5228503474151334,1
4.838014222726875,1.3976235663387893,1.794958010621629,0
0.062063769594127294,7.440327718743011,2.6434697154154154,1
5.293583879723048,3.852946805489351,5.026827347470048,1
0.9275681700897409,6.267569093717643,8.042008129611018,1
4.361599721022907,1.9890825000998391,6.358198628437446,0
9.689928328327232,8.32077114556409,8.472125107571287,1
0.6514602129484681,4.346886756927405,5.2425065796771,0
8.41063536464557,4.854425820433135,0.12577884780319737,1
0.564077946801117,9.932270289645892,9.12070591461158,1
8.63455793714232,2.771560520863283,3.9955823964052737,1
0.3628675465805742,3.6831806557486813,0.08393583292548024,0
4.10867664167307,7.466273172102178,1.0444059314263354,1
2.0761900283222543,6.002146785071108,6.623481642365842,1
3.259420978258336,8.363118679728235,1.4342681428115112,1
6.948332395768963,5.862863371995575,6.58334090291548,1
3.003650771773523,9.759076321039345,9.039638564888708,1
4.52100969383077,7.174935958673597,4.32143754460165,1
9.41609030007849,4.585932256255285,5.027975757112393,1
3.286497419876344,9.87725221638337,3.571069439586579,1
6.436781399670411,5.127393146203948,0.3410314164355732,1
2.448980717138094,5.041561510078561,5.350065353846373,1
0.5324534408670756,0.9946173082281651,9.367494929437562,0
0.6538685703674263,4.707873716645229,2.839629614821998,0
8.12013280335275,1.2567982769987507,6.349396838514416,1
4.000666727321689,6.335064634607442,9.197885997084438,1
2.7667254318347636,6.332602521286711,8.939721988092543,1
1.9574509740762414,1.3462852858215502,0.9024287646371842,0
4.232691297631266,7.748491142580379,9.218185497978963,1
3.80918966202785,5.310014882546001,4.448797250307708,1
0.7082930194368109,1.352030523331017,2.6045577557902666,0
6.388977272707919,8.87009394514845,3.700304418791056,1
1.7800151505734418,2.286702151911344,8.628797213123137,0
5.969986475156091,0.2895800770686774,2.2713836901929527,0
3.172898026018991,6.731127806252716,6.590046734425124,1
5.287275973387314,6.980448139044308,5.366510009992659,1
7.5025230541472006,8.237874787017201,9.616030479562966,1
2.730251491145509,8.246533180011044,4.490724841563089,1
6.718603310606919,4.531874584396634,1.5305125459057123,1
8.41022759218599,9.14664684200327,1.9909319918688406,1
0.5505248117667139,4.0249825721345704,6.764238037767595,0
7.978550068129926,0.04395604503527384,5.436493505927885,1
0.8938775694938128,4.559743596197931,8.241078483591542,0
0.37889195649666196,0.6502954186897503,0.6469651597516279,0
2.2233665809809255,3.9383980946642385,5.318675617725457,0
3.9429073392095515,1.5777771838155519,0.5361941430894213,0
8.41256014451525,7.101830475782194,6.6924439934657105,1
5.577683999375328,8.496736767901522,8.10645086757352,1
7.112841150700945,9.993903614846138,2.2257237770941063,1
4.124793268975112,0.6957006544531696,6.385426478165721,0
3.6641569785624197,3.2278939735068315,5.881179524023454,0
7.584841039320654,4.542484184174576,8.31221155080576,1
7.025046892710961,2.1316575867179113,6.7438189931189205,1
4.423682043961083,0.8043916781396487,3.704019472605955,0
6.8844997659329294,6.162139568281818,9.82481162826387,1
0.19306925853577073,2.400694415711986,2.355154670071161,0
