x0,x1,x2,y
7.698310939388174,0.9054385035491674,7.42255235984582,1
2.8871728074374534,8.739854335816846,5.806286589687265,1
6.025137850776339,0.6587382940205389,6.42194337931323,0
7.936502524825392,9.92286856798848,8.320970225970925,1
7.3559923052278275,2.214298887505529,5.579852857816199,1
0.644436441995051,1.1315364223589797,4.096344651502944,0
7.782904802057552,6.720220207094554,9.986424975794787,1
3.8628466196145994,2.5221684953972967,8.271181161474823,0
4.6034319592804565,9.484223016419419,7.481037077178767,1
3.7255205019282913,6.990636934302322,1.4492461421680036,1
5.509533115899091,2.249215669578791,2.399985680468837,0
8.753662799985033,8.521304437952157,1.6325001438828335,1
3.999602867589833,3.4492840137297187,6.615975141976263,0
8.273527535354328,2.1365248378110904,9.383511175377716,1
7.933860209633257,7.3365426352141485,4.587345965938368,1
2.0935981799044177,6.302298956105275,1.1612323882026476,1
9.579618776776062,8.405715997987782,6.296759636787405,1
8.711418779573608,7.567534011357173,6.410258756634635,1
5.592089137132083,7.521563510874488,0.20385022235385852,1
2.359021020711549,4.548577642836658,5.852788407163016,0
8.687357250202847,4.5410160271572275,8.79293283437184,1
7.816008835829935,0.4967937556629687,0.552551956855023,1
8.037752172585446,0.4849626883440217,8.35330280725289,1
8.133766373806711,1.0744859060279943,2.1690847941658453,1
7.249768328893982,4.346594517742045,6.608927725838226,1
0.10793186249248854,1.3938111466332892,4.360680534185014,0
6.301214496077517,2.9208040599989404,1.1842884832096212,1
1.9494013262239396,0.08613461289546986,5.537153256980162,0
2.1572170429739335,0.23445701748185832,4.571397269505778,0
4.975956244578212,2.194694303781415,6.276333179041132,0
0.8584181704149585,3.5106493400609216,8.573576952919106,0
7.75292050336807,4.983455023894161,1.7422548577334995,1
7.924163565155346,6.199965799249904,7.296496097118025,1
6.466933362866704,7.607636998296364,5.95203145602437,1
1.6981730157858554,1.2451550469172323,6.7469433846658555,0
7.010040417251846,6.531949780577308,8.857373494245746,1
8.47166826604836,7.293190370551205,2.5977170303417085,1
2.869900401364501,2.1400067951916144,1.9237988965291408,0
7.712523071064494,0.29263234106038927,6.170301065545864,1
7.351012897325049,0.6280855783617301,4.0966620489831,0
9.9629138225346,6.78311809338609,6.967004611139773,1
0.8273018686335154,5.322649297332227,5.566495588525415,0
3.07372316919872,8.699202937888698,0.8935544731245371,1
6.236428617699361,1.094709253505417,1.801330663205738,0
6.169712446099464,4.535591505129469,4.916739320783218,1
9.525999576618242,8.01921103600103,2.3331683100366964,1
0.16026066500823277,6.095877966122365,8.441708573248553,0
4.991162614295472,3.7659459158099082,5.083674102996458,1
1.103073565567021,4.402991333275672,5.877757256891059,0
9.426740729073408,9.291269029070016,4.884606786969714,1
9.47484719339861,6.208608372949978,2.2353704210818104,1
4.948653528638881,0.475311138215434,7.97891386818271,0
8.304346798359825,8.333237831409553,6.043388928031058,1
8.66098215367013,0.7179367431407946,8.741958774593408,1
8.310976340567597,8.499826506590821,7.644562954148625,1
8.640839243798812,0.42613623462687267,9.37041895233202,1
3.1126754676308566,9.573335594132677,7.029136314380594,1
7.5733846185626055,3.1448183652877892,9.989725680800301,1
3.952235050438394,9.088604271741135,2.2555826264631698,1
9.603476431908515,3.2338328422904086,9.276959801742692,1
0.07867077927608102,4.8521713119007135,3.92548790338598,0
9.452296882403896,2.9298788421374757,9.929731434101397,1
5.6180889860113306,7.128198906273751,6.819405587183467,1
3.025022910548534,8.258540272670711,5.5979114458730574,1
8.297206313458247,2.848255793403097,5.923881771191599,1
1.1653258946442535,6.760754054365997,3.450621349627162,0
8.455047946274124,1.2902352162728603,7.058260622321567,1
1.990199776017676,5.247014346572354,8.298562948569412,0
9.348420645058413,8.800691581715807,8.934079037234646,1
2.422038387177569,0.6846364117398152,9.529169402428849,0
3.6046919740756236,7.46326478294181,7.10527430462519,1
3.9518708635516497,1.3594496603135942,2.337037549234662,0
0.8066324921406676,4.20885665534783,5.089506704486095,0
0.6031607813852735,4.418372023631778,8.727658190224135,0
4.212198287939558,7.02182263864897,1.797718121825963,1
7.933562758797466,5.055663067375946,0.40632756803862913,1
6.9306386497731385,2.2612278347109704,1.6637713132860354,1
1.3433281736601488,5.522830631558246,8.631407386231135,0
3.7414515212988517,6.191515859386043,1.6307209066280803,1
0.6854808933173606,3.456165618561702,5.5036995354217035,0
9.893175658232563,0.981456630044012,5.957528079152926,1
1.309270903660713,1.834021533680107,1.7935293747598324,0
0.34588997362736684,6.905969317015355,1.4419536990836868,0
4.241089119845551,3.206549667053349,1.1376360203399472,0
5.223549342212732,0.028846331055789598,1.1076243729261714,0
4.9195714660192245,0.739056326695593,3.5437696130107876,0
1.6124504586546873,6.939156224047528,5.0640642034700285,1
4.585618858980842,5.009689025114659,9.263712404990637,1
8.489506327501722,4.4537389929041025,4.956408005894046,1
3.8208778492140416,3.9116877210029397,7.090902502800866,0
0.026882216818348015,1.7702083130575552,7.706247560959973,0
3.6640224914220254,6.130901329058128,8.542044058669942,1
5.65214612266,0.08106470188991799,6.104967561497934,0
3.9489499753208444,6.6444929863850195,4.515358709961175,1
0.6467096705767816,8.589417024547256,6.3653781057442025,1
2.396006874540694,9.262377795503578,8.631202550707464,1
4.984356648828835,5.137292091548384,0.7576021736732252,1
1.4042325374060494,3.598274133815351,1.0007983479284932,0
8.401770382581024,6.7649505011060445,5.637898757588742,1
7.504883722468149,7.758747533340963,7.474864990686064,1
8.885172677649907,2.961934556146427,0.8655479774077091,1
9.455516845109742,8.1565454384288,8.238866721929176,1
4.833117305817457,0.4993821076272398,8.951914298537144,0
9.894261377050858,1.9906513801267,9.310658296589878,1
0.9498080234804118,2.2521811899406607,9.105931974279969,0
3.330775189252079,5.493517685946375,2.059744584424431,1
2.8944588585388455,1.86462232920791,6.609189568962297,0
8.41706314704884,7.416809295968269,6.144725246982122,1
6.067062451528385,5.211869509819339,8.879530970647862,1
6.074711851770612,1.5670098205695449,6.048999733181515,0
7.717478221936183,6.866782394522021,6.993283528754169,1
0.3360065120780664,6.642900130935802,7.992801966731449,0
5.612926699695471,5.038556318405983,0.4170434392687872,1
4.420656892146942,4.520194115807317,1.0846979310220117,1
8.35789401114912,9.079354819824694,7.23143484550979,1
4.682856155673041,0.44576193352836024,6.423894923279501,0
0.07634042687620246,1.6237609668337183,9.218655291524174,0
3.004153457838268,8.322999141480816,3.8511794654237077,1
4.09125103974101,3.6296921947616267,3.4368033559488453,0
9.799670503898883,3.1297407087557714,2.0799387144409875,1
0.025920677894586408,7.309784191120881,6.129166079621026,0
0.68059387533984,5.622406529433343,1.0611257298902665,0
7.662828289767151,0.6365981260284514,9.507524818437457,1
0.1721034593434989,8.002282903569412,0.9747016112616469,1
5.783581579347729,1.0349779422429284,1.6907593121653386,0
8.430782017425887,2.618147720664216,2.84000100259672,1
7.186164827355004,3.6433144089712854,1.9552778571886154,1
0.7677549587840549,5.294348452270089,2.00626119936016,0
7.605677110635987,0.2814404396421222,4.146766813622276,0
6.64052701900348,1.304559176257869,3.4890747675940537,0
5.275730003030191,1.8489909670727855,3.0150731512548736,0
4.630005050354419,7.900359248825266,4.214641154461099,1
7.741159209356068,2.865644063530959,4.824607849524812,1
8.157630525929214,9.018899523205866,7.494840524124365,1
4.676643100879555,6.02568876407361,1.5203356313591798,1
0.9121832721676304,3.0876520660163953,4.455400377675974,0
8.015114071642525,5.717885956919217,6.9892235464786046,1
5.852902377855614,4.218163390851764,5.7075667400273975,1
2.8635425053329735,8.165000279107385,5.9713103485749475,1
3.2695332347868966,0.7900925038338402,2.2586452555018877,0
8.550793889524103,3.8923813179954294,3.1304184202129317,1
2.4970685534700765,4.807548489077741,4.3537819528779576,0
0.23109960869307056,1.59682208344899,7.450128420669633,0
7.412995316360061,7.104066479560801,1.5403881716970258,1
6.991378569554252,3.6020618230437043,5.984254155126302,1
6.268589713399802,6.985881933196051,7.632163979795822,1
1.051043327657385,0.5909027822066426,1.2981840583324211,0
2.1677070101869313,1.0278714184527393,0.9618075890221167,0
8.771232316769437,0.0311619150589193,9.104745100477697,1
4.552934467411079,8.381549426335267,7.097947457684059,1
1.7987063344502596,0.07280129543456693,2.0074402952411874,0
7.9546938690475475,0.275658959533156,2.3960422009081963,1
0.2406921775033377,1.3829482371019397,9.431713451020933,0
1.2146156070780723,6.196210305020312,6.732959966441189,0
8.81865907174021,6.12326387848836,2.4889338584429908,1
5.510337850733132,9.378571099973733,9.667296112489737,1
1.941685018311865,8.481078323957854,6.695973456689929,1
3.700043103438918,2.986665718685101,5.550108528640417,0
4.471704389898593,3.5371464689846266,7.191739414537971,1
4.366971125841486,7.344346020068299,2.615528240970546,1
0.5292992200904745,8.717665643812111,6.230631690852643,1
0.9658951824582929,2.5737592246889527,8.221799481550878,0
8.648671270522154,6.070570553121253,0.4471412071931846,1
6.071477978191831,1.558440395865076,3.8482599643934323,0
8.970333198426271,0.6851607346673882,2.98753791229301,1
0.3671296355480025,5.780342776440445,5.309613965739342,0
0.4703405355812751,8.267971633946322,2.039497053177314,1
3.1630982140456823,2.5788554343016123,3.4950635486190986,0
4.927089903772561,0.6976728461878356,8.42847191181335,0
1.5987111782209373,9.985458697725102,1.1880685107225686,1
9.659413951880934,8.459217696003737,9.04016970159228,1
7.578099216423234,1.6945992967918966,9.727512554926431,1
6.627206748566085,7.288322780133656,9.899490605496128,1
3.1059931367701776,7.743993900679148,9.367858549043046,1
8.794101306812598,8.827877386449115,5.427520353830634,1
6.585986173073782,4.263888359074642,2.4027801057569875,1
5.251202582616191,8.356784975229045,0.5492193374080867,1
2.3046718470127034,2.486387109054399,9.188355140400006,0
2.9530980229191526,3.437623297751271,4.07859724908567,0
0.9629601148040523,2.1990366009375837,2.0530696959029227,0
2.4555689637571296,7.714705759688609,3.901793412912941,1
2.3750139692000194,5.80221344193205,6.9162877329027825,1
1.303048182618245,2.087470346409188,5.9161709598231,0
0.9931075328585093,7.4946285083428075,3.2589965149653377,1
8.823349965851644,1.1933048987075268,2.9248276581218233,1
7.495790535975667,1.1774829089062766,4.008520151198537,1
2.3085200901437455,8.262104705684829,5.060141711261816,1
7.1933281422413,0.4134146107063186,4.359533244472167,0
7.10198322233998,1.9970556336154843,4.44868361414314,1
6.981589789916019,6.092278717359973,1.7617418623966619,1
8.320338248004859,2.857819210238336,3.434181552445077,1
4.1677644755722,9.462799317018453,0.4403384368975305,1
8.43172024671899,1.0475879669185473,1.6095251924949239,1
6.12086659060631,8.249978785264155,7.858661327443219,1
3.6079379416465516,5.860963554157108,3.5657960938614632,1
2.3716808237033495,9.964037701288614,2.080610815308587,1
3.679766422713385,4.362114745283607,1.1823629443110273,1
7.409093077495613,9.723429331289967,9.339267129975932,1
6.873477862704915,4.792233687068226,7.560014525988253,1
8.585255285604903,7.5374869061981284,3.33750947167467,1
7.400342180731759,2.3091033296389485,6.838241182493695,1
4.646573782679505,4.8135875406226205,2.9942501223014464,1
2.9023307743341222,6.19837288173048,1.9437982647940621,1
3.8439190175009843,3.190010980888598,6.81099521497604,0
1.9030103904527507,1.0863071320618023,4.9926851411502104,0
4.216171854511279,8.253772270261539,2.941207167057885,1
0.720820014499105,5.550622264548007,4.8161405793116625,0
0.08019692241478915,3.4406911376067226,5.9552039554673755,0
2.6043554180009543,5.930127313038268,7.679303309382043,1
1.896179355064248,8.91334169051531,6.516791668330244,1
8.158679953139863,7.133545946131453,4.824660935388305,1
8.049468537339306,1.3693831016715519,4.621236595559296,1
2.853720164556137,6.662956086699184,8.364109800942057,1
5.136975720973787,8.966938628235656,0.5245698736904858,1
1.778058592584314,6.556901106031409,3.7094941226411415,1
5.18361331545648,4.699903799762844,0.14234405697096553,1
5.129981326313894,3.3972004867793104,6.871042088838564,1
7.605915438998828,8.473275035108966,7.677638690291888,1
5.913625175524419,1.3603906283481149,4.086720343356447,0
0.28287578469503805,4.665602167683046,4.3697978504008415,0
0.24913592876492086,4.913500558161696,6.401190192270148,0
9.696405205661167,0.9788465267043023,6.670633401124041,1
2.362433979560673,4.789264057291609,1.0821446539435153,0
2.5966487254504256,5.796225915790709,5.829355743483749,1
5.326214723063437,2.325459456101684,8.178847629849992,0
1.9187174148812858,0.5254325851453356,7.242350813586844,0
7.380128718630119,5.536191516284599,5.625105262961075,1
3.5066978417582515,8.81384822698418,4.610541225695885,1
5.667490787875039,5.2317788346746505,3.4298293364636647,1
0.49224598404911557,0.7724013742023428,8.582555606624778,0
7.782084348897107,8.007091684904278,1.107587242217719,1
1.216578408758533,5.325705047177785,9.774963969517168,0
1.4206460781282015,5.404884508888009,7.017773604932296,0
4.647283344052254,1.3035659657051513,8.750463029523702,0
5.7545624046495725,1.7235909966219976,2.642225133489957,0
3.1106224648817484,3.1586814691052503,9.23681116317148,0
1.6651968131808403,8.131917959017136,0.23904319058215218,1
7.906809719743487,2.387461781625757,0.4346746424422121,1
5.543572370064557,1.1893626627759013,1.6080909865617787,0
7.635329123338033,1.3852287409051434,8.16510357725764,1
6.829558384256557,8.502204470625204,3.2341343562621727,1
0.16562002734716197,8.224735148450913,2.386880485326468,1
9.488897497796415,5.026603687879136,8.543491048621632,1
8.35442380707922,9.8448549847169,5.804432398322569,1
8.552834383933725,3.490028268452315,8.39728212795185,1
2.682722363526725,5.709532637444229,0.1760801780232557,1
9.051766644038077,5.680817512672388,8.78604706225667,1
6.4109891284625515,7.9964162741537415,2.3766452309971466,1
2.6120518910113266,9.724223939518982,2.9216554461470503,1
9.829235256033463,5.710041591026144,0.875511989394443,1
2.906730185962579,6.180058640357516,4.335148184327347,1
7.097494210335848,8.470337223229938,9.053913625096415,1
5.135237995548247,7.406072222701573,2.106985090284601,1
0.268274924541575,3.4879100694088727,0.6559283340646493,0
1.2454525939002392,2.4918869790091778,2.17862292202583,0
8.18439744379967,3.7652905029694903,0.46703514024734827,1
2.1496579559673092,9.183945756613966,5.280534843235001,1
0.4893119712483063,3.048609437100663,0.2804498469269623,0
7.523451124575561,2.6718476880162667,4.034486542845506,1
0.18203980406028664,9.08461384696497,1.81543117660238,1
