x0,x1,x2,y
6.711294110313628,7.137914056501144,6.709942292470056,1
1.946609612148923,0.04830745695459049,5.748819940951631,0
1.0757874121353461,8.818837112277674,6.710092321451252,1
1.3818929503271093,4.864647571754462,4.520896422312141,0
6.3616352105308565,0.7806069811538163,0.7051694339553183,0
5.938304070180113,3.6745700647115767,0.7221074871062105,1
3.4126263681746813,3.7936009334996768,7.511772777500837,0
0.02328511510743647,0.07528801886323655,0.23000694734713,0
9.508676487772005,6.826650526108281,8.380389791587838,1
4.10587581239123,5.613755472468433,6.907926443569645,1
1.7936589359979338,0.6798685729985976,6.602052489542355,0
1.4098246700196126,3.7010286682956037,1.789655454652297,0
5.2589699047067935,0.1198943585859702,0.9949711625009527,0
0.48738694676716654,5.68578885720343,1.2698788138455053,0
0.8973120535862289,7.308292226903089,6.66122510565355,1
1.1312907207097034,6.410458855402357,1.5520602657384697,0
6.852012916040757,2.6212138427967533,4.795954748756151,1
2.5391561366666258,8.763152572741596,7.759252113902532,1
0.5032854320479585,3.6010089818929214,5.3912807526047635,0
6.556830310642992,8.166438648082332,9.790969222323447,1
6.761217422233954,5.202238992282381,4.8451882992226505,1
5.203184558500852,6.314356146573027,8.258424152728917,1
8.208357960918896,5.999897708029294,1.489876080436917,1
1.9859055721225827,2.195984687146979,8.072003320207564,0
6.531870308226805,1.9740333000431198,4.343353625503106,1
3.195796680622064,6.6901797905909,4.209935235332523,1
1.742120625665572,0.12466984258623581,3.5579230719110155,0
0.429987369891609,5.909399516152279,9.411939829998147,0
7.8181111458047265,8.367877784980134,1.45370716146892,1
3.104636209130004,9.396797760808935,8.515400232459811,1
5.04150899040566,8.89639615555621,0.886495467327546,1
7.335115093779947,4.802528384592887,5.278030530278213,1
1.419211099716352,3.402639473293556,9.340580215207023,0
1.9290991307360006,0.8622438178408443,7.7750412194619365,0
0.11467612340780198,7.305149087775651,0.8555381926456906,0
2.578673575932676,3.7883904614289476,6.660229157710498,0
6.5829458466812705,6.992956528628159,3.707542379743851,1
1.9173826571080421,9.456153690857295,6.805091731637863,1
2.3979235890442774,7.752717478471701,4.985413669230919,1
3.529530895835088,0.6212145242576772,3.4655242588253676,0
8.211597666995425,7.565939685959039,5.950002547398961,1
5.431311674979106,9.84667822883408,3.9901416897013995,1
1.5997657022577516,6.7201923012652385,9.07160307240739,1
0.2940172260740659,4.240937779270375,7.041579236088865,0
9.927168985413,6.537857162391079,8.867444875488811,1
5.365630602644141,1.3401635530635336,4.796038210435446,0
6.538728415112009,4.221914632611438,3.136544703231393,1
2.630218222730573,9.320362424427763,8.00297661624814,1
1.0338808173677327,3.3642939985488383,4.05160926203235,0
1.1950577643555094,4.673025881444469,2.883488939819383,0
9.617799437300862,0.46840216126655787,1.482873999219273,1
0.9882241141493209,8.548875078798044,5.995370147837937,1
7.521416198243662,5.462655907390462,5.1548521985201,1
4.356475384740048,9.094885647670054,5.195942545112425,1
7.294302475277062,2.922905641546768,4.458104154683812,1
8.26119755491661,8.916501328144735,2.6641086912924727,1
1.1300069522332634,9.394716739337074,9.154216694115343,1
1.5781878593028864,4.49541736875816,1.0380732752495259,0
4.673081488303689,8.034960290084138,1.071260406484037,1
9.100986968066024,6.818648709327909,6.1823468708549605,1
6.721259023295342,0.6763431729234759,7.090255541127501,0
7.133581784572447,4.992819799597058,8.137976649035519,1
1.9530089733129297,6.333928585440264,5.886105464462542,1
8.900971177329682,7.965803220012033,4.719786505631668,1
3.4754676504259,5.393234343283144,6.855851869422411,1
1.6841324949634262,6.802634542642804,9.76471631240578,1
2.064891503156824,3.4556279744003646,8.640452388443487,0
4.917242455595691,1.1047365976003443,4.982951913008019,0
6.485576964290401,0.7490994821278818,0.6669519062496065,0
4.002489834239572,2.1458151752495933,4.974734590282516,0
4.118637390612388,4.421801442604575,7.1446045730790955,1
7.548187714507121,1.1114984107613013,7.839671002930629,1
9.95459458392717,4.709232641427182,3.7028006337520445,1
5.5062844081608775,2.7653187693760852,7.53735103361021,1
8.054751438478803,2.062207183383621,0.6297665614306203,1
7.9184329711880554,8.588860527414253,1.7673404289299977,1
9.966473514386026,6.953847078038432,3.5754981402348562,1
1.8220362204965868,2.979623139533063,1.1677538888809191,0
8.936874492021857,3.595567013223034,8.634752409930224,1
2.054661827969686,2.694153993790022,0.08492223399442111,0
5.22376387819579,7.49389622516695,0.326939357844227,1
7.582733341944806,6.460670368891614,6.8958509522779075,1
2.367879246547381,1.0166743826683255,0.5299116981425078,0
1.4990010658109665,6.1629147942774045,0.7689431686990156,0
3.103000754062818,2.1233383733266353,2.5588429323717876,0
0.1147595478229535,9.384114833210667,8.813056417102954,1
7.107194577510728,9.170345836327998,5.734333121078198,1
9.869000653275128,9.583532518966438,8.23293992109515,1
2.3191381739930126,0.3628752556999859,4.185459528488459,0
9.21181445436422,5.893699682333126,0.09806748779661256,1
3.168436479884816,5.733502811248106,7.396156019675538,1
9.372755105194862,7.118042925944863,4.285640639850321,1
9.663498784511361,8.727465073141971,4.43623036915257,1
2.280934689263238,9.403982705922708,3.849724934414315,1
6.970785169494817,8.080783616967064,1.637129778530294,1
1.424529744398143,7.860717820049361,8.423485192498813,1
7.516655548030268,8.154177358234708,8.84325245751384,1
8.211907354983651,2.1270563598988135,9.105120793648533,1
1.5890510500269828,3.8067045061835225,5.372472276380805,0
8.917755829181557,8.718557721178296,3.0552481163591763,1
0.821789017400173,6.700708697250919,3.0756946706153796,0
6.795740769382748,2.2535815453548578,2.787616345351429,1
1.96953793058808,2.7178468827750413,7.236820804817883,0
0.690140845257865,0.7084109063919197,2.469928174051126,0
1.2165219831322094,4.5391294560677995,5.210572830440094,0
8.578188950848174,6.741213617411419,0.15259337722508648,1
2.7560491454294778,3.183729205383443,4.877365595031264,0
6.572030020555605,0.7704858551982219,1.3057074566232285,0
9.128595611277946,2.5743613358644355,8.376622272013726,1
4.527640118121312,2.701737411818259,1.7236933481927519,0
0.07819265576215706,6.838875075472578,0.6677274805874645,0
8.778871896909541,1.5084150359297444,5.141530674464978,1
5.328011650870663,5.6380573897076856,5.446709937128799,1
7.986525305396338,8.251525344520674,5.650559777638222,1
8.736037397627078,5.923794620856524,4.520251167190576,1
9.938462182334293,5.287781560212221,3.1330909779056237,1
9.148961632328504,0.12595636075985128,2.251228617564781,1
6.278654594295573,6.513861034300166,0.4180926144681707,1
8.276035301888047,5.270870114308499,2.964158441706648,1
4.890142526018452,0.9154403210476947,0.6505924728161805,0
3.127571593931423,5.949627289970222,9.400826885070279,1
6.60236096385201,7.579190668446085,4.3695564532977915,1
7.090035886580834,9.98823512066707,7.733538719519089,1
8.7299744760714,1.1373058951108461,7.421297689827759,1
1.189063209438892,2.9738733331999767,9.691250974966177,0
2.801652589853625,8.794238868907307,6.787569351633712,1
1.2099284577697078,3.9783150985292224,3.1909509778826948,0
8.342251000634779,4.416550353421843,9.3182090779099,1
2.6391444298477165,8.06799577098819,6.89607149817007,1
6.159644542074071,6.038877650975084,5.459496630686638,1
5.110844294112809,0.9336314346558672,3.9910275951772602,0
9.910334453992473,0.9883017722571319,5.549780016137538,1
2.3532092200414088,6.703908438067336,0.5673253003630108,1
9.359343128577098,2.3536021659091833,2.7323342424106856,1
6.700727071072354,3.696202001164317,3.436284453553533,1
3.188291894452381,8.212018581764935,9.52652949605457,1
8.264112789481011,9.32827974043107,7.6004781541276865,1
6.540955354935666,1.9006213883007805,1.6889852279879103,1
9.117871350607036,0.036709162849395405,7.243573410423131,1
3.800436496056859,2.2299192732691586,6.178929415068126,0
9.274687993812693,9.753380568974801,9.58112020780624,1
0.7456954712654151,3.365523058153901,2.9880922451518876,0
6.649945621415478,0.4390882042267852,9.9695029090239,0
7.591484547991161,6.721988022594685,7.886334483470102,1
0.4140359765304358,1.4454380196289618,2.3768089473995047,0
5.012116371595392,9.659673099894832,5.505281124224645,1
3.0950451547698057,6.412126705999026,4.117660243772403,1
0.4382136026288608,8.546787757017837,4.401035714447636,1
8.251219884980703,9.62789386647791,2.7995015087824084,1
4.048216192721168,8.623886850376891,6.287624132407568,1
2.8390499863585283,5.772474885390556,4.794649107020995,1
7.908951055838973,8.511869829715215,0.05364508346553554,1
3.0083359335942506,8.946184965309614,4.800758559553923,1
9.862533435435632,3.6084817106848845,8.508723441840539,1
6.8181416366944685,5.9128085212846,6.9745273661510145,1
8.502122547997807,6.36311011401545,4.06136064872711,1
4.725617246734415,6.179883760622241,4.9636187355169215,1
8.063271526289494,7.863524918034957,2.6178700161645327,1
0.2051513063659327,0.010182567062577697,2.9528095921832263,0
3.724930202617982,5.223986262937938,4.4989891213747715,1
1.2902700430047964,7.814255328764009,7.083638426057849,1
7.09918389746809,4.508225629883907,1.6185256200268483,1
9.475286110857606,5.341542909166175,0.7692336532911204,1
1.444401385805384,6.132137058688133,7.252609419140606,0
4.694673056812661,6.21558148323757,4.8163675124985525,1
3.827424482022972,3.895388394637147,0.07714997100391918,0
5.529749065782993,6.929344851854307,0.6087458887691755,1
7.678152319407465,1.513525181545542,7.7340873181805,1
5.341304722739225,5.974838983198287,7.647639022769051,1
3.873001028539118,1.9726811382762721,3.8587600041683845,0
1.1485503832197286,6.811363601293779,1.6711098034688,0
7.069697234967281,8.38440859125411,9.890653487134973,1
2.878396647329029,6.396321801211267,1.4801964516739408,1
0.09918777689622016,9.61641456648836,0.8739234494422399,1
5.476248834970581,7.903678063652428,6.3281432434174425,1
6.26735906879543,9.387895564180178,7.070084386630715,1
2.447663493056642,2.634610081927915,5.1863468109627595,0
9.474807043198407,2.7386773272253695,3.617352489800314,1
2.4177667128496205,0.4888625120618273,2.4923892212803844,0
0.8992102160614335,4.878141175845448,0.2886833577756276,0
0.39407997813974527,5.576418051365558,9.061568730955113,0
5.593385814341967,3.384503919370976,4.735489704064614,1
7.551701238087095,2.395498311048263,3.0008382189378944,1
4.364544298277654,5.025265058212341,0.10084782901380818,1
4.846997723553214,1.3452899149552744,5.571948796479735,0
5.414240674322306,8.850139671001118,4.897132431252302,1
9.751984598559881,7.406635952091683,0.8932877473888245,1
8.775065605422128,3.519684705801398,7.599471062736503,1
8.08866930951466,2.8941684290054126,3.905884705701567,1
2.0914593245349486,0.40380584820964405,0.2486069928188639,0
2.925092960275183,3.0629742399330127,1.2509992339839626,0
8.897537060621483,6.587006914365652,0.8813739159485934,1
8.861714354732486,0.05979882865862929,6.361239613644429,1
0.023674308499941343,3.1202442748625336,6.7805392407289276,0
1.539591208796427,1.8677031349381301,2.4042194357312487,0
7.708890117150253,5.13394372228878,3.992289509284024,1
2.611118222405185,5.687042779810899,2.036611399993047,1
2.486925269961536,5.0291989567034046,2.399654809713856,0
7.655569142014668,2.493522893135406,1.85951120704005,1
1.4122064097207043,2.9374690256702585,2.6300651275825926,0
2.089161404190343,6.090685785838796,3.4374892990967334,1
3.9201255372233703,0.6455761654121972,2.5875581812390367,0
2.517810279857118,9.830271649624384,8.157379030798289,1
4.501525130653674,4.8091763076877845,6.740666275577604,1
6.765884658745258,3.342919245845871,1.1023173474168235,1
5.503359364218304,7.041437340528728,9.312714104382906,1
0.6300766628636412,0.47777658898913944,3.2152233067158797,0
6.706524895081993,7.604276118261495,4.4660837902854436,1
2.556806843959979,5.221542526505015,8.088251021980458,0
4.313884912362957,7.624817496872577,4.284074026244195,1
5.130161088760756,4.940499423723452,4.9247525212398156,1
0.12715092784834736,5.755202516230996,9.216136414950576,0
6.511404780333423,1.618549499288261,8.163571473083115,1
6.868889733702229,3.4694534493036224,2.8526525192088714,1
9.368784203285088,7.073500577721204,0.21136793111982244,1
4.838009061375809,8.343536076214095,4.463636918951604,1
8.47965538130662,0.7978144211937788,1.3626077337205622,1
5.336061643720309,0.1838142964332834,4.849831472976183,0
8.01674092011327,9.564841111187686,2.840798572984794,1
4.076965275594757,9.9898210617325,6.735844943239691,1
6.7125882434946185,3.2475819772187933,8.532976382954754,1
0.44373833543889796,3.818680323218536,8.750913359311792,0
4.283046281940091,2.071260952629518,1.6580821811386015,0
6.4127790446543145,9.671668158763767,0.4967655774898383,1
2.787548466699982,3.148479759562375,9.624671027493818,0
5.639970358229551,8.110473125593902,2.038595056462947,1
0.5461316447004627,1.6447379014614805,1.7746761794348087,0
8.121072269242088,0.8063573545629277,6.3298073819915315,1
6.344372482262367,1.0204051274098025,1.673356480781033,0
2.875933169104221,6.19015483262001,5.0974343506876085,1
1.8127309731574959,9.652912198012451,6.2550957898937,1
2.9892430401735126,4.661887130495699,7.1660224867291245,0
1.8479587168502587,5.643365723606765,7.417925583872053,0
3.8433397277905423,2.2231223324854845,6.54652460060285,0
7.435011562291843,2.1595418570997236,4.541935533320599,1
9.191033734147743,3.6642950980594504,2.5655134675475653,1
7.7966272791505595,1.968683217082391,6.64615841488493,1
4.721936247646301,7.742759598716748,1.5321814995938998,1
8.432019919756126,4.986841734369703,1.8486919756792863,1
0.9474957049294164,8.67830556217148,3.075286663187521,1
2.751261887776816,6.717711464145767,5.211015163804472,1
6.535929314517085,4.609102747756183,8.778209937401154,1
2.142609561766652,3.7548986280820595,4.528742607059787,0
8.828213473133987,6.576350012769472,5.9572189008558425,1
4.0063996467592435,6.1454668806591,1.3998315715250575,1
4.965904030031884,1.9671192150860117,0.8364048495007836,0
2.9030017082613426,7.415227907880013,4.7770864286290085,1
5.002411427363802,5.206533982664681,6.856923183863768,1
6.0716870816363055,6.174402075120423,5.694741718836294,1
9.249597636868652,5.831542840689666,4.485642392359612,1
6.626742297968211,9.316893753683361,8.386443975496194,1
9.974986145271332,5.5299997649130175,3.3467445451418887,1
9.503097033344032,4.72795884783736,9.924754155664903,1
3.3517469193700644,7.542427099467114,0.24044917623773032,1
6.457413340495767,2.5772070539119305,0.9944285940008113,1
9.478513960396338,4.144079548308957,2.3333374713486355,1
0.8134838619365115,6.02975432352027,2.008571383119353,0
4.854010264172062,8.267925483446298,3.5628055965731678,1
0.12215542608149388,9.23071239720574,4.625082980795573,1
6.692028825723386,8.251818283658725,8.503451398135352,1
8.056767820296026,1.2320497182837087,0.014613256813573727,1
