x0,x1,x2,y
0.6334751171247455,6.031986580023483,3.9170626618358853,0
9.842608361252905,0.8459160741174776,4.750622827696849,1
3.1479767354215102,1.554930288036932,9.227292188111777,0
7.411175943314276,8.757800438680256,3.273661926441329,1
9.46123315177007,3.1666283129202757,9.686690452739144,1
0.06024253528877366,2.1310803662339928,5.437968943064656,0
0.055647198540386134,8.339995431942796,7.087425870383185,1
7.111446303506251,3.865564497398802,8.766945716926845,1
3.645818311634361,4.7385822711132475,0.5554691301281167,1
8.159361671023444,9.070260364565906,0.5861586459070478,1
3.667302514379177,4.182343328077335,7.708633413922663,1
9.22205192301335,0.4983982198490078,1.5910423086266867,1
5.385574409932157,3.192155977179328,3.973592950389212,1
8.418282969993312,0.3830535705325755,9.196662976883912,1
5.059966960147526,3.7610966054720474,4.587639268054671,1
0.6382784561264865,8.139123353919931,4.297034903659654,1
2.7844617358974553,8.26789468712418,3.280319157063245,1
0.22321466178267246,5.731474237352824,9.648928166571793,0
3.4048007250078505,4.331830997132309,3.8131298399785676,1
7.982874781087076,0.7418084163118754,6.613412933662436,1
6.972417409678508,7.701150171198664,1.7332980569116518,1
6.0991598384173775,3.6251916678011344,8.617767865013885,1
9.591672662904733,4.565961102017409,7.645059377290911,1
4.392002925259985,8.750440535156642,4.101183136313821,1
3.93421265738511,6.4077162278319495,8.731366117060057,1
7.1694439279188575,3.166926209816605,5.025123990061987,1
1.0828890436824723,2.531706875151011,6.008170469996487,0
7.526896185301553,5.131934623793227,7.143224766722217,1
2.232055505523569,0.8624713690311847,9.964660275936836,0
3.3021293512938987,6.369791829847376,5.417025201657731,1
9.75285896850998,2.8380929428538906,4.268208924658532,1
3.0234133855238965,5.713282026044667,0.9525716503544668,1
1.232741348831884,6.798060223087883,0.782373128609839,1
0.3446847478871673,3.6276751504142144,2.18244944779576,0
8.575673890852364,9.042777749459866,0.7929785475715723,1
9.977776504537669,1.2984167596449636,6.574501954473248,1
7.408301535991666,5.840445552178901,7.995461413042802,1
4.276720427251755,2.755352246807401,9.807625495441341,1
8.983543918680017,5.18523048969162,3.7976991383064638,1
1.0037852500582478,8.329783590000936,8.881707793558334,1
4.095126165830055,2.225278779242472,1.1707487346170997,0
9.463149249269057,5.487565815161083,2.7442356398212455,1
5.134884593871448,4.154605631855828,8.260626485509023,1
4.496456456852155,2.039981575083576,1.9746590763097283,0
6.417552604336517,7.6084983693077755,3.776122041023806,1
3.161540129481597,7.14474246586977,2.6460571726029314,1
3.500728281172915,8.08505909392562,7.426603215495574,1
6.331855770264763,5.354265012306642,1.5301093277339473,1
0.43135490583876,3.3911114025453317,0.2937227254234631,0
4.324181176512348,8.829986322686672,1.5564546709554317,1
4.788866447561463,4.985937511991985,0.7635459984878967,1
4.280169194582138,9.566375758090926,9.837903829216625,1
3.4172537852679943,1.961052739934216,7.368848227266627,0
4.180888555262229,3.69291384141997,4.971168604985328,1
1.5401146252791509,7.452527582921153,2.2911016625647465,1
5.730439905572421,7.206067097157045,3.19196650907992,1
7.295839760863021,8.883486541190088,5.927789859217282,1
5.965667746178252,7.564352882287326,5.702640033822637,1
7.547273859926938,8.889748248363357,0.8598922666142372,1
4.933359973455787,3.077610778055483,3.243078509880968,1
8.285860484064006,7.965452061908742,8.216513831092072,1
6.181042937759704,8.526206619584949,0.23587728746044978,1
7.2906416568564945,4.0589573438917235,3.368316998775115,1
5.294103160567941,6.882089017070927,8.104220608393838,1
3.0742755959153367,8.94391171884216,1.55340556860451,1
0.019351545256057756,1.7472986697712611,1.4409218359497145,0
9.866997575388137,6.984687731156893,6.055203026302413,1
5.8208446860335314,2.9769758493829093,8.505087505397215,1
7.515618584503155,9.789476439570965,2.6037110347683234,1
5.576853046901564,3.5562596386929535,9.129561485941016,1
0.7589478371245184,7.861747901700977,4.8310866937060295,1
4.452589515815983,9.918181876043077,6.924499188137739,1
3.8957258097002514,7.34893211590122,0.16342263128769963,1
3.3572824540385438,5.329209986437351,0.5480607055021414,1
2.026717132379771,7.198387259640145,1.8892460770616781,1
7.736593435389181,3.3357899257982524,8.936938143709302,1
6.912562602660863,4.256945586428934,4.883924339204827,1
5.846794002449327,5.861214265594893,6.6202106418971205,1
2.063182738961297,6.602572018581138,1.2801322938034942,1
1.0261357232772939,9.366249916085344,4.268314610307836,1
8.347631847299272,3.76365719283404,9.717262582188066,1
1.2593757269509653,3.9720861198374333,6.609122051072766,0
1.8109816269545387,5.811545108311296,4.224650783827063,1
2.7163301541602114,8.900457138195407,9.414447594343931,1
5.283285869782819,0.41001796923675116,0.000364575128397604,0
6.5386912906618635,9.528836020268889,1.6303914375766126,1
0.2169367789374288,5.494408335787304,9.157845448434761,0
0.6657805809582329,7.204093617615321,4.26402165592263,1
0.04392684525750479,0.586086003622609,0.2706876137808889,0
5.105461730090014,4.519633482432295,7.290001522746408,1
9.104333946972737,5.261915182306238,5.1060516766268655,1
9.786099284478407,2.015728896662823,1.7489237729340734,1
3.944576825231605,6.588670665225558,5.708167102770777,1
2.8156901821871703,5.11130594150392,7.793531245002619,1
6.234388014575102,6.043522328364007,0.5891701477527023,1
0.51334716977398,7.466516060181798,3.7725182338559335,1
3.840672216666717,2.4959177580543734,9.790507073179398,0
8.887436645822861,7.795706902965272,4.828791822702695,1
5.70886537462282,7.651572129731551,2.399362702437843,1
9.779871017207387,8.759689748523668,2.022813193963844,1
8.172703113277107,8.2536807880848,8.967272324734685,1
2.599152721853053,0.04357322996605295,7.123151624326968,0
5.378550090364586,1.2705530281148536,9.712778441586911,0
6.106000829848282,1.5731296003108197,2.2464865947014334,1
9.748435877721287,3.1472048069195813,6.68079119294676,1
6.615537501470774,8.404779476112287,9.823043700429137,1
4.230534798128649,1.539080092779429,8.507780811076572,0
8.569588345485595,2.470151218800669,7.318565502514333,1
6.785516191984757,0.9681804350093259,3.119209153320399,1
4.25269926487431,8.209363561852644,7.969816133001377,1
7.388483704791091,2.8018524534457545,3.9858815513247583,1
4.6856500623008355,6.902104587401982,8.661827122577556,1
7.59132628975686,6.544886362490882,2.091151799070672,1
2.569844445871843,2.0653570529833267,9.954710326909124,0
6.177773246374402,2.5461542720798294,5.275558647262663,1
8.656780951994389,8.808394502534313,2.4146399023335396,1
0.17266069189886268,0.0728983818333584,9.895610874585778,0
4.228335174823168,3.233902507284625,5.287453461996615,1
6.790368954761224,8.752307357285536,9.739109069457069,1
1.314483840810039,9.554937344242338,5.624175716431692,1
7.952914146399909,7.512178354540312,9.580177217350771,1
4.648952419463438,7.537331549243791,6.9259565577471,1
9.041840111790505,4.524854645754097,6.0392940183308905,1
8.779203239928526,6.266364114572651,6.765536378110183,1
6.681969714488606,1.1983844313176717,0.5231815457322953,1
7.677243804509097,8.525943317929546,9.900587185746266,1
7.424871629445493,7.331174152688998,1.3831632996235255,1
7.3969178057015625,5.622927949846642,8.197548195063833,1
3.142959905295198,0.7073478250903031,7.790989595134104,0
3.6457841342122874,2.9866036984306654,6.593210592396316,0
8.871452688315477,5.509496522969445,3.1230736898101363,1
7.116734812181313,6.753278902467372,8.142874751092585,1
0.9105518524953826,6.147417956191066,1.915775604267218,1
7.752188431795055,8.354415259942732,0.945511456891287,1
3.359100776480676,1.2760861618308417,7.300291934260833,0
8.848826629416152,8.115638230239876,3.311597660458143,1
8.618441824703618,2.814073037420063,5.787551315382221,1
1.9158397656407467,6.407803096691981,5.302186848541447,1
9.07857514868416,6.8191949789884285,0.08393946361117233,1
2.077020774876627,1.7630731467039695,8.62593006138991,0
2.7336529529890496,1.7677090480464008,7.010913561614575,0
1.7752539072705753,9.139423153950105,0.6291692176945618,1
7.579877190561848,0.909967771321184,7.7091230420143395,1
2.426196437915351,9.051004768663631,9.908341771142062,1
1.1100349850184088,5.230281882938214,0.0972296773827852,0
6.808320702239166,2.3360295469282164,0.49630203537535,1
2.9935344409287836,6.62762959325633,4.9249209520377235,1
8.147061484836225,8.941296697442214,1.6852361706350938,1
9.413811371621968,7.382331441155961,7.21444023265756,1
5.749992525709427,1.2514330642589588,7.82204655016376,1
2.9697678186026275,9.8662834345855,7.762540488953587,1
3.0601475566008487,2.151967414400774,3.967934031069725,0
6.876557398854577,0.11562511542826392,0.14656666631351123,0
7.722701718561824,8.483851539677365,6.910013227209623,1
5.908657464911542,9.450013952358221,4.172155911011005,1
6.397092102560452,2.8704298075268886,4.674187381181474,1
3.820366143479399,3.7002981520194576,8.818590285077532,1
8.015040152032707,3.6894768493338645,0.9701977792069738,1
0.9460628978174668,3.639104276211378,2.779795920088376,0
1.5312100749664381,0.014298401144913209,3.113039970079512,0
7.012714277352715,3.8691263630685624,7.927994851628162,1
0.07657734336162347,6.014603307246569,7.20363443053314,0
4.67878719663241,3.8893678481659197,6.978198039565275,1
6.149779540534648,7.648220044370182,2.4460622362285678,1
9.961880341816803,7.719934628585542,2.125824361543912,1
7.31169045805443,5.000689847171227,1.0819328893667168,1
0.711801586854055,3.445235684554567,1.5616659395111832,0
7.797822666654271,4.086649603665764,0.29104071746059335,1
5.337238112739085,0.33121162476967836,5.652036898333859,0
0.4806332131131641,2.0864133769472906,9.223561105085452,0
3.5883256817605904,6.886964689430752,4.953733696410488,1
0.9483236179950538,1.3623976866429832,8.164521768554378,0
1.791772295333911,2.43447961254345,4.309806232314233,0
9.275276651982301,6.912868856067319,9.778520682623698,1
4.791343482806013,7.465176397021286,5.0500906631693745,1
4.173790738919772,1.807389078215903,0.8963742796956087,0
9.530929048171366,1.0654039174102359,9.113946436134702,1
5.679509144913945,0.20254966366792693,2.9779934767848304,0
3.6586854804170867,3.532404548809478,9.785120130124906,1
1.212723144487935,2.26331596492113,2.9417717087232376,0
3.429238519537827,6.6212704831638245,3.727361390882795,1
5.8319702047245725,4.4480532386163505,1.1405300248948136,1
4.789390984494903,4.37544899723094,4.501844102166293,1
7.111826230111676,8.711598488159558,2.175047177785876,1
7.955964369843781,9.792699177827533,0.5518025804197624,1
1.6033915835925239,7.971737953186749,3.309322150164479,1
6.1038416928546155,4.319924928022517,9.366560974575686,1
7.605998755120752,0.4614204758559559,9.533175283518746,1
8.473268653331381,1.7547550848521065,2.1327895168679003,1
1.5074414364982647,0.5366830318485027,2.3973980258768424,0
9.370969862295782,0.20825857580070273,1.6473922046590839,1
9.978515037853308,4.948066975787136,5.646925278328525,1
0.7844196675094017,2.6318429503397365,1.373759572515152,0
1.9321362169610523,9.170168862733886,9.531308331320737,1
9.591921892475618,2.018521774941414,7.108878220973931,1
9.243970089213386,9.41323171611585,0.009739948217508676,1
5.760718069511092,9.718277700159945,7.796338435610247,1
3.5829612319731186,2.963741488499987,5.272463248942976,0
0.7016863379654303,1.0315247949706152,2.162454386361825,0
5.020911608705816,3.0910259772215474,7.0114851642562765,1
3.2564304941694067,3.5866392065649366,8.558417724551074,0
3.518060077328119,3.7590844529070235,7.044829059418646,1
1.6129794376611073,1.7645471465680274,6.320990176549564,0
2.9156348599786863,5.923224023971871,5.7993360685025666,1
4.338471531039183,4.956308537010577,3.9736658373189817,1
0.12778384080801009,6.601708285584786,2.7366148998273476,0
2.4808786733922705,3.749571037847157,3.314583097888839,0
6.154624879448011,6.160669932341366,7.134432819588604,1
2.337150874638114,2.848751563759684,5.8955946857983665,0
7.766893955412008,4.230294371575387,4.177098212825071,1
7.861450760986946,5.758869562234013,9.873090955902343,1
6.10712184026449,3.5585613300330197,6.466105697564385,1
7.3828631829872995,2.6011463904910825,6.692236353255173,1
2.640927615259925,5.755532731910385,0.12521339079836324,1
1.9497096545470471,3.571717455540747,7.276754187928712,0
4.511908973914639,9.48595918538218,7.185881439246563,1
2.9963888503659986,5.090885169817946,0.4232513982847719,1
1.360857137620145,2.572569344451918,6.930576256037602,0
4.836133039598062,8.664176490369668,4.8047617573369035,1
7.739012545544272,6.2096027141091685,8.605838127378266,1
9.282031711634682,8.113646685707142,7.605908595411883,1
3.115915431469184,6.9715453964354515,3.294108162117685,1
9.734755616072498,4.762965748372831,8.600174688506462,1
6.260073312289083,9.119517381628519,9.112176048016167,1
2.997583450828957,0.5551714584084599,6.030506945440668,0
7.92276701094806,3.438447622319817,0.8624041266767191,1
2.4121971483497995,2.415747837482185,9.87105439559551,0
6.903720031440763,3.3372312484604025,1.8930157149716031,1
9.933964711476811,9.141425916495335,5.717567575043225,1
7.412236356106938,6.815787915640992,2.5778061007884867,1
1.3715738122564958,8.791638953393457,5.381183727920406,1
7.939818028806645,9.816172875742346,5.98331473380102,1
2.9123578618199364,7.9776287242200095,4.536253595139704,1
8.170022288830786,0.9199890966966506,6.667524626991574,1
8.196210410272924,7.86995949770127,4.967111756600035,1
5.318102094473969,0.6344500255192442,4.549227578636888,0
4.4437362306312185,1.7699878788315748,6.330694427923125,0
3.1022585423371876,4.70234979872187,1.5555798969891188,1
6.962712836368268,6.813940038570556,5.578102027043748,1
1.2036172031733106,5.039958792982707,7.025118135985294,0
2.748355751586443,9.690803954120696,5.114910385886667,1
3.2966968183626486,2.1561679869223394,5.302063198336685,0
1.225664107738702,3.9644583009356946,9.856963344668836,0
3.584458738007669,8.218920682566042,1.0884735820917757,1
9.828361036811955,9.728536745750937,0.9844209917549751,1
3.1240976078683635,0.7216521212324423,1.2593086298396505,0
6.6357096305680425,5.7711835594699235,2.1279784475250274,1
1.3678514313831491,2.6834750729567522,3.821558397311885,0
0.036810732043848216,5.329885110189597,6.1057032428612255,0
9.195354006663434,9.797651110663544,6.22178424458903,1
9.422985191098679,5.7672467416302196,4.480123630620989,1
4.779386652863621,7.382172718016433,6.891397914208142,1
6.43959820520929,5.986389772498958,8.60678236606947,1
9.563088979441858,0.520684798336789,4.5241330719423525,1
2.9064483570564215,9.628857604165454,5.918928722679553,1
2.8249195096266955,7.55434521132854,7.221566122530014,1
0.2336089444925349,0.5471529844792067,5.552077159523913,0
1.605276147226662,5.702384377404519,4.525000820615772,1
6.138108170515178,9.870010687757595,3.5301295446025174,1
3.80889315368833,1.7451951182112069,5.489147414991686,0
