x0,x1,x2,y
7.886260700679214,0.7394875797060707,2.741057069876225,0
3.2498331634461075,8.047835117175477,8.917241444900181,1
8.352100210508453,7.551114184550486,6.097899677219516,1
1.551726910157486,0.21143969457572354,1.9269510557646774,0
5.0822802978860615,3.3119515060764257,0.21793188090551086,0
2.11748069177316,6.941141180594026,8.050732743040582,0
7.328491200711095,3.385670912358465,1.6683502591263333,1
7.437022637687098,9.971461109656438,9.572494258886737,1
6.15278620286966,3.4132682138593773,3.403999928566149,1
9.896461202257813,8.126141833189978,5.994143328057459,1
0.18429227474414556,5.520229232837971,1.9230470803409638,0
2.6519521986101005,1.5648531843873392,9.791367116848015,0
0.17345450416752728,4.584314778911855,1.3388311806189324,0
4.254496519419625,5.550811717345664,2.4115079275456566,1
1.4788740648687226,7.990260495165465,5.8992487849389725,0
9.59036481771418,3.7661734126118285,5.938750723113248,1
6.65269309382098,0.4820510228373598,0.6275795908406379,0
0.9755024047266969,2.76061655417303,4.899678691334998,0
7.956462987845559,4.50773139296968,5.268644045670673,1
5.0500369222526045,5.8814570486322655,3.7205814742637466,1
6.387719351427064,0.44120227797641354,2.2517321158665093,0
3.700389295465448,7.27707498849425,3.4774359768984784,1
3.114156540069477,3.575977481993835,4.86088633143761,0
8.37466547487914,5.738189070301148,4.661330850132872,1
9.843771105060773,6.708860240372259,3.9286602222441926,1
0.35935538917892695,1.762236774374254,6.457178492869394,0
1.9416905303504106,4.682819537624786,3.585676276483072,0
9.477564893427179,3.68645680705216,8.170269406702845,1
7.118367688771071,5.478750943983583,1.5304220782663658,1
3.3018418627131507,8.068483568779175,7.474182370753044,1
7.608906189141007,9.288093466334415,8.914644813359235,1
5.930066481390487,8.377494811057016,8.676099477868373,1
8.94138107958094,6.415012377340586,4.802282417818276,1
9.20604455091917,6.494489115137176,4.277157755711489,1
4.84844799638226,5.5072566328627826,1.1266314055605864,1
2.7403598195811685,0.32047773498771304,6.450002809484684,0
2.078303011638064,0.003635286140191152,3.227609598421064,0
6.889723066779889,7.2067178411946475,0.4372152100773119,1
4.1722446888457245,9.827911473261238,9.233399414934503,1
5.350468017530263,8.903274117313824,2.5911961087130795,1
3.848966034785468,8.83650357357337,6.83601794569905,1
6.399456007869504,1.2471083709650532,8.364071916621292,0
8.449069786696677,0.8717013485421732,7.946021108856673,0
7.267151183302982,2.7832250046549714,3.0397327642286465,1
2.0888890465088528,2.919891029701689,2.9481084582675354,0
6.00474747122076,5.073177990220355,8.753070030995682,1
0.41772979437268987,1.304948333586523,3.3386512685739342,0
2.1993641494114002,6.365510473178744,8.198970579966966,0
4.672069268962444,8.504321501008805,0.31287979954295,1
8.228370756157267,7.577053554571562,9.844685959527409,1
6.220532523743618,7.001763739928163,6.7590828732871975,1
7.120156922282988,3.2160250769878482,6.534126613604928,1
2.588881735063764,5.911150248567514,2.6703875891939397,0
3.5235540332812567,3.8283123736574822,3.129375991404071,0
2.243205802545638,6.646246146073987,8.633053582300064,0
3.6971939737470585,5.378600858299219,3.9484690227494634,0
5.879779468371021,0.2520196034323563,5.939549150611406,0
4.301464602976823,3.0033949934518986,0.7347326674430654,0
5.992684264805944,7.842502520348767,4.360335128870396,1
7.426084521467027,3.2465415987607527,3.790048338595562,1
5.384370797452087,7.208678985302218,5.095768607203393,1
5.81171049465384,1.1471836084264597,7.811934951377708,0
2.430913968042734,7.957578051562483,9.628535877596965,1
2.50734763560289,2.8207831580569973,6.2944476866622345,0
4.817854175670913,5.007594372245785,9.46448315039233,1
6.770771479227346,4.621544911447653,4.716782478709744,1
6.162135278593085,7.166341461232536,1.1316874990939196,1
6.963309122962825,5.602657930850348,9.138029989769645,1
1.7577976699068831,0.894968039677142,7.808438520051066,0
9.366588170158215,1.4026701046768109,5.219811461348619,1
3.8697429728833024,6.135146833498375,2.4833179027987184,1
7.327074670354906,6.235927397087986,7.714986932849657,1
9.712221582435282,6.59757941788005,9.722965185113884,1
7.331680745959765,3.8377115639788673,4.930432180853307,1
1.5290806743600283,2.562507555299629,8.281643800512645,0
4.265213769192487,8.296187852820173,2.262677305945476,1
0.5066919878431075,1.2960357642776643,1.7675301645580987,0
3.4399116696841716,7.376314534943446,2.0777577273336223,1
6.874496638782834,7.739157080522156,8.207597328933526,1
3.485870825075051,6.975114194712646,1.9653773191881019,1
2.5699032621606985,0.08212024707487164,3.4881639837543976,0
7.820530302415869,7.740542365441817,3.42183271695892,1
9.763992534757241,5.328939291177191,0.8224656485576598,1
3.8394379796718714,8.851698124563072,8.920333761078266,1
9.819250574614246,5.222251141684077,6.061158284286366,1
0.6951849899688278,5.331910783432573,3.494349344051295,0
2.857785976259286,4.475810194408893,6.642626593436355,0
0.14890888453673035,7.869838451862609,9.500363698642676,0
5.481220331182689,9.336598762067053,1.6011151591148698,1
9.627566747597132,1.154656387854578,2.241496946723772,1
9.210534265336026,3.533749218679186,0.31582585755056236,1
9.156738674128194,2.274261525600656,8.106614704804187,1
2.0913988345098833,3.899828270326103,5.0359655137361745,0
4.242593424440355,9.81789281470039,5.851190322279275,1
6.983255213827064,7.7610729232387765,3.383796742383037,1
8.561979532391309,8.569927067706827,8.086993455284086,1
6.639098086166647,0.8340903990389292,2.0222670606151363,0
8.524676019675884,6.925067141628196,5.154281630651246,1
4.119971257915511,7.09471958889865,9.324426845704457,1
3.4619407578238115,5.235157581405932,6.044863334736322,0
4.57788783626492,1.3584278647993753,3.1268650022119293,0
4.221006276734927,2.3240448662696123,2.3755273671602293,0
2.6612635657221517,3.318440264980982,6.742921753676104,0
2.8932596779399766,9.82585323015681,0.6175385821755919,1
3.461471973770769,1.003811734857597,7.278600869801696,0
4.469079048109127,3.4692478411140737,0.7991270518591242,0
8.531029124349885,5.744600170768873,3.754010264184128,1
6.455119193354657,5.627216226731621,6.843608105679854,1
8.708806102544763,8.016408981790669,9.135336153971084,1
6.683409742104711,2.2512443398341855,7.068242808694073,0
6.292361262386594,7.805208683691753,5.295632774686125,1
7.943224509695516,5.103744399359297,6.324974496054679,1
2.892313613980433,8.617877524282227,7.647395966827636,1
4.598236671098248,2.3063188518921707,0.3709654805762119,0
1.0797022118478594,6.953740653678281,5.512914308186847,0
1.7408484067432284,2.2105311138753447,1.570837238656012,0
8.882264693712234,7.740840877632729,0.04785538860289873,1
3.498713842336353,4.2057288151899535,8.441391060388865,0
6.796480825742933,8.836109316095452,7.8470248504660205,1
2.3471086325882218,1.9677781376417025,0.5549996170375415,0
5.1421492098745585,1.2130965666778049,4.968747732043626,0
8.52406113794801,7.919930032069551,1.5513566639932308,1
5.301017339161894,6.808183915251204,4.939661148925829,1
8.864857779430311,1.5661070478781047,3.895917506688117,1
8.323703485797076,6.6612799043921855,5.786164955375959,1
8.336717959979289,7.60321520567672,5.227200163249032,1
6.9289209539801035,8.696272991261475,7.131234136828911,1
9.77801904046223,5.384182996468788,1.1452781687924185,1
5.139905670629266,3.059763532122779,4.294777331733685,0
7.896280852044796,7.010213136292744,2.30073773477164,1
4.226841855888026,4.690299067259723,5.1462859356022985,0
8.989262976228895,2.328034779241724,5.466743812795766,1
0.7549662811066848,5.274848689498026,6.200694748285298,0
6.0962507243653885,9.013105033344996,2.0615914483903985,1
7.4310254177336175,3.466744304183471,5.576660133242952,1
2.6747801342850073,8.317803818471527,9.878461794887812,1
1.6790085870094296,0.4263578704858162,1.8993412286702915,0
7.3881193815470825,2.35361592970233,1.1733193687234922,1
8.796414128132188,1.065570372764334,8.112687865516184,1
8.098022110407289,3.5350017552253252,1.293419144145882,1
2.763701685013716,8.623684139593669,8.146876913488272,1
3.124336720004226,2.3316973135390073,4.4875452654528605,0
3.681019370495907,1.9195679206485128,7.8369240648617176,0
9.794361542752037,7.135192773190132,8.537309919543034,1
6.575354952769311,7.3879964388194095,8.11348232517766,1
7.034547822319891,8.576761926508773,9.314665766746483,1
1.5251007822453844,0.49051166077032415,0.2000706279803488,0
0.26335949648828905,9.165639854181967,7.257774563148534,0
0.47131891713182883,6.099586485034449,1.2322562457276987,0
6.333617801492196,8.87556208014156,3.5906793812682425,1
8.002327897990952,8.207764007452138,3.937645722767331,1
0.046599576983229474,8.276941057742459,3.771302736384495,0
6.752430891017747,1.5716914685263461,5.007664612416001,0
7.059380179443094,6.120033917068293,4.877197630860626,1
0.7848405140876369,0.4305755487271945,1.0322884262638155,0
6.703435698110793,5.48440972555293,9.90225982162573,1
0.5280576710921658,6.325092543429872,1.1218456334530025,0
6.364662157069894,2.937712863904589,7.974186006606539,0
9.025458817397586,6.812327933176229,7.608794651791734,1
7.843977464935191,5.733406353673761,2.5734389495195176,1
3.5583823415192963,5.114259170613376,9.33560147016222,0
9.903611825433988,3.725981862445489,8.480211032493145,1
3.004796779035103,0.5853679246929611,4.920900595383086,0
2.837184226832278,4.12258443269097,4.0279843862194,0
2.388492165960429,0.5395020594503452,3.9522489704682995,0
5.0830630505842365,3.2574541348341937,0.3423925105745207,0
9.75267177671285,0.546862712704097,1.2598813547782328,1
4.486210673428529,0.013683614388639853,7.886585962761287,0
7.195389381287299,7.3232303813925546,0.20278075034458332,1
5.660079400334088,2.8766260231131078,1.8475122414947898,0
4.542465129391545,8.234828077216712,0.7061009479125024,1
5.091191697530546,2.371320759725044,2.3878543347993295,0
2.6914801441046023,5.9687884203497195,4.145982774897443,0
9.266887086538897,6.268382364013101,4.397414803447134,1
9.222306462229474,9.717393452397653,6.9097014463466655,1
5.763457040237377,6.398906035900093,5.63226843873577,1
8.82258745958438,9.273269484904729,4.674409460306849,1
2.8228165659752413,2.5350593572134006,5.6511417984158205,0
3.949352872853021,5.942460744642789,9.568641742614277,1
7.006025092789253,7.280792338647411,5.520353682341983,1
0.8998321163543099,1.4082766857532336,8.32457186693058,0
1.0595158633954538,9.933667957271489,5.066237774234011,1
0.9441147689301632,0.04547378123935797,5.999109282763642,0
0.7370963456525115,5.057485765308055,7.046038366722762,0
6.8787868356056245,9.72901788052457,3.6969895873850733,1
8.356915895518807,5.2049191046768275,2.9212431933785368,1
7.207769833204129,1.8786379357607197,1.672923573606555,0
4.189273916288774,2.722621703914495,1.4244836986134524,0
3.78010419906206,9.969831676630836,7.832870644300889,1
9.3245076738607,1.6706242416720873,9.63036419718671,1
7.4335405311157885,6.716367449151109,5.176829185857103,1
3.7703263012568233,3.2798885390654045,8.89629439763637,0
9.203573219325428,5.867827595095806,5.998479641913664,1
8.264201460628989,0.3368033593918074,0.29975870553871076,0
6.3776913623928735,9.617285166378544,6.496724928161325,1
3.472304396929812,1.477814691685444,5.575905906136459,0
7.190334577976074,9.859883809404248,9.975956559403427,1
0.3376489726712595,8.017218214547219,5.956083529902467,0
8.78185171999161,6.219983225740461,4.666145916227929,1
2.9070609523843305,9.730251272481231,4.330322901643129,1
6.841568706893623,2.9053772415406276,7.301004382617451,1
8.45700647248339,0.8006657406460871,9.411282185995416,0
9.210541630713038,1.2353867398409057,1.7974176274011344,1
9.153196552038104,3.1552829869595533,3.8718438106332895,1
5.81596787189015,9.912470924530476,4.18025347458789,1
1.9635514202433157,2.324408665517245,9.945111180071612,0
7.182566631398921,2.330527079512914,6.268325578452897,1
6.5014131864814395,0.9453370588407473,1.2474040622590643,0
4.674845485443921,9.314188526515615,2.1537075897467606,1
8.97763684619074,6.54613354199324,7.182689365497269,1
3.7005383027682814,9.977180283227524,6.195415405212485,1
3.125396213393067,9.532616760750535,2.913760257870509,1
4.971843863648479,7.189773516287069,2.682409311542365,1
6.53401980618745,3.381420364959572,5.108160394735629,1
4.074069336329846,6.281460111225239,0.534760184082711,1
2.2274105263741015,8.243352420066637,3.3561511858699298,1
3.6774557619317427,0.24429150764193053,0.13567224195480398,0
6.575657992179821,3.8975575401294815,8.470634990658551,1
9.217369333138945,6.919896209231588,8.567262244941219,1
3.973101080880922,6.731564724379845,8.671841236098837,1
9.453485864714901,4.957958690759085,8.355693778034642,1
4.7798878975734524,3.0617509166846766,6.532543943474184,0
7.34913724922137,9.632264810604621,8.524176966989724,1
9.216507571415635,2.6595497817486766,4.318635169033612,1
2.9071521392935216,3.3537706501123465,4.148649211422263,0
4.408211997096574,0.021183118315457605,1.4612487474370395,0
8.684395316923343,3.2146348569169536,2.7717264885917334,1
8.119882417836303,9.597082933333091,8.588957872000968,1
8.456965132880415,1.9644840004004038,7.842247896166952,1
3.3504415843415414,1.7076624475193192,8.943561888731024,0
1.3897583249146728,9.744193936281704,2.4243971783807847,1
1.9361055491783896,4.008229190686347,3.4006877775343005,0
9.22567933898441,5.469930036728886,3.660549817426202,1
1.906804260402618,7.9684591115663705,6.371687265122139,1
5.985039913924104,1.974348035648138,5.280506512047357,0
0.9647359652602883,5.419741417750055,0.7061394330162363,0
9.823369053744903,2.9263435949707506,4.61225069960311,1
1.258152219050379,8.677919393215648,2.791410883618531,1
4.2348600058847445,8.367992473350368,5.046914601419056,1
7.738007071934749,2.055122366055148,7.13010310189048,1
1.2701225707469954,7.271197191531518,9.06387250292608,0
8.443180955909352,2.6615677128974458,5.079915454298179,1
4.164729705895374,0.44893023481338834,4.462016249291647,0
1.4110129448166453,2.987035886097128,1.2537823262439196,0
7.686146312190042,0.8671781231360443,8.929622212021163,0
8.454823642448686,3.0046996543938564,0.8339893641322182,1
3.8652725939978625,9.104452450213344,4.509578745133124,1
7.436993723165143,8.904659252101355,7.5093269357766035,1
5.777455139558139,1.2006217729216895,8.318470267701342,0
9.312431807466613,0.7895408632625756,2.967622942786278,1
5.165530918155793,0.5103718499144461,5.964236206752375,0
2.8942394538833573,5.284291864618437,1.4021600142936186,0
1.840838775070739,7.7607595855354745,8.53203332001943,1
8.322642476145871,0.09058433390348286,4.063579349905177,0
7.61793063657905,4.361632281400054,1.565571511773739,1
3.5536959185551744,3.1251720843248876,5.4934630972075436,0
8.002680317689459,2.256089600086595,7.7888891043593675,1
9.834511372057337,0.6131217715205228,9.093942501357668,1
4.127532016018504,8.261350021509022,8.306691802245604,1
0.4492771500514703,5.31123834229126,1.7396438045331608,0
1.9348421667086868,2.812650272764261,4.148212767160603,0
