x0,x1,x2,y
9.577863595926061,2.6190376607613066,6.636624487092709,1
5.498084109397672,5.367011888213461,3.7270798990953704,1
8.736400709368588,8.856046613709916,9.63436269303844,1
4.996930536945944,4.500948881875935,3.110692194882958,1
8.850679811786168,1.4606042578764555,1.9498966317542565,1
7.278632016653016,2.999113750140171,2.7246839299240144,1
1.0027202353728382,8.082295102769036,1.0016485172251388,1
3.024609881950769,6.603637797000044,0.10134466187403768,1
6.416331648560922,9.74586710994668,1.9809841827346053,1
3.286001026261336,7.168139324760006,1.1763158823897257,1
3.7666046860133773,9.078544682679896,0.8987001058266619,1
0.7371308217303685,2.1622965113406325,0.6801871552000072,0
8.60308608706083,0.2761673868380099,8.551117427723065,1
0.3896857315093605,3.703364779071899,5.65672907680311,0
7.931133579802918,4.82087260308777,9.206750385461124,1
0.2546502397487227,0.8282301971414752,9.629960679955941,0
6.8007615333294416,0.8982449467666764,7.793287521936269,0
3.9943099302316307,4.4963448008743985,0.3131750671819533,1
4.933054265916267,4.9557579222657555,5.304817230834047,1
7.985647112801101,7.37749423089455,4.405878052215574,1
8.140211265844764,4.197229540626781,0.6709022606861659,1
4.606537493003831,5.868144216917685,7.950921602493063,1
0.32912056299293835,1.484662123072944,9.290592515084757,0
7.342319858156436,2.1503318439040067,3.9903755888395667,1
9.88837205509246,0.06260642930702609,2.7118377993350187,1
0.8373584279193957,6.948578443863123,2.230490942690897,0
6.536481925854936,0.512050896673033,9.896757601742976,0
7.079784932377424,9.781802160095424,7.712305284900701,1
5.220903527034423,2.3936626741069142,1.7926499930940987,0
5.861990939487241,5.018724609925976,9.633327091442514,1
3.085680486889344,5.548895246694366,9.724643094456214,1
1.9933973329844679,7.789717578631673,9.765372968827165,1
9.524385251049972,7.2639745563200675,9.291448460651011,1
9.954435658454585,6.324369723449136,7.684239674327297,1
5.446438101481935,5.46467955223939,6.804024231594374,1
8.51315719969505,2.959236138080792,9.34821800773792,1
6.713605330692248,6.004033154008454,7.965675518205319,1
2.600360770176576,0.667763898302941,9.682870534518333,0
5.122682490536348,8.322232909635819,7.693493282670253,1
4.752360917151314,2.895094633146582,3.123758707549685,0
2.849174383576644,0.010891455664202576,5.693531390691304,0
1.8430695048344148,9.508824373253006,1.0885632147877966,1
6.3254803664818215,7.549707156226076,1.5839221547770266,1
6.752747130235425,3.1821757066593968,6.4505790820020446,1
1.9498640749604557,9.617989286323178,7.680088111855246,1
1.5078795097464393,0.2017134189921288,0.2414353743650699,0
3.693021081098913,8.92852064834556,0.2762294134228105,1
0.5770551917827937,2.8953126804731086,8.739749611617258,0
4.196839374500845,5.593105106238385,7.953456871525719,1
8.56511531713541,5.526715131426806,6.157331254262594,1
7.590687450687456,4.506961466694438,0.36833866734057197,1
2.7624211091819206,8.505844723735084,5.159727109264015,1
3.5224355548769526,2.6894228210568727,4.182063302118495,0
7.277104961642396,6.146164160370314,0.855554070284732,1
7.6071663291210605,8.149980871737109,4.239220690223769,1
2.7443569886664476,8.05196950161179,7.08415340279233,1
2.702521711777177,3.6730048481000166,6.750781416109119,0
1.3445201927442196,3.389119175774762,1.883060359673947,0
7.526294761382859,9.139605397098233,2.9916995446519703,1
3.3691487540203626,3.0942517795681934,9.693587273498126,0
7.1006882405758365,0.7141147305567197,8.481674598105998,0
2.7364965381333928,1.7970361305248572,8.128358656313951,0
3.2817531765748598,8.799084651394848,5.166904140911943,1
3.3801933170852836,6.578036201390553,7.961360460186331,1
2.3552571007494616,1.1627716398178556,9.596373095786745,0
0.27062608301533286,2.0230545025164846,7.700603374159334,0
7.262616308108747,1.3480585152734603,5.540138618990984,1
2.2804827358852453,7.026214119442589,2.026265909003875,1
1.6896904688795955,8.066445533126066,2.288347240450012,1
2.4160339174965664,5.4977348960519965,0.8201033226198584,0
5.2166488534478885,3.1449649773329105,5.499106761134286,1
5.088043472025586,2.3306617034060464,8.776382624692014,0
0.7567072421500753,8.272977784658407,2.5206825562348465,1
9.75179753293423,0.8621271088799543,2.6032126158154245,1
7.580967091752067,5.102778956214301,5.816342596780567,1
9.47870643869031,6.676217380527073,1.3406179036569266,1
6.015063430647344,4.271721124372676,9.52712014130502,1
4.039760694875699,7.6709236965626735,4.906105151936783,1
2.0172546197580488,2.7897283944958238,4.880394111802985,0
2.445702426134946,4.487727795084949,6.991547998603954,0
5.571705912893053,6.566091820502763,1.993671898617967,1
7.350605445737793,2.695559911884149,0.5918847291909057,1
7.446118554714468,9.087646340541244,6.2876456022974745,1
3.878263157669408,6.511019657600485,3.3229148256834087,1
0.9632146735214808,0.9101111378772897,6.870963058961683,0
6.93149335750722,8.689253977948669,7.481919064082461,1
5.480884521888802,8.102839503527237,9.397236574908538,1
2.6550305859619083,3.250030365097032,1.9248259349814778,0
6.230551393222131,4.167479930712715,2.045574074995189,1
8.572862251964876,0.9227095621945958,7.728011545537302,1
0.5905137532054106,5.937370399548806,6.742492517497544,0
7.954367933766441,2.6233809408584206,2.150380097578445,1
0.9733176890588724,3.841497390106584,9.184601251446399,0
3.724675165343526,2.7031759518948197,1.1906309712085716,0
1.7001172561989963,5.542373718231614,4.655007445990708,0
6.445410989070152,9.670999098206156,1.814483615771938,1
7.748427580486965,3.366254103134496,9.918351830980805,1
5.191823304384507,9.893275035561226,6.839617215522244,1
1.6571223677999924,7.889585227498581,6.216775735574112,1
7.237079861121164,3.6037994656853236,1.5556569190915637,1
0.757242105537782,2.916170377622457,3.0041814462308314,0
8.444244449136688,1.854588054530536,6.071100374924052,1
8.92023002761412,0.17042629026529643,1.2287611762037165,1
5.136752134458487,3.7601785817980495,0.1954830568566579,1
5.984793139220713,2.0268680075142296,8.930801045497518,1
2.8162960400536354,3.1877785440550133,6.484354327683672,0
2.22695027178188,0.2900519187260664,2.2370180621878157,0
1.2674386139489158,9.087925954197269,6.1041091436274755,1
8.198080704642956,7.062736106850332,6.378094734456372,1
4.148006179261802,3.7430175168715643,3.6439185583374014,0
9.536975570333562,9.037190538551325,7.230885700926272,1
2.9024507398648036,0.3794952294202658,5.577537051714918,0
8.522322901307874,0.9449172210341827,4.284295557680116,1
5.513751757947628,1.6152161633370143,4.983218527868286,0
3.881346754095828,8.030204135393346,5.39231404894541,1
5.0007470112719865,6.7165591143171355,0.096847608007129,1
5.111008355928267,5.13722679603654,6.091227988809904,1
1.5427883216987803,7.5415177495201435,4.997083794716052,1
5.638827690567139,3.824077110162941,0.9902065640655522,1
3.58923821507244,4.2090421076797835,4.414839944685828,0
1.4598533561592597,4.9878208527253864,3.3082061727607948,0
3.542201032123656,6.748190433291846,4.885199877623684,1
1.34541972561388,8.0200499510679,0.7619525449287878,1
3.0340998544394173,4.989755292447823,7.981597400703237,1
5.6110301111598035,9.461025258297168,8.311705390180641,1
2.3014827111729073,7.8688490195349345,7.671645557615156,1
1.7328894985836696,7.8021109851913195,3.745597089213133,1
5.095336973664115,6.213399066671535,6.148145428875491,1
6.132503907085112,7.277219205279329,3.94892013295895,1
5.147954122691059,7.610377467334217,1.7750889591059826,1
3.0812084308322696,9.283575009303625,1.6223254650496544,1
3.638644760538093,1.9931793042356427,5.267227920140519,0
5.789598059573914,3.8674889018081435,7.43907648281238,1
5.080232700403187,0.9670827831659456,4.446917257821363,0
0.8166907975706106,6.107489444686358,8.506290632134787,0
7.815329905181442,2.2053770507331008,7.467134335167238,1
7.690921126328999,2.2414129199750654,9.857360785656605,1
4.982448202202482,6.207751164423386,8.466377936595322,1
0.8250357567622135,9.055985410866677,3.4142057151249494,1
0.7785860311714932,5.750219237293448,2.9420562748984445,0
7.094078736525175,1.5913750805790172,4.35219378946341,1
4.0582606339946885,9.609899018300116,6.719395284943888,1
3.016962769565704,2.6369045536559366,9.135943628743998,0
8.765661691127322,9.087631754740741,4.730206282201053,1
4.329130751243225,8.040378279381702,7.399000443897686,1
9.56395154108754,7.084698409804981,0.09812849896348674,1
3.2787651331735024,3.616788260019823,4.148574353393921,0
2.125350341633715,0.4409811461063984,3.348230873160162,0
2.6328971826386227,1.3016899920860725,2.3797119678293077,0
0.858641624019576,7.220912716910172,3.9260523852453866,1
5.165714890350248,7.084719781575637,2.7759189266540183,1
9.73014422482038,8.800118172606727,3.60266379084091,1
8.680143577317843,1.6700732489778625,7.158213381492677,1
2.2883575600508577,2.991372300798486,6.2120122745464466,0
3.8136145855718775,5.82795508581765,2.13347805743602,1
3.788904407008191,7.076239456269001,1.3615338696472234,1
1.51898513162256,5.391617386730109,7.903562185611705,0
8.31932091481014,6.937042548315406,0.2653625627542999,1
5.22964313357503,5.800323585199379,9.951112497717906,1
9.708427460416768,7.129461222521929,2.5384139031431454,1
2.850846231377652,5.447125471106836,3.5278349240692117,1
3.178715024284171,8.131234058006294,3.076105197904578,1
2.305909171790186,9.429837757847029,0.10857997554379661,1
7.18948412898521,7.57785600537127,2.8936177057855597,1
8.57759764549594,7.321042402971873,3.5397529826186505,1
5.886027016217668,7.896640902498948,9.134198685087956,1
8.320118715368345,4.100413476345405,0.9831158719843835,1
7.873564494475444,2.137486937359724,7.238852712829388,1
5.382456082891377,0.6680279928184596,4.004555770693265,0
0.11155428587686922,2.89910151251918,8.291887730839644,0
5.368709825623467,8.358663440975928,1.7249229065379856,1
1.6352787002537228,5.916623703558557,1.7971502176534493,0
7.772408056257557,3.0833023849556107,0.13872948970859333,1
2.1082533077830625,9.196297994528056,9.333453309411256,1
1.2433047772449035,7.236800226280029,3.3011528055632766,1
5.041400745371797,7.6879628727574145,7.141434439161273,1
8.369870140249008,5.545706891736357,9.415190212725328,1
2.4490204778002855,2.136234238421636,3.7036294617425716,0
5.30309663351627,6.024758836655733,0.5923280890079374,1
8.101751910889682,8.42169908380621,3.7645365816502663,1
1.4422588936556313,5.062803506835442,1.7225704122126462,0
9.056127769849759,7.036339190434918,7.843439809866418,1
9.736405660721426,3.5021759829672683,2.0513558213796648,1
2.5690422924711678,1.7106973216858012,6.944720992897527,0
1.6657387826349324,3.8985074260939943,8.078303233300057,0
3.401676870564163,3.502172166418135,0.4027612104850853,0
3.9156141320043094,5.412479474694384,9.07613453177095,1
0.6704209361877511,3.720994823998829,2.0573658746411394,0
7.843012965992875,5.030758118780732,6.875519276430778,1
9.28418189727272,9.309205272391235,9.078041851747386,1
9.355166118836042,6.217935635151051,8.190309917757258,1
3.9913219865201532,1.6737742056750882,2.3667924956290287,0
9.848909335066102,9.129596066773491,2.011124995439352,1
2.8643461749124057,2.1527365143135335,1.0028921677069857,0
6.901813341401501,5.86359330634206,7.625822156504428,1
5.393340124390989,9.834782493794695,2.7472146852112758,1
5.839417354756872,6.486270197225511,4.684273804728759,1
9.013240122501504,4.28300529793023,3.0180129161758638,1
0.9091287267760906,2.665534821967107,6.705305570538203,0
2.9762154646730146,5.87373221138432,9.535121649634519,1
1.0702562348414946,9.07984082003843,9.71964255413242,1
7.069849182609805,4.151538538055496,1.175343537651522,1
7.0037482929287425,6.707073771400398,2.7322105230076144,1
6.075880722104766,3.6560104585755138,3.3388514206104283,1
5.4641521902959465,6.799027174070295,5.62370862515094,1
5.030172985763059,3.362550232532282,6.023565787289349,1
8.456010907254118,1.1167801514990527,7.884548304321616,1
1.8259987789833865,6.6733444441404295,1.9468610243297113,1
3.9736560339618467,3.163263883701527,2.7167443549834127,0
2.028903038201305,5.126559511672938,3.720793859115963,0
2.538953921232766,4.296371498971714,8.714400109686055,0
2.50140047443534,0.09480595032484551,4.691114501450962,0
6.759274082989407,8.53937055940872,4.133550114065011,1
1.2823392250284982,2.8399761240921952,9.971172956898867,0
1.5827111646181025,9.07949430295122,4.290367213822607,1
7.659700032102408,9.924561480864861,6.062192297970464,1
4.983529197189745,4.8449195095008335,0.5749307356544808,1
6.225466561611239,2.1613323498960346,2.915969371951567,1
3.3053311216864323,9.530843090153642,7.688416487831054,1
1.234424760769618,1.3616371971161811,0.3901450658220984,0
1.6217720712811257,7.134335968417227,5.947747735777965,1
4.839578245269475,1.5427706615378745,3.7580374161524652,0
0.5361954994934959,6.0902999246811005,2.7968887114537786,0
5.225492917292333,1.6612228431058496,2.186885002167469,0
3.2167638731174284,3.979836705181347,1.7275478330950156,0
5.227541339977185,9.212516434362868,9.002048499569899,1
7.574243282124598,3.912856439264573,6.046114809636967,1
1.7558970302411425,8.31755141375439,1.9743211860999554,1
9.78514566879841,7.17232174995204,7.902981329595161,1
3.4436913500609823,8.577510746948368,7.611179867065187,1
0.13877114442452876,8.003671497517926,9.419088488363789,1
8.85545739882933,9.823148528970716,7.820241657026332,1
1.6919826560856,1.2029823315235344,6.4165225848536025,0
0.8070963820792287,6.860057703897978,7.602334325840112,0
5.791999286103841,0.7426562816999549,7.55194818666816,0
4.342858472521829,7.716077911966638,6.5439708742294735,1
9.16855297130001,2.1154878026644743,7.152312106346104,1
3.2666599037347464,4.144035971051746,0.3916498342593089,0
8.430749933426828,0.23227726670130622,1.0730184295794576,1
4.6125486283676365,3.4528207982587187,5.436648909270118,1
1.0212700723715473,3.910998333172518,3.951355210195583,0
4.000634733938325,8.879109081366314,4.114792270873164,1
4.348849009372397,1.870777178219123,1.240893045899334,0
3.860805450086376,2.082724898152387,9.4053529823799,0
0.2126669704311268,1.2277839976057825,9.359905104299068,0
1.3819413134767056,9.761141417321236,6.0405984806289,1
9.883607689865055,8.246084372999693,8.773676272301524,1
8.808841955594891,1.7481640727086034,1.439805348729456,1
4.389576124646232,3.4514101380146567,0.8342948645550308,0
1.6289974140271934,7.589831537177153,5.268557622995058,1
2.633276229291287,5.143363945344074,2.65642841869695,0
4.689580915865095,7.1177921935271025,6.343136629807486,1
0.47353626775372804,9.169506557468232,4.689402785432724,1
3.4862508733047957,3.7100510442257697,7.963508949457263,0
3.391549190003149,3.49726355646242,9.798671377186327,0
5.511586832572258,4.637029152032179,3.2237714439241385,1
5.273429770689639,1.9463942621739716,1.16470078780873,0
5.0566576829308705,7.789915770364676,7.24511913096782,1
0.49930164552354106,2.3945831774552238,7.130187972283085,0
9.728552028079173,4.170698000825453,9.514638852228806,1
