x0,x1,x2,y
5.67624583613974,9.798571461940154,0.6317711784868552,1
4.735661052224605,0.8309210983060378,4.261375306246029,0
8.526458514652228,3.757004984253418,0.3628929951095883,1
8.344009437765518,9.90394954280718,7.242537981394152,1
7.559995717431009,2.6718121154964103,7.247625399558844,1
4.151992084060408,7.298451101254248,9.692392453316378,1
2.697642457995183,7.9528141093914515,8.331034437936912,1
4.3211625071148845,4.897616485083603,5.038032242569098,1
7.792684228059503,4.900432683899353,5.564170355057514,1
3.1738881296873633,1.3177842070758927,8.334353386782675,0
2.287271193594024,2.0811961370346213,7.828605316385644,0
8.127355924401208,5.304600182973313,5.43797137438633,1
2.9650272705227176,7.581736704004705,7.812767129428791,1
2.1998715747563455,2.9977796937624346,6.0449732068231015,0
4.16968179786884,9.802780191389399,2.146631450327349,1
6.525172506586479,5.27114285966568,8.39815458530689,1
3.6786310639449518,0.459606742760269,6.869673234882065,0
3.6609762619485506,6.1851810052552665,4.955791389787976,1
2.4546699352170718,9.536026547264981,3.370791729895907,1
4.459091083506631,4.517891187597258,5.457290449924109,1
5.93193178344362,9.246959923484255,9.95497193408015,1
4.348707826911778,6.499171985355412,7.830904255524734,1
7.45769437200811,4.142295524563112,6.921533414971136,1
3.8281447381588363,2.873759106813382,1.3934172284120083,0
6.566712124702888,1.8238402215398897,1.1319937341030406,1
0.9625237028624889,9.4226298119508,6.809627945186393,1
6.850623436177806,6.932768710377206,9.115302503456855,1
2.268523715291523,2.3927664654501446,5.679233591886369,0
7.665842383447945,1.404019695030454,6.723327804782496,1
3.546227266291101,3.8883132686862263,2.7389798555996334,0
3.6048209567887612,2.3126006962628445,5.407052596912607,0
4.321358567051957,2.8026455704846045,6.172935825511506,0
3.2172029643526168,5.284037149509837,9.524600093563135,0
1.7823454532746097,7.810484447495077,4.019445110681017,1
6.554447691494936,7.8841663951687195,4.262956274766645,1
3.3101635535754537,7.116750268263789,5.926455289825588,1
3.3691323216032654,2.3941121698847034,8.236031423389065,0
2.492466594751608,3.212278855068933,9.532345061051512,0
0.6366930558533723,4.160163930352777,0.7961946186875346,0
1.8293848392505396,2.741416624166748,9.292800263322206,0
7.233055145782182,1.4796217919283816,8.367256907954788,0
0.7701365233154667,2.423593251524524,1.408219314877328,0
7.56230792544848,6.864384500502182,1.8948230248795062,1
5.9385939883792656,2.1323402917050274,1.8046634945694806,0
6.06509450324205,5.331775462317257,1.5785495375597358,1
9.438434062363289,8.020472657811391,8.510529208267462,1
0.3296531709262496,6.202168266393839,6.131069658661116,0
5.096291137234176,1.5979398906724473,5.830197675612824,0
2.3181509717672455,7.724071008055008,7.403026530733018,1
2.139494267779123,0.8613270938270967,9.751904142829007,0
3.539083854889782,9.483134183330536,2.074150472257661,1
8.917752252409988,9.14569220169147,8.880169598842466,1
4.125413211890114,9.15997998441955,7.887287154836255,1
7.629411506649475,5.82515938134361,3.0325126563951743,1
5.331742532464991,8.11788321149925,9.931701731380446,1
6.995862507618594,8.832063711688082,2.4420002129548433,1
0.7029856661315448,5.273946056612216,7.007418462119691,0
5.285180372337367,0.4671052795437647,1.040632151454478,0
8.66944719041911,0.056517773603822485,4.624967273979127,0
2.235852469786673,7.2613543821899835,9.838487836400164,1
9.633954985259946,6.732472663289245,8.62916744295995,1
7.225186874640075,0.04150531897199827,5.576931538653068,0
8.106078850440618,8.140353233764957,4.03173106934588,1
7.025028249798865,9.202460847498493,8.334925314139538,1
0.36669985183858,9.341456345539088,1.6363405445035728,1
5.9263306764433645,6.605547858582067,2.513800594944775,1
9.66042407934603,9.408690508314562,3.404671129103191,1
2.068778297717487,4.6186815656016345,3.20767649051908,0
4.899768734961708,6.466181681367455,3.874538826128795,1
1.3556323650978752,3.415759433413148,5.488797905180995,0
1.9873372217690444,0.875392845137809,1.9408450463286975,0
2.6193712884059703,8.902552550186186,5.827539901912051,1
6.425810620425635,4.048361071303049,9.733762873429573,1
8.098297359205645,2.6086253454298767,0.3518890817866305,1
2.604933736378637,1.1216361128944963,4.1509873540939495,0
7.375133417692932,0.2972581820997744,7.172005080194611,0
5.950603566508653,8.587802496705828,6.438267531317444,1
2.3163128111890274,5.359953107747176,0.3385684173214665,0
8.192741863872278,3.6091548736551617,8.530422501265498,1
2.45133197111996,9.193357094709892,0.4631656047196442,1
1.2838248842295974,4.102451406381578,0.5773836231568763,0
6.83210272602966,7.686538079109973,6.25198241585734,1
7.35841142722426,9.27043719798811,1.7563195448137692,1
0.8809096312088616,5.399518429258495,0.6013553066114585,0
2.6597832556285583,0.1813640794269178,2.328021807125941,0
0.03169326032335773,1.298916743822166,0.7973229444709418,0
7.159649404840308,6.260636850542519,7.252315683406407,1
3.264838268210526,9.13142288034269,9.759341323656889,1
1.1832234826162946,3.622670891283576,7.723589856114064,0
7.189563580163934,3.7347746224996206,1.5025753804546504,1
1.5267376976728708,7.873452998888858,3.559601365329229,1
2.9839973629187497,5.621848328771249,1.664603852622325,0
3.963117961395871,0.9184028530674415,5.706459122290767,0
5.97985790875914,9.361137437215254,9.27202066047148,1
1.806708180161365,1.2365274545174731,5.3084204802903345,0
6.341811189066115,8.429057116892281,8.834251579698291,1
5.273684149883506,7.941644320487945,0.03132085526640016,1
0.35188533123070354,1.1546542601393395,6.430166815832379,0
1.2473832768228166,1.2070078484147106,3.9840003325593267,0
5.834958964296608,0.9501503150688584,6.136226763876981,0
4.782069202905498,1.2571472750823554,9.534592252762945,0
1.7616635293289062,2.614698773204114,5.1318388914208715,0
9.887825685095718,6.437658776748041,6.514208199386758,1
2.1855238923662634,9.34724379501964,3.222074884796159,1
1.047606006541425,7.005013177449104,4.458496141330125,1
6.226902210092965,0.18408656544305013,3.2039780795489827,0
7.832945597594505,7.810922651099571,4.582279811611148,1
4.3900049581285145,4.234971377498003,0.38845044734336476,1
4.209079333850996,6.307928802863568,3.7557395091476464,1
6.448720044768046,7.016435151682198,6.956008877148905,1
3.344824203446599,1.3551506930667168,3.671882484332809,0
4.957973937580393,3.238457838986001,2.0944605811449826,0
2.4726575049180335,9.007105150643305,9.212808152839969,1
7.837200690203047,2.3632250622936546,1.1318518249752674,1
4.048980708555735,6.609750936185454,3.308558716655602,1
3.704738703906071,9.35208435400482,5.3310940273905185,1
8.592911715391086,4.277029591900811,1.53578509513838,1
2.0360797311729186,6.184570220608415,3.1270841715710382,0
6.951786945135595,7.595404855509895,2.3874732705684765,1
6.739904107417577,5.885661438372885,2.0709936851679958,1
8.999285347138631,5.967250910616998,0.5802822756369996,1
6.5596261926514146,6.611504438802772,3.16412744043155,1
9.636342997738755,5.902060085855578,1.0337526086764892,1
2.237249635335724,6.856366187653416,5.210498269585596,1
4.814372377262577,7.764010758124583,7.9312154355482445,1
5.997634087197849,9.125860318221864,0.27998992168137726,1
6.39401953863671,0.011858198816352417,4.513973042792115,0
2.1308577019440844,9.394816087218704,6.668266130080706,1
1.941211256847517,8.515746357196731,4.86546811160848,1
9.94162347317769,9.230791970043628,6.034247625575498,1
2.8647334502989983,3.4082587893084213,6.654626455320107,0
8.253129111020026,6.985634524002186,9.882525612065443,1
2.5405777342440095,3.1159489776552842,8.74211735519532,0
6.804875039775034,8.28081436920614,2.794587205748967,1
4.718420874307655,2.6695561625964825,2.897031307502612,0
0.9909023872198008,5.139503120440941,8.347051986898608,0
0.4224516999765604,4.560887307602646,7.242132791148482,0
1.3752759867433995,6.976662194048886,1.1514032362219428,1
3.8244232759060406,4.623813270598326,6.178457474750619,0
8.352987716608455,4.302551970466174,8.651569247601454,1
6.288605339147915,7.8074717873095985,3.619786125296364,1
9.699264907203327,4.241374093176575,1.3407224606160728,1
9.430045743380301,2.425889541842067,1.1639031486637452,1
2.6769575053627515,6.814187654689552,3.447477198025639,1
6.439820574974001,4.648511969127529,2.4308019369672476,1
2.6428547549686576,1.456529523881206,1.6839548521250591,0
7.0729978759440435,4.361280024227724,0.8082973585344566,1
7.37688889539641,7.167859490461996,1.6073439361108388,1
9.076982549748307,4.407304852689473,6.48083153796853,1
9.207258768035143,8.098066740303322,8.906690351703405,1
1.9901894978230195,1.6660849486454743,9.486932459630715,0
3.4550266823556273,7.66845879139748,6.862939190605866,1
0.24952151611679518,1.7792539116115447,0.9610867243834265,0
0.9085343571982263,1.3660849189612723,1.1213116739904294,0
8.011968380220676,7.949757114860162,8.864991714236861,1
6.554200445418724,7.7489615924302635,2.31445142115133,1
8.412586100416284,8.681001493174417,7.159989480916372,1
3.030905157927598,2.6522303179197646,1.8574162854797327,0
6.920618574037102,1.544690039797414,1.3815265129179644,0
4.683383044764673,6.812629117368997,4.916010643727276,1
7.872187025790276,8.342420185327445,2.06856241347844,1
5.343733566932464,3.8504057734372585,4.667605847368698,1
4.290667170458925,4.274739691100437,4.871219404683396,0
1.0618484603669986,6.651745806210946,6.788123620304605,0
8.971782641588126,6.153179320006159,5.2196503218327575,1
3.125874705374051,0.24008079543777372,4.01450614213921,0
6.828366626003924,7.458809152654647,5.794933998714393,1
0.6658291986557152,6.669418475106287,6.439891717083398,0
5.333828423727019,8.996151765726545,5.617994176399207,1
0.5040749940376466,0.18071664050659075,3.4425721737222825,0
4.786287492857507,5.199255991042441,3.349416146741675,1
3.3320085035156852,5.589275641576999,7.468125012446318,0
1.8158653690784676,4.4109150295342765,4.402303409757206,0
3.1350225606659157,1.7684270807772018,0.8824900024365434,0
3.7929718418993397,5.727662558540151,8.734556412900892,1
9.62073781203561,6.4585460844794405,7.212092862388246,1
8.255540112374407,3.189228005483816,4.6109229029088965,1
1.7687875385254948,2.1643836066218904,3.5946139329018023,0
0.5573136272234069,2.513899468086197,5.5551521149466065,0
2.1634536249381595,7.220968610755763,8.333469949453729,1
6.122276299150224,8.982761368153696,0.4637666935535856,1
3.937940457302267,1.4629420686108718,5.353635069751579,0
9.214572255230063,6.104720362179883,7.723562485826337,1
6.626797243842199,1.7910169165705248,9.296533465989071,0
2.0722762824326333,8.756081510003812,2.889685807715691,1
4.211682572023234,9.764135388770342,1.5051626770828386,1
6.014101840587821,2.2974055777146454,2.5526667875247835,0
6.399422089356054,0.9339404939320484,6.473456402110891,0
8.131928969089158,2.6073424711891935,9.326750500026657,1
3.123134638826227,0.5484575777259082,4.119339237264059,0
8.619942274857703,6.8734030125166,8.38478075292429,1
8.893254208387349,0.32120158773338736,1.989125812612479,1
0.6837983348173282,1.0751334436776372,8.530540942912912,0
1.5904088559117924,3.324157960469284,1.5672695634980671,0
8.01306021491684,7.02014085901149,0.7038201404492084,1
5.1964264648711005,0.37555184040569567,9.23099559546207,0
9.456757840228699,8.981432868200713,6.733980068415257,1
3.211487838021896,4.784986999053519,9.159881319961839,0
8.966433163909976,8.440278293676972,8.274874518231638,1
4.684950477101324,1.666135416667237,4.536472373880635,0
6.043518752348373,5.562538825247961,1.037517756264894,1
5.545905252744422,7.381831718979443,1.444561684575465,1
9.15143818997268,9.573255278902586,4.684710683134581,1
3.7254688961650917,1.631338246776587,7.5335969269705085,0
9.137310361294565,9.873925120086723,5.615837628902436,1
8.15524650118029,3.8245823580461002,5.660871531819946,1
7.558138217080583,2.0006705769945454,0.05697797176073771,1
4.1979238754327515,9.21663589640623,5.5719055113469125,1
2.786113185057597,8.719322788433162,6.852744299835413,1
3.5171877106028138,9.950339074238942,3.9639285357334018,1
9.721677284606896,4.9456871855756095,5.519698834854106,1
9.924737300722807,1.685931155909991,0.8320154754682485,1
5.422922237082961,4.687964234854542,9.130013432085637,1
0.3703977893486299,5.06352995114009,6.070213342898116,0
2.5004994017337747,0.9759051188498491,9.208633093139364,0
9.39990315749146,4.098417262627043,5.037867390911799,1
6.332901681841956,3.5495319268991024,7.26248448109507,1
4.6955743433044645,0.5474237724906794,2.585658942880167,0
6.3347740834472885,1.2647411917444373,3.9459848488044447,0
6.259874655820732,8.337961073106975,9.843232108746404,1
3.239933871281396,3.7807611679161965,7.166164197217854,0
6.669191295274795,0.6149017672781354,5.857269819417513,0
9.48740200951708,8.615963890766427,8.186659309838792,1
9.37691201378615,8.65572924931998,1.879125763728532,1
4.749856362273538,2.0506393051027705,2.5441822157781537,0
7.623670884145932,3.8344991357925373,1.8749626076679704,1
4.3461830092820435,5.895998854426149,1.7414180909780996,1
8.261373423961633,5.902974479929721,8.41712877014331,1
3.313858828796854,3.376831915916804,7.180656620959111,0
1.7717358083208967,7.279161423368119,1.909354723443999,1
1.2259175637205877,1.9392572100586813,6.781451236181977,0
3.8720360342577576,6.927642413875493,9.452310551084265,1
9.81860710153561,4.582378628109964,9.37723364610795,1
7.721132442099359,3.403006805343084,8.821296110360812,1
4.018959629144087,1.3649193324754427,2.6801617390574597,0
6.178597940848421,3.2541958110917157,8.044374510529341,1
9.18312241061815,2.869989549151666,3.714837256624949,1
7.668435373242472,9.146905684680664,1.9069735625221984,1
3.8319717888954665,3.1920046903327117,9.4162038307671,0
7.520487190663162,8.423358287739473,7.615760288147031,1
9.386269883949124,5.400208166299423,8.879062020282435,1
6.779040620168537,7.870798900933322,7.212206834734563,1
4.410966662772196,7.103475377181422,6.04013827731066,1
4.420770745421214,7.630911755579724,1.0045737833841994,1
1.6480810756717335,0.8445040300737916,1.861697608311239,0
0.3741024993507003,4.938395035766655,5.514094259563429,0
2.364249799206931,7.1445277059136885,4.772507471977381,1
6.326154933797491,3.548931466144233,8.676470529792708,1
2.5125045147587532,3.860981918495864,1.5916082910744977,0
0.7378925246418722,5.430447594171236,5.5868513276524165,0
9.00977254485943,3.828953587834233,7.096674748044684,1
5.720027595772375,8.799868936537894,3.9645094563000205,1
9.41803101448435,7.305420773749258,6.409500637048269,1
0.8138897018650115,9.691341031348719,5.023189066677487,1
7.647599392039473,4.736570163624059,6.640934808333459,1
2.7322051298357497,3.64300166373945,7.569581147432878,0
7.595153883340773,2.6301028360457748,3.8737782948590005,1
5.121649518059157,2.529667252485075,0.8659195012686272,0
6.498569521008265,9.103748951984642,9.551537434473136,1
6.814267090798516,1.6334034298055122,3.7752262860747567,0
0.5122853475209677,7.977168272006906,3.8570919761715095,1
