x0,x1,x2,y
6.795805498470311,8.506521919987632,4.851157360333076,1
8.807741451504219,6.519299574429428,2.5936753858528947,1
0.20124414156905246,5.7585594984111825,3.144168827129427,0
4.20672584231192,1.0252454826002455,5.093666662336908,0
3.955152029741819,3.391089783362494,0.9375078390279401,1
4.07052564482667,4.287241458416322,1.9061433447938336,1
1.7508430428838884,1.9782094323365607,7.589820710765558,0
8.979414890447421,0.5692842757298389,6.4346385561859645,1
3.0948819193454833,4.154609060243547,4.141104991497509,1
8.83244366244516,2.201202734346448,9.393042151590278,1
8.641225341012849,4.12927435481818,8.31697686886725,1
5.7772915643354015,9.231909201313465,7.128107997032467,1
6.061929400337821,9.268245881514313,9.446641339536082,1
4.103903261571569,2.531146078267134,5.473657056332389,0
6.122090636578966,2.096990304176484,7.124188560600579,1
5.260342786921164,4.395994180422939,8.142682759688785,1
8.90496403276428,9.72878073753443,7.679028029554381,1
0.6173737092304032,8.728439125435552,9.6821560307715,1
4.088828599920343,5.108753987218993,8.328875330796238,1
3.360811743789717,5.472563676202937,3.2582985678343346,1
9.405291279125224,9.703260359818929,6.260832423302448,1
3.8845923861189213,5.8350638865653,4.333250683839198,1
4.90699103396353,9.28771324076159,6.766942134648934,1
8.701601127459721,4.030306417701959,6.096185975984399,1
6.891348586824581,5.262565526595591,6.9614390920279865,1
8.960694591823872,9.272342094851409,0.022866344168118724,1
3.031586590047998,9.661785412606667,0.789085913085964,1
4.911660663258272,7.684320337628324,9.687218354193433,1
1.0207410040350873,7.801590275056754,4.446653112001863,1
0.40005972011488145,4.673529997073268,3.6557207283971307,0
8.784568099998385,9.162443704014512,7.766993543473943,1
3.484578424607853,2.6137086791041675,9.997504602494246,0
2.778862120797646,9.861687056317946,9.590571324586996,1
6.3602595261403945,1.1442217617357564,4.131697542074542,1
3.2732657533344414,2.556864383272599,4.812089043257856,0
0.9750280069359774,2.694490502014537,9.61172456298151,0
1.5000388269284604,7.448225691342836,2.0464689970699768,1
6.346612134292688,0.7770489631399147,9.013893527201231,1
0.024763721256271243,0.8180654516852082,9.1207379774973,0
4.284141885000269,0.009907395105419603,4.450057430514742,0
4.248649380933918,5.0041216909736965,2.039721822580681,1
6.244307460611087,4.248856279145095,6.512864974461383,1
0.312189219601291,2.2676152745940104,8.482883177925535,0
5.435815909116362,7.541612276002941,4.230112344745402,1
7.692547150519282,8.664663499457095,9.196004133135316,1
2.0863886075615867,6.805748948948453,6.767243165869931,1
4.136050126638321,6.221517573544632,1.7222904258039762,1
7.746377993318353,9.666570404528613,8.630886873943986,1
5.480400387449649,0.7629794689914238,6.495417866443871,0
5.89945509715238,1.6927129743751224,8.371331407144208,1
3.6834358236346123,2.051793956480413,6.340389534775541,0
0.6899694343953633,6.98543315128822,3.862852746598885,1
1.131789224885854,6.990062225732362,2.8160482631749426,1
0.27223236508931214,3.420853663439906,5.418384601717184,0
7.484379166380134,8.722734647717385,3.555874321055347,1
1.5122733400458799,5.034204576895766,4.043826229337212,0
2.5492756281213214,4.3334861866380106,3.8700464664591516,0
0.6723944057156084,6.54588906259936,5.208158152084199,1
3.414872527279246,0.41600697384310825,7.266206701006265,0
4.30673678715304,8.074490625208428,8.881514407936812,1
9.070371056234839,2.7341982337128066,6.395590783519694,1
2.340485921010055,9.135908931905508,6.023888449696589,1
1.3169261637076146,0.01971424853035253,9.194813073585113,0
5.961976401246946,5.897712194393291,6.762323727796789,1
3.634927511615146,0.9728888029853566,0.8360768874702051,0
0.503220690891969,6.7272614290358135,5.126160236168906,1
5.205962226775154,6.75929653730562,3.064700808969892,1
0.23588311314543864,3.997369495313008,2.5204003119622467,0
1.5096285682829857,8.068708202448219,0.6605311671898462,1
8.930780169872282,2.090585917884502,2.218054657713954,1
0.28926294456586454,6.5736135677760075,6.309366549262262,0
6.133598107667874,2.1707552826313448,8.215785757954949,1
5.10543374087259,1.129925005047957,5.729476844680997,0
0.5104563184870092,8.006727508258887,2.2183580956553905,1
4.065250759530477,4.347869590387439,6.558812313641868,1
0.9115234225642943,6.999865731508668,8.607761571570917,1
2.2624175099386825,9.630051295973086,7.120143905719916,1
4.785393724054425,7.48136088323331,1.6415673969175082,1
9.036124197697312,2.6626508737536736,6.65017337288539,1
6.9505977898942115,0.3803033683143975,5.998326626171244,1
3.718728795473012,3.1875693363208257,3.421539504782448,0
8.06417064683954,4.91159996328512,0.7797656452345636,1
7.979134075453289,8.474135743690729,2.3029602202865815,1
1.7048757639676615,2.169757321025052,1.4473734716111875,0
9.058136279027595,4.847087436093213,2.7698926350989717,1
8.178320106304234,2.4186817782208725,1.4019587920313226,1
2.425833653035794,6.848090790498848,7.143733555437838,1
7.680928869238358,8.857020736674686,3.6495319602518563,1
0.7719429085063523,1.509254398792459,2.450027795184002,0
3.6114958553472865,7.662919051139902,4.7492442083580215,1
5.469848344638698,3.3610914970299777,6.041268639970814,1
4.776705758407717,1.9864961498368816,5.459154621425743,0
6.982060140942606,8.36588855337287,8.181446552088321,1
6.510373799468246,0.2578315821133492,9.651327053962113,0
8.72413539384408,6.713237703312465,1.8679261658446056,1
0.7504761939424753,9.026269213083594,1.4242749273945898,1
8.759941898205572,1.5807441293668878,1.0821315666158926,1
0.2612844234842948,7.0353176099856265,1.010747769444248,1
6.191261292722724,9.037027098528252,8.530382573439578,1
2.7424591738641957,9.167985171168077,3.3981246565282106,1
0.7153698082807824,2.758553464735789,4.499096694714483,0
1.0332657918769828,5.994355515070296,7.6526819026313255,1
7.280392474919597,4.790433921114573,7.073771072836015,1
8.585323043171439,1.6953521606474198,0.8770724784660489,1
7.954317235712511,3.129522054528792,9.840632361804465,1
6.5762573526019805,8.628326907968333,4.663978307499769,1
6.144148624932724,2.8763596103394082,9.81114286228226,1
5.9773027819486915,3.1136593197981464,3.73831267836487,1
2.208553188633724,1.388027279339652,8.29973280825997,0
5.685169391718844,1.1267939868520316,8.224483127344506,0
8.438603066524607,7.500980853820031,3.356463638322716,1
8.485961221977078,7.341677956667683,0.6517451964795362,1
3.440832810279834,2.9487552943689366,9.0850709855299,0
8.078668973381594,3.4353270749334,9.165611338967258,1
8.081203768332148,8.495047603941696,0.7345558200159163,1
0.7661585273173077,3.653277693383626,8.970367451857795,0
2.7422439805631216,9.410166966247802,1.4880405359539728,1
1.2071572098950034,7.9591899859005535,8.87543197757377,1
2.659799553732982,4.126354456385473,1.2543927076912942,0
5.612458590924519,0.8737493736547808,4.158098033387904,0
8.69078024530374,8.828326146286544,0.960861546475148,1
4.979244706564254,8.830462222361641,2.090375604561756,1
7.6664375047727145,3.017775113887039,8.205660310471313,1
3.808042499080071,7.354654910853117,3.430852616313228,1
4.880815355630311,6.136455618269672,5.122427741318335,1
6.930563877615018,2.369255021600055,4.978719427131856,1
0.4126522398222099,3.5556358857628725,3.6982455325373342,0
2.9680555530767294,6.290267361483624,8.732882193720927,1
9.827119698289176,9.915826569233687,2.1750685413239426,1
4.847590321093611,4.359110094708626,0.10508039256252655,1
7.7874829573358175,0.8384977754419065,5.335567400833522,1
9.237047643759048,1.6600418055271493,9.7712552289203,1
6.704959745003498,9.565903131584943,9.359949736487582,1
6.9295377284092785,9.488874721818068,1.3406950812121765,1
2.839168881124116,8.039135399949835,7.481002906165316,1
3.3195161206077337,0.24081311357917357,5.1026370654906215,0
5.362691129731852,9.232078269321315,5.435130036316167,1
9.994668344110162,7.741296412302403,1.401772120260375,1
2.2184380795464618,0.5132505023382861,9.768662818538832,0
2.6758362969299077,7.262901227927834,1.3102191650938588,1
8.568842544165317,7.230239377190052,5.453011860823064,1
6.316372692912232,2.323384000060631,7.378165037184116,1
1.2012361532564808,2.523835137153392,6.1204522009728555,0
0.2196302137091488,4.42870509770806,6.548749048957855,0
1.3522137592889638,9.13814706168828,7.33757106226032,1
9.367887350075577,7.864002679411587,1.6697484349760394,1
7.183774265261425,8.51954227819688,4.184808213179733,1
9.411875508911097,1.6505067748566726,7.691803199412871,1
2.0260074151895333,9.611973269998842,6.376656260849937,1
5.563057243635862,4.004247631607819,4.677256710133273,1
3.279909955371332,6.423305005935602,7.941252811093681,1
1.4489473849237944,5.962411292376494,1.3250781251139543e-05,1
9.750198127893064,2.259583052709009,5.122548078665581,1
7.815355208592715,2.9508173831207163,9.333289478445973,1
7.894457419054079,1.6877275828383587,6.64187059882137,1
0.4790387929742179,0.3422931021642117,8.708489595512418,0
7.212070508685043,7.308288379622983,2.311168635630204,1
1.2872772959586554,6.353216464712503,1.3310919195675386,1
0.7758094583645814,9.678518426593122,7.613891028536822,1
5.153126377225413,8.516534411211088,9.795620180512486,1
3.173237605282808,4.443638520739087,7.490641861278446,1
5.539272875961427,6.332395671036859,1.6996839901129412,1
0.448864354862788,5.823301529549305,5.061218124191615,0
8.525292433035315,5.480731595055877,7.875186511441761,1
3.8699509006486132,6.743027906527218,3.3282164781023216,1
6.516630259678598,9.700998923610399,1.2630574431116393,1
2.4051614970395443,2.5253865756850766,1.9396912539023614,0
9.465189603732435,4.460988259644657,6.937206789502108,1
0.908137222315013,0.8875614291696454,4.0744720033367985,0
7.6525889157815215,1.0177897844064443,7.910527502535309,1
6.540236171981451,9.572921362997418,7.558527879216621,1
7.249334085487078,1.0315555367432283,0.876486498935134,1
8.020274161357909,2.1456352146214073,5.408777092780813,1
8.96481281199782,0.6855916776457727,8.44247450943643,1
8.588817966821493,9.464162480325104,1.8878860659240704,1
3.207564533668812,8.227240142898323,2.105590213356594,1
1.0432886900266691,3.7041006062712434,0.7416755547385212,0
9.50106601903107,9.578109404669537,5.323577873060987,1
1.1042047085917528,8.286368564435957,0.3782727938183672,1
1.0346748937135986,5.863826327484578,8.738277585498277,0
2.3150207207810016,5.578977356565997,4.504853401178107,1
6.198213423096245,1.7617088228231803,3.343113710286806,1
1.6845938982868425,0.4482063113977275,1.6749522080463208,0
6.930598203485896,8.284445298884668,7.934802449143343,1
7.777030206598412,1.0874089065289405,3.844413703394748,1
5.3536965431524965,8.833139382357285,2.1844364807774275,1
6.769299382653104,4.675850435265053,8.572016611115508,1
1.251615688416069,8.828461952257548,3.9228485913473756,1
0.7079945525357656,6.7951509767133444,2.6068397840484705,1
0.08704743012740712,9.255595722002234,8.606864062876685,1
2.9384351903302983,1.7905610602324051,7.650760580209139,0
5.975519319526121,6.783377888150337,8.134237444980918,1
7.006859974909904,5.1829767718811155,0.7211490403439413,1
9.852552606930589,5.127678818315518,2.2091351603058538,1
9.140157929943014,4.862390062895083,1.86282635332784,1
7.680889340568388,1.7910230957041884,8.838585464647851,1
9.241618928543055,3.8670614222074464,1.9404517568070823,1
6.2411778724957125,2.9665898096461496,4.7256199045415315,1
7.64812376772222,9.338294971862409,9.941935282440767,1
1.916059871419049,5.040691449136926,2.8295723275250895,0
6.96021884626326,9.857848644657292,9.423921827742577,1
7.553693540723307,3.96434077705707,9.250242049498894,1
0.04897765405681209,0.34531285224275954,5.277788250583061,0
8.413133183446355,3.5163881502859207,1.4942736620606778,1
4.429040840768657,9.4885265873664,4.474073178349567,1
6.170315362398195,9.040347830686333,6.211465735308838,1
4.150890853842321,2.4838073334861335,4.835189039854351,0
2.5704937661854133,9.032335603880803,1.156893797662889,1
3.98943394490739,1.1138250244435555,1.5171435943007994,0
4.6383308239382295,3.407836466295997,3.0717316836673545,1
8.284011329876911,4.637927504989987,1.504839511098779,1
1.643596856381716,6.1759363421606945,3.184434879707595,1
8.694330075911154,3.439769226094791,7.547481812810593,1
3.6691782791436256,1.902723739260881,5.7528979233792725,0
3.0601112617960435,5.181598099609187,4.087076722166887,1
7.999012598522384,0.5862277777294267,2.225882945891552,1
0.16027174217000284,2.8176874046690226,1.9295585651387215,0
8.712172355784896,0.4781591975634436,8.949359176021165,1
4.324543018765519,6.1449015621881244,9.864340007115871,1
2.6808751409078924,8.964243263573408,3.3228046243609324,1
3.123039139329139,2.970361749013396,7.472906641586529,0
2.493356204620837,8.321629210083616,1.2847923709511766,1
7.282676810384078,5.989977711791715,7.0484507127094655,1
9.464696904597641,9.72655742290216,2.4315274490259107,1
2.501925648648063,7.561999573269924,4.751802004522276,1
6.189633572399773,0.08356466894857584,0.8948972925187249,0
3.4045131999463782,2.0260531087230724,3.392756587957267,0
2.6162793472869716,2.2495616747310176,9.108207937147018,0
5.183922342088056,3.303483887749923,7.537457667472161,1
9.346034328384988,8.074592269721277,1.3162905927701074,1
5.1160035948971085,6.875500076557614,4.426363886091096,1
5.87054614848935,9.428340431875116,6.509789500383559,1
2.5939691002342515,7.095192811021228,1.1029654328778904,1
3.1923055783427587,9.191166531525615,7.97554827137388,1
0.30056004641954903,0.845913504561635,0.40214173426006194,0
2.644571824743207,4.174499270824406,3.5317235423828297,0
4.266272030630055,6.649644287055894,9.868893045200153,1
0.7135820474211685,6.359936306028505,2.650572929746826,1
7.6868660642502595,9.550518180647012,0.15766555113999714,1
9.569484613693088,8.019773591752244,9.535266354999578,1
2.8532925950874857,4.2066825197535795,8.789904904724214,1
6.87660427123228,2.6039955099972643,8.586534112181194,1
7.386055588313917,2.970628377223943,3.881842324476996,1
1.6554137067109698,4.071282135951239,5.986069577822012,0
3.1593824155309127,0.10487819306602142,4.506336380874833,0
8.269325921914575,0.42275385144018074,7.549710324126687,1
1.3260140535275955,3.1644492049313024,2.3503767496683547,0
5.029024133891085,6.987407188458948,0.31213808595471404,1
7.521256276845797,6.845708501396626,0.9076474234194665,1
6.076070557905076,0.5700399083568075,8.926052770307079,0
1.0855059217543606,7.600098777891789,6.478307595405807,1
7.882150509435835,0.18343489606321373,1.2554548400548282,1
4.0207857556625815,9.597155382793195,3.2641322502144385,1
7.721451627811968,6.426530478085538,9.11062748432342,1
7.642833011058082,2.003800657496646,3.2488138236332853,1
0.816219700935733,8.369580516913079,8.54554348038517,1
8.476473117901286,1.3781851097348174,9.016416024186194,1
9.574495608933349,0.8972417504732699,1.3085239564488893,1
1.1593997239180043,5.201576054694261,8.606518460370733,0
3.6860987193452264,2.239350945259159,1.1917018610797814,0
