x0,x1,x2,y
2.6482807989416726,3.68610360882157,4.195006566029914,0
4.722249950264109,4.855175836836791,2.1965877771804134,1
7.7619520061937175,4.221717847955365,3.617592102555073,1
3.5360955670140184,6.970925164476055,6.348479201449568,1
3.24577018434009,8.373313077550442,3.0625629790174447,1
6.065896103672407,6.5544461785517125,8.318104964550308,1
3.824213230928505,2.007758953713549,4.820184474676662,0
5.582842776462401,0.4798923086798512,5.061479106427424,0
9.87662899499053,9.644008259013365,8.939383379952053,1
8.793175417083557,3.078867580511153,4.693676090313602,1
1.30913270644333,5.989513598165811,5.826512229514265,0
7.144977666849501,0.3655760062391067,4.796563976216655,0
7.054188038584652,2.0779860500554017,0.21713795996803897,0
7.291166664065434,9.002646928330147,1.2843564163335985,1
2.287228408016031,1.4358346599534433,3.8751932214896048,0
1.2750312775278905,9.710461922465598,3.8348989051382842,1
9.828152620382921,1.1529965924260277,8.6741803937385,1
0.5496985716689584,3.793044773029367,4.38842196965277,0
0.047789177727494137,5.739033391201495,2.523155400124928,0
3.848486314315158,2.4419542202913016,5.806117657556911,0
2.5677713406751703,1.2402780901395571,7.129755713711203,0
8.642227375540168,5.909652169454932,7.210257431098283,1
1.8840059334731196,3.6325718690838693,4.627076658634825,0
7.3212837088821825,9.776105303411203,9.712370864865822,1
0.6792450186750787,6.7193840579196795,3.0095896588449023,0
7.4750334412615125,4.146595957685263,1.028604366044602,1
8.791739674694307,8.055014508074775,0.41695645781019586,1
1.4717374643086556,1.6495349688580474,4.646407686860991,0
9.796591612509749,1.0122630294240331,9.544188395410586,1
5.983701007599417,1.3917583634056396,2.2295276184240045,0
6.965529367966788,3.5615921951796556,3.25623861482359,1
1.3393890816026754,7.401451582505656,0.96902173068104,0
3.1330015175877666,1.1919369975907401,4.960189840110232,0
8.861880795560822,3.0829167146123435,9.96816153831746,1
3.2113802873845056,3.857575397793158,2.1296557576141306,0
0.6879008538009435,0.13167461858918594,6.078445068689449,0
2.242733522523231,9.059231244157504,5.552811976867751,1
8.084647658391484,9.938190316323638,2.4605392176589405,1
8.890228851007318,7.0453021338128154,6.865156377148244,1
7.394515470043348,2.0241514797881512,6.422183800333807,0
9.959645835817517,5.175413031626323,3.465521236176703,1
0.4835454304313491,1.8513879256267385,7.630368302324026,0
3.233298020820775,7.72899690772372,3.5734873670838754,1
7.529836611809191,2.852256677177941,6.864099647235342,1
1.1009358613797737,1.1609527027835165,6.895805419297195,0
1.9405572113451075,7.441913449781664,3.545670564086012,0
0.12789295168440518,4.778899293108071,4.719730555406238,0
8.498803985368397,8.533648913277563,1.8207732173013125,1
2.5366961856557646,4.2949368197348505,5.351937466776754,0
3.848903362703707,4.138510850994809,3.315403525815098,0
1.8247095282465609,6.360623733967298,4.5724303291625805,0
9.519340033137446,7.275973912650715,8.249564325033354,1
7.604829630268491,7.645779230183952,2.7026231200754314,1
0.6376971847232238,1.4373464489046184,0.8523396836087127,0
5.3940256268368305,1.6350499003223384,3.2803341806842345,0
1.6506379999362542,4.699747493527061,4.968204557839733,0
7.909210997239171,2.5178951669592156,8.676032903099669,1
6.236968080160379,4.7305551326779325,8.733284647564417,1
8.99533496241352,4.873155223634441,6.2591881281557775,1
3.655635570063108,8.953717619072762,4.9035364171724725,1
3.746964979618468,9.045923087392419,3.3876002120376967,1
0.94794483623026,7.277448506112149,1.138468783674128,0
4.986838233906081,0.36354411829485955,9.463024454381422,0
6.251008457832226,3.031972712489168,5.642486952628745,0
5.976633332646934,6.675581331940589,2.679005803030563,1
6.581459044727353,0.37396411901325477,3.179359806740538,0
6.6180832847407345,4.147952339895008,4.854634900384983,1
1.4191084921858554,3.2768608962049193,1.3744608965701965,0
5.679181702988503,1.312702964965502,3.564665250427481,0
0.64337253574824,1.32128185282553,2.135535093848895,0
8.782475700509373,5.485309864090066,3.692397607524983,1
6.457921972679246,7.372569695033603,6.372036858845041,1
1.761074025170123,3.497319981340196,6.9027814047334335,0
5.820475584068746,0.54134529815687,4.593984936801171,0
9.563660638720076,5.462044029386483,1.568955530275723,1
2.449270814261275,2.2573941784027705,5.50561646043195,0
1.0084826463157648,9.31745669414572,0.9023400339286414,1
2.4025691928545823,0.3931091226258743,1.414001727053279,0
9.058831274158019,2.4537029978351588,5.97693470679042,1
2.981304889157027,1.973096213191079,4.7962907028883315,0
3.3492375826308973,5.57780408978339,4.283140028302517,0
0.5393285472800324,4.552157315518217,7.471155180870933,0
3.4043905074642558,0.429682542372668,4.753864330884406,0
3.319554143629333,1.2604179607780852,3.8309854590353587,0
9.947187690358165,2.448272615018298,2.029776925745801,1
4.2490616932295255,5.786985402029608,4.507550748376216,1
7.318239862053556,0.04479050654118244,5.94200731192959,0
5.270862058878104,3.711031568449157,2.086968378275672,0
7.164192756301469,9.508587438151512,8.527544497478688,1
3.846806282864507,6.904994669706519,5.759159892550716,1
1.4832587247044415,4.256932384064883,0.7111870848737711,0
9.211216578764214,3.275073112042218,8.978384434585028,1
4.951335104743051,1.0792042493424225,5.765491027735427,0
8.498893900189286,6.894724339864563,1.554455944022859,1
9.027244137363855,3.1668065762873834,4.632852690765928,1
2.4400330139613713,5.851820895455688,4.817178582577318,0
8.373458126708682,3.0988859857802797,1.1468375815912246,1
3.047184144748666,8.332844753128676,1.5993254202624574,1
3.242974979317026,1.0045414860188995,8.400121719867727,0
4.955572273838033,8.27852960435244,2.2709622076027705,1
9.376267582618791,9.970866684244402,2.9486098942590813,1
1.497013828237631,7.4859936079996725,7.744116623702727,0
0.7083222763687402,4.107736186199659,9.32344708089543,0
2.4605891356563014,8.816058984386935,6.948564691599817,1
0.26282653920761234,3.7251967951372777,2.2860614889844575,0
9.732229125643588,7.935238359347707,1.9418728590324574,1
0.48454448249198645,7.915174852859284,1.1605725356604446,0
3.2052375708108363,3.9146199677272997,8.953305548007313,0
9.734794635367516,7.308972854368012,8.412455501004478,1
5.770166049353875,7.672561930525729,4.07731890427754,1
9.462420037344712,1.5031120325062963,3.4012863011673833,1
5.893027796492534,9.50814077364327,3.217664645949292,1
8.068031695526276,6.394569834857973,4.378217057344384,1
5.879473007085638,9.27164082003512,0.5429807685740851,1
4.090315467635307,5.6835643115153545,1.878894507117218,1
8.887006183936958,0.219928169726068,1.5267524272529398,0
6.770544044946006,7.269749926730188,6.035489315414014,1
9.423733985939789,6.58822291612105,6.150395389865117,1
4.607048717936342,2.066048230654516,0.11677155918521476,0
6.015289680351994,2.5160132031611915,6.630044053094089,0
5.406973870814145,3.0674311092715745,7.722831686681152,0
1.702055892683384,1.1279915159041565,4.490471996356793,0
3.4197553898305797,6.086074986896475,6.547233667745425,1
7.537659308137102,5.40684477080163,1.55494964078275,1
1.4688956281967047,9.438103688599142,1.725127766900223,1
6.467705029738076,7.5735514246779925,3.261785824338994,1
5.622293595158878,8.10945391381291,2.32112145575168,1
1.7197012215097007,7.169155196623239,4.604241964178196,0
6.229959194025484,4.363128196487178,3.1944151283430102,1
2.1211218310401057,4.6845832711417765,4.2817270961124745,0
4.238982764183974,6.7405575411703245,4.019479407186304,1
5.2181114740907315,4.947268806013639,2.3960606471929777,1
4.383786129735034,5.514064060947257,8.35287655376839,1
3.2103594778646363,3.440307929824309,5.765132647232436,0
0.7089334853645346,8.90825391045445,4.413984215824781,1
8.11126771779971,2.73332611666687,4.8487304087111,1
3.1670454115654554,7.756677309049918,1.5037689294430645,1
3.1053344822533124,9.824837903131042,1.0897011713364535,1
8.835714254287156,9.71745216547394,3.2885074668695835,1
1.1380353367006357,8.5849676835982,2.1254651601943952,1
4.837754089739024,2.1621555536321857,3.778725959354916,0
1.3140943282349449,6.193139492188019,4.307831915766384,0
8.903847799396676,5.2482935884874236,4.8725079435510015,1
0.905114928398314,3.190536700727539,7.300069945967866,0
6.497244756223334,7.918996179113586,5.355190907791878,1
6.5553761285463095,0.3635386128316287,5.453521432787484,0
8.127475632679294,9.325813119267613,2.845916460389706,1
6.052253766310523,5.63385653873954,0.23519360621694352,1
1.2052109494539154,0.5463956204436826,4.885511314302546,0
9.5355343737682,9.875562498458692,9.762797889166562,1
2.445650803779109,5.664972415113141,9.644790624363239,0
7.391058778966767,9.491783732229726,4.846589045327817,1
7.091528272448188,3.5096412491908593,8.738982490652004,1
7.260469889686196,3.6088059907681114,0.8741218216480584,1
6.071483009245739,6.908979512495731,8.291859065469048,1
9.870098644456192,5.536161158309958,8.470269006699805,1
8.734510186008425,9.76227518498753,8.046169448001276,1
8.979667176722609,5.919164369432873,6.130985865608678,1
3.778601758991822,2.4093068350260083,9.116956617483686,0
2.5118647629891653,4.226383381246308,6.999118929720281,0
5.634909280924316,2.8544488738424234,0.7099589528549177,0
3.818392875922755,4.103030139950784,5.406992478827143,0
6.621249147703054,6.978582990164734,2.0291137498421707,1
1.778216100836486,4.052333195298906,8.823447968454662,0
4.488050141012354,4.148247073604293,1.0409528844336458,0
0.41639855775730483,4.013224251369968,5.39004828203233,0
0.5822205961978533,5.440521824156502,4.598442216898975,0
6.995828009455014,4.177523853296651,3.3726966100851863,1
7.869936830381597,6.84134623517103,4.05978582590934,1
0.4492635346530316,5.808801256951146,6.556435541240275,0
0.8325627043192463,2.8872482065400584,6.16389935705135,0
0.22845655811477017,7.6768919458545355,8.90146018534653,0
4.100042310596548,1.5948541316407017,0.5344799676866474,0
9.776697000961308,4.647381351708092,0.16406465045778917,1
0.7003243921565494,7.422661521003584,7.936545237815404,0
6.786968629433422,2.3333944716500774,5.939223596221902,0
2.0707771958687737,8.20855158815782,9.02447268309116,1
6.018920957699283,9.394505745327788,3.194898915013532,1
1.831561911040579,6.685374952885846,6.2619064115579555,0
6.399097573770871,1.7049315655321795,4.001912351814721,0
5.536861821053587,4.25224532255408,7.298871689556551,1
2.14710635088313,6.47336466099755,0.5937755328559935,0
7.588885677456839,5.231274528061051,2.0065119067598047,1
3.320340449298346,1.6541279665675501,3.8337783260490923,0
8.885303512590372,5.453314621213909,9.158522077992044,1
4.052504143553552,1.7464200343912128,5.586618140188071,0
8.750502531376604,9.119776335312563,4.7525035314428745,1
5.913474682794606,9.935443920077692,7.862153170474596,1
7.8868339876958995,8.437199138236402,7.36081027261749,1
8.370024180336696,3.125607030144293,9.990334092207014,1
4.4817974651871815,6.745375720364677,7.85391263970434,1
4.489060114379846,1.0472935051653198,4.789406700151768,0
8.049095106155441,6.429071892323403,0.638696303745967,1
9.860392372087631,9.260613879634567,9.541082966992585,1
4.744794487858366,7.609038278491851,4.817194213405772,1
0.2678908289304327,4.2135988382218015,5.451808682145282,0
7.797849562606269,5.570868876917946,3.7823629546988444,1
8.540343013902422,9.785153722374995,9.108304103882332,1
1.0584501695469917,2.0278675974909466,5.984120955501808,0
5.514153632024209,4.024971091762821,4.795561820281957,1
5.619117883688541,2.6040151041961,9.999564631300682,0
5.567209313059401,7.491748139995939,9.217853838373628,1
5.153931703111442,4.38728224077666,1.9915420430299713,1
1.2891170920243278,3.3240694866885914,1.2904406893616582,0
9.623594890006213,4.153679240370699,4.908279879362184,1
0.6393890200308505,0.4201052591716481,4.97293097162477,0
5.3760580519386,2.2797684157324003,6.253077273531109,0
3.1223082041676897,9.21161183715862,3.5131743545430716,1
3.2954819099988475,3.7902200497745744,9.641173152006022,0
8.958341111001204,7.579222461053487,1.6488139180336636,1
3.6626521353024977,6.071438061400089,3.614227351796948,1
9.049522167805623,3.5283980484753674,7.397800418137689,1
4.923673981630032,9.573343218675426,2.4262625449803132,1
0.7921832346768676,3.3385187405697145,9.528185519315636,0
3.9904221353844593,4.762597878177943,9.083967023387302,0
0.9962244654386965,7.3483481999906335,5.922410610333784,0
1.7215764303506342,0.03037162469942567,6.95275249002581,0
7.975000918285651,8.249157897442473,8.316112907450101,1
3.527632445542915,5.502653764853758,6.802054647833487,0
5.20515522693949,5.321101796244546,9.217156338205259,1
1.9133916334331125,1.008435764383614,7.981111038415455,0
4.034784079663774,7.813680876882481,1.0591399925634892,1
3.019047614747228,2.108714843322048,3.682578763678328,0
7.731407827599986,3.9690476594782553,5.8829479105484195,1
8.81895476013157,1.8756456218000017,4.505772560899363,1
2.976039456568589,6.250001966407716,0.4486507906938153,0
2.2929858035848962,8.51965557096406,0.396982580607369,1
4.376034626194408,3.6649302900358904,6.140328499377858,0
1.9163601743738712,6.4832576109289,3.1246172728487465,0
4.002531391969924,2.4032424402729835,8.680891606301888,0
8.2464046806928,0.1703610077020168,3.769781998069208,0
0.732050165458018,4.693839633152851,1.496158799790448,0
9.799548272387991,0.11469352815851597,4.661730054747562,1
0.30741355916147795,2.323719588020788,3.410345405302617,0
0.4852954827981648,9.593747231076467,9.34206878225855,1
4.12736802455494,0.6011191602249966,5.195204284643253,0
8.57371472006874,9.433486496205997,1.9701466903876286,1
7.844990562941785,8.303012212863356,7.976310069472885,1
0.9277706914096417,9.056682485863032,5.370856074721784,1
0.9810339401577906,3.666157012183384,8.786296372638994,0
5.010541250793866,7.484558257875137,6.953589487002918,1
2.0253140555967244,6.73437514272199,4.607044737753215,0
9.99974937744222,9.32476669828649,8.517113740925797,1
9.080824271492931,1.763453873471208,1.0703631944229564,1
8.539508373618608,3.752253856810338,1.7981650570305718,1
5.308403759361795,1.5855670380327358,3.548064030681204,0
2.37716727197701,0.49130186813879373,2.6531614629458486,0
5.3471024639951,2.8863766369874133,9.118212315661014,0
0.9415052160566129,8.574986504891855,8.647877609399531,1
9.17792262059317,4.336201776580964,3.4997725670435,1
6.19252980186581,7.9933115935727805,9.140427909650779,1
0.5556295852379567,6.997892334124454,6.44245064968586,0
5.288815491150501,5.937822147680528,2.480521465606833,1
6.209493954258615,2.6137439336204205,5.978352132686608,0
0.685824678541811,4.022471135862428,0.11965609397934895,0
2.0648445267135704,1.2188844626631323,6.474797995689069,0
6.003405735509353,9.115672888245822,6.76592039786454,1
4.381283529001811,8.971108267384118,1.9524266201851537,1
3.407925392768597,6.020496433411787,5.087691729380478,0
9.05761587432192,7.736121439623083,1.1531871727948462,1
7.859236516228413,5.8545154779037825,2.828312014963571,1
