x0,x1,x2,y
7.0943493093273515,8.105555482669194,3.148176552290268,1
4.667622844542256,1.3976012866449328,9.512914684865114,0
1.34200534390865,5.756913662082564,3.3045796913253067,0
7.705659782277704,3.5502518255984663,6.863911799658328,1
4.839933754847401,0.721934109445479,7.482998827973942,0
7.872205813442054,4.87367491988085,6.189879802876861,1
2.7077541031939942,1.5884313194406452,2.2534011310095736,0
9.600964161721416,9.408279066369111,1.4309644490226436,1
2.1351760779953866,1.7031335713941154,8.58937630292255,0
9.252878743384027,5.1863987430025285,5.023737041970884,1
6.964444651436288,4.104280716480229,5.072468204632942,1
2.6250439222533517,1.8040104041708471,6.4577426315519935,0
7.779404218036488,8.90051224956149,7.995764638886735,1
6.57882303011311,7.741063458949879,2.5571295075390887,1
3.153528025613727,4.965093116528117,2.82118986312611,0
8.348545016090013,5.147609920906374,3.253184144567699,1
2.619631884635373,2.1010412125338815,2.464114947800242,0
3.3686342789319292,2.548652282520767,7.946526733431605,0
4.0319516293357704,3.618946872536232,2.887066182129765,0
9.041005157945145,4.342341672755948,9.439459847019885,1
4.319297419757174,1.6981111535773563,0.9386588864967516,0
3.427058534854943,7.374840619388356,3.978916309165572,1
0.794126229819615,1.281171543389985,4.2628258322937445,0
5.894131339577809,7.768419298342424,3.6586114155327367,1
0.0421760605028243,4.099998726548074,0.5713041734487034,0
1.5290461830387125,7.469362540490067,9.589632779609852,0
2.9092619286114054,5.5991631866105465,8.962825710866534,0
3.1447572625618356,3.2181415416937096,3.5312000855885337,0
7.86391393539634,2.7767998002748118,6.356976117266803,1
6.838503457872082,4.727726691966449,0.25548915628359703,1
9.005800502573445,9.869784341579068,3.263768786558173,1
8.423358562046857,9.681549553579403,3.5749415826152173,1
4.843282152077246,0.8940163573980664,4.831481259909255,0
4.963928358876933,6.37170092786688,2.1818836251183282,1
3.7727604722140184,8.099394981000401,9.78279454544573,1
2.391337416315916,0.7205960851264959,0.175509028644788,0
8.932668294188634,6.276992109625788,1.5756365410566742,1
4.290736781329501,7.211241390989471,8.511619932011774,1
0.772174658898559,6.663001088259573,0.5151920423250511,0
2.0865426775000495,2.8295577885435197,4.0661885363505155,0
6.506666361172199,1.2910712729263352,8.958750231693365,0
1.1295401221224521,1.3918919911451644,9.512805405004594,0
8.099166317782718,9.676297033839607,3.8858877187944674,1
5.7218947833625755,7.069499714952613,5.608379945428506,1
3.8455525843119434,6.433700474120067,2.8923266762028788,1
7.231276413363247,7.366161388217201,5.550120151233893,1
2.599226717071652,2.059195170471513,2.5898928643531374,0
2.4881977621751195,0.8875860950096648,1.4613520155320714,0
9.941313896793947,1.2665632450495712,5.0429953478201615,1
8.629149293675708,9.88294299664344,2.8008925868186263,1
9.548538262417463,5.10961159756767,7.938263066501673,1
6.895552430319456,2.7075327899934587,6.68602702955064,1
6.600007072520075,9.55679534791222,0.6615163577015781,1
2.680600972378623,8.77244541240546,1.1792720241504773,1
1.5217620405691001,8.814696665734097,0.3018635811442105,1
5.68477732466749,1.4756802140523395,8.555827202808924,0
0.7516208908886035,0.791644092699082,1.250025589078937,0
0.2517558520009988,6.9947589580063205,1.115417706460372,0
4.992481091900349,8.114179618496784,2.2998243890433723,1
2.156411121395764,5.681468503711008,2.7263780924840377,0
2.7761345797963886,8.673939804257742,1.9950673059454538,1
6.221139660735368,0.7958353370983984,0.23744509528970004,0
1.9686945012442536,4.151562400779852,7.465213259633594,0
9.195330123819131,3.0804463060317855,8.082120068457417,1
9.404099819125033,8.25998307842315,3.6125125763395713,1
4.671819198213006,8.499291005496692,0.12736293507406682,1
7.3432622694000385,7.923656008691494,5.630333710875462,1
5.4351743109730535,3.3034051313215382,4.710700801326732,0
6.901765213542288,8.672197586765263,2.3156161344419592,1
6.285226795069859,8.820690464044569,6.334093461526633,1
0.09116668754977852,1.9724496692106763,8.761306414730157,0
1.3748204226089822,5.5859758599784595,6.869087324331052,0
2.6875742136569523,5.995438813969414,3.706889993218483,0
3.373011297417061,8.208925308292015,7.573597208573907,1
0.5452471171537177,4.549422612049801,4.897028174234163,0
5.615996389443979,4.09227095650273,9.336280670881376,1
0.35155940224658844,2.256954054241559,5.23654585114175,0
9.46936252191888,5.535284422322363,3.5409499609124175,1
7.593521556325657,3.4946303330293613,8.722403008769886,1
4.7336145568116414,8.17303474210554,2.8958878434764257,1
9.284132979826843,2.4586956503660042,8.919704308072376,1
6.88550662322962,4.8397090586060845,5.470963326528381,1
9.952823590298879,8.68801697791255,1.2686652289139777,1
6.853443286502257,3.3914216336416256,8.934545695123385,1
9.17285681393508,6.87371295075352,9.453896469337867,1
0.7899875873292128,2.346095653669611,1.1036910716278858,0
7.391311031325328,2.253085406301997,1.2704199975909014,1
8.571287260311514,7.054332588185269,4.958327767319225,1
6.950029115424051,2.748938783136693,9.242928468349177,1
8.184479383166458,0.5303473050089302,7.100735641842846,0
3.937352917813567,3.9810921770217957,0.31467218853360457,0
1.4051979513248791,8.009849438742027,1.036813538378084,0
2.747846386719911,1.2527262229472058,5.606414866903782,0
1.6911225452224443,2.1801188028727614,3.276127469504501,0
5.43554031610274,3.7050367947634655,1.5290399095473095,0
8.296370022201895,0.5899662520978344,3.7010354676603106,0
7.484854369039983,0.14214208289099806,4.904641324190912,0
6.347114702851866,0.46612461554752294,9.234731682964467,0
2.748170645204625,2.6512275465054334,6.478599974426115,0
3.971378325969903,7.660728025539588,0.2401654968207878,1
4.2722707666570425,1.761315672705126,5.741285197345608,0
6.375442167611172,5.3401168830860515,7.082404850460286,1
4.8223653565197155,9.392560740007331,1.146420027621028,1
1.7799136868777532,1.920731172635436,8.920910365864044,0
1.2626003983964007,5.066652772057293,4.126304844953901,0
6.159227330407477,8.79230688946696,0.9207253019410122,1
0.2329239513883985,6.89912164608505,0.2423707101401773,0
3.2747874269718946,4.950256948014009,4.6835263433382925,0
0.3902174831855021,2.3841429636319553,3.5503647389395923,0
0.5524590760879766,7.135996189088378,4.836563945700183,0
2.3385449045328,9.250868833325798,3.70779211426275,1
3.8118512802151217,7.98158379910174,3.514085745660055,1
6.16677470789649,2.066444083615676,6.980985561235089,0
2.966468598782691,4.564010623915867,4.834268991731277,0
2.9275972105469927,7.78568024786198,2.8293923880721605,1
3.040745753873735,3.4803758612735445,1.3939033552183266,0
8.792007343731731,7.137643878318976,5.1270923098742704,1
3.407996945300286,3.527756409913807,3.255870649306015,0
8.64293653087681,4.32436706475659,3.779650184173801,1
2.729817827616036,7.058623005241126,2.4575695688020094,1
2.8782693589380615,6.3071320438282985,4.825143921319394,0
8.919273282596754,9.187018562332605,7.871431485494169,1
1.8241860322266767,6.382118414146326,6.214594616990237,0
4.213471571723489,5.492154288363558,5.759988442466182,1
1.2965822098849933,4.508637459584802,7.484373807219951,0
0.9019742476102532,9.457343723763588,5.150632748460452,1
0.17168682359050558,0.9563066440349721,2.8828498124400657,0
7.89016667046501,7.729589557739052,1.4903314204178653,1
4.9943414047217445,4.076499701814366,8.778289661063685,0
1.89903776664051,8.255800115014248,3.8708844325353575,1
4.016988011278055,8.979954285986004,5.86924725998089,1
7.38618677057843,4.99240459363178,0.6982681660634715,1
6.545443639297899,4.633919415868869,3.8500647981755396,1
1.8104331804158236,3.706105615260805,8.065020150434094,0
7.4285693009339715,9.99119339616872,8.08920415343814,1
0.9205986961765511,4.374001769864621,7.050160557886899,0
1.1771497113566332,4.052788339265443,9.877099701423099,0
2.8773912389516445,9.919600816689973,6.003648590043302,1
6.247987979636286,3.006267087163322,2.6683507700688947,0
2.3349328290710214,1.6383189412351085,0.38095470498688555,0
3.3352908444963814,2.5946845330947834,6.885472483897016,0
7.903198651941693,7.446466227593035,4.5565401847660105,1
1.9225130884299924,2.570150043351016,9.684625984137998,0
2.6925236553707697,5.3279168249240545,3.4008662010229616,0
0.3175246234870033,5.012528384814681,6.395999913488818,0
0.7481608560698483,2.9542768361832614,1.6196823633091373,0
3.5517800320402504,1.5505621656979862,8.789409268104928,0
8.633410339647758,5.8842957805475224,4.762869110386362,1
4.5101445360851455,0.9282001873100565,7.2968487654225065,0
3.0040518107024616,1.1382976378831067,3.1014048939225503,0
6.766232214482326,3.4052039713259594,0.24314805843197007,1
9.516565959802943,6.077847542123507,0.43988711076075826,1
2.267409147371522,5.627145571524323,5.536921323027153,0
4.66909980677984,1.5040463656178882,8.740630266985791,0
0.4496543385960372,1.205257524401725,6.722016696371908,0
8.285791875663229,9.642675655822924,4.461483921651911,1
9.54677290112014,4.924153360622031,8.839655368581694,1
9.525934090984734,3.246120205110996,4.359105779787413,1
1.671725610049969,3.6883863224614997,4.780805169724492,0
3.7988898776414626,5.948572314643327,2.8550169614359167,1
9.098437366708772,8.603107102095537,9.138613131499586,1
2.32076962814062,5.1108068187021445,9.649538254397147,0
7.563278538167487,4.567714180231144,8.929465492482482,1
9.287580485760882,8.388268223571965,1.9520153638816917,1
4.382082220950271,7.183075907073404,9.017143659595117,1
7.129651921703996,4.696922541685934,7.60572445087023,1
9.510281192134597,4.88985068984706,9.698407238902908,1
4.233278965406452,8.992665271930134,5.698487315093395,1
1.7259298090510178,5.545299339824689,9.48286171604796,0
9.571967444276542,3.563764104088537,1.8316452470776434,1
1.1531715739997572,5.730825199544144,9.07422961910062,0
0.29760311354665614,4.884107729805155,1.5383620089593641,0
0.3635209216630675,7.535352557432395,8.711016704381201,0
7.34271500125743,9.10586496147045,1.11378319830149,1
0.30044731632689614,8.569737707193626,3.903645089207145,0
7.339826138063932,0.058185325523607556,9.218854572978401,0
8.88920549455026,1.7211620698175478,5.234951722230049,1
3.3141981669284415,8.189112553032906,6.351653738731669,1
8.654468126588563,5.440279224815051,1.7364659719586895,1
7.143756743859973,6.574824652678219,8.355184525098121,1
5.495346736517002,0.24864345755155837,7.13370402728348,0
6.238649511181711,6.386042885744702,3.597530544029506,1
3.463735230576371,6.612896367674326,7.536679376839058,1
8.441249436720641,8.600302342713826,6.937538880634243,1
2.5716633294449185,5.86695133231596,6.8292658647329265,0
7.574549478694852,3.250804466745838,7.7120475723584825,1
1.351704853807295,8.832403796377431,7.906306240736444,1
8.286179190543944,2.0044791698414266,7.119275544145699,1
3.5824626349427557,2.560351738525346,7.548424930900298,0
6.967215436679391,4.138934167777714,5.609232240205796,1
9.73748485978841,1.539529529714757,6.33111274329228,1
7.1062952655587335,0.11773794316001784,9.997504257109412,0
4.058122542904298,6.488695068028653,8.490988134755375,1
0.36534536866748346,5.473632938640431,9.490945313293652,0
2.9851513281011988,7.031865354683259,0.34517243788205976,1
5.823827025184612,4.818568800498877,5.556095849417492,1
5.6482171900897455,9.534102144688896,6.389283949052723,1
3.4690968936544686,6.813680694514482,5.013954098999639,1
7.754603385824953,1.5353770640574427,6.291990078327395,0
4.612823666873098,4.986639020254846,7.5120062663269955,1
7.144506235641851,0.4691674834579529,1.843573339513671,0
4.569017989001222,8.47830014772555,9.01164380912679,1
9.820406182287845,2.007423869361089,5.729219328347199,1
5.33957436735352,6.223498995556913,7.932285687935994,1
2.9493790336727277,4.032645711341364,4.691118502496149,0
2.764716919639769,7.494048437580325,5.768505007202932,1
5.310879746322119,7.399995216049454,9.940062561156962,1
9.72281694290617,6.1065482461305685,8.385355036702373,1
2.6975242864078464,2.821616307522662,1.6371456142072438,0
7.3135576207341195,7.432110870550717,1.6438393190154366,1
9.171127733344742,8.700997948326503,0.532581254934047,1
2.366006953445916,5.187553725889607,1.6444254278854042,0
4.970450855912963,3.716013434162254,5.8631797987717515,0
8.027993675386854,5.7780032781951,1.486557348087011,1
7.325457349036949,8.367816363445591,3.3695757837269538,1
2.448490707002059,0.8895038647386722,8.7128089732475,0
7.717758746365381,0.7488702511768586,2.2337984613751627,0
1.6224552731327369,2.8410784549180566,7.986567533701834,0
8.003911894038191,4.28688046506068,7.855581675341737,1
3.5590881555247913,1.215916252500746,3.801864148806092,0
9.280930370648697,0.15555803937252755,2.188888491439982,0
2.2283684590588617,3.665288409719276,9.651178520703525,0
7.5151817988228835,5.564336831963102,4.398574912486129,1
9.744348373687371,9.697429823050307,2.6903139703565246,1
7.156866488449667,0.8655920676587747,4.248797382765556,0
4.67254804350643,7.319406397272155,1.2735690492242635,1
8.301418965157719,3.4313270496381723,6.209266382308233,1
5.332368065079916,1.2810652461902095,5.900555517501134,0
3.0925385692771012,1.0635175541078812,7.6133634352228094,0
4.8250315203689365,8.08372501568266,3.885582867502978,1
8.678053628806278,3.584326463889754,9.578387847965935,1
3.2741663617795345,9.436225167746157,9.187735781826579,1
5.57939877267215,7.362939430901873,4.3693538651460395,1
5.65447282912201,0.9875073930329226,3.595246355339249,0
8.28947256345482,9.286689156517834,9.596648367161194,1
3.1523496965244115,1.5858725144958008,8.818009204376324,0
4.755426378740202,1.4484984470322615,7.0225498490830764,0
5.119565870689556,1.5577455412283392,4.381343525501535,0
5.052357364819756,9.055436573236475,4.7175516172315355,1
8.558351194085473,8.452857188463948,2.795577036296988,1
2.687783769516139,6.886818771778928,8.708436201545,1
7.098057064391009,1.5146402744747345,3.9414449219305467,0
3.5219550882057424,9.674987901831745,6.4696029771737305,1
0.26724242114139707,2.268240968777979,1.5452367034668202,0
1.956049321264497,0.13916083009813396,1.7787708281403358,0
7.222769292025743,7.811097780277798,8.851850757049013,1
7.720824351989158,4.201071561443771,9.311094561603628,1
1.6065277160520341,9.82424577988963,8.45194819945758,1
5.917356211376243,1.8292607375606806,7.235650687875075,0
9.858407914931078,1.610535087991568,2.166474708064987,1
4.401380134254937,5.567534450956908,7.242789306953333,1
9.227770359442975,0.17484408388849237,8.069855877273268,0
0.47735422786239434,6.6833969158476005,2.505265841664037,0
6.753506455645745,6.43320346437489,8.861653802498987,1
9.936515847531904,9.240827744865054,5.888582531629277,1
4.683353081927148,3.6588605554544973,9.305198370200213,0
1.2287895860956188,3.7977207775342436,9.320587716733023,0
6.8764779154970785,6.877263660343376,9.512901362384405,1
1.4792218554649872,5.759312457084748,1.0226875408837188,0
4.475608050499865,2.4976788671201855,2.4645738739928804,0
3.0164059317535985,9.63978170245406,5.249439280343876,1
