x0,x1,x2,y
2.9492907181897166,3.3894217275728336,1.143696641342672,0
5.6546762301119,8.76135421769171,2.4982054858704794,1
3.7784649303222673,7.601567060479728,6.205962833122475,1
4.953806967324457,2.820936734629357,8.904873327940484,0
7.511633731717572,6.175245798755295,1.4890478237085103,1
9.506802288906895,2.404819389228706,3.265505818917991,1
4.3983754702920885,5.377372375199058,0.3285948670739214,1
4.063265809387034,4.217841294563849,3.830852769219529,1
6.742896597043452,7.2289783531621685,2.508630166819409,1
1.4250588253417618,2.521926998616242,0.7587424625401828,0
4.014691680142789,0.676455816466357,5.13448742547804,0
5.388126461202678,4.84851262334864,3.1639481466452235,1
4.178663229094917,2.25307155204008,4.353909558546231,0
0.6584891274249616,0.7684591484330794,3.5253088791634433,0
5.384727891702873,2.833411222509372,8.627730180754064,1
6.267917880003308,1.7249141327002826,8.074010133957447,0
2.17664794970001,0.8168492266743832,2.394083501172366,0
9.977478902156157,3.1096341475355227,1.52844520211594,1
4.366275126388467,5.8242675592133395,1.8557840868733655,1
8.35699945182071,8.950279171399838,8.943712955035338,1
0.218124275597249,0.2730732236230915,4.844986520815154,0
3.063201569129271,7.908357117094957,0.82765639748825,1
9.601453188350387,0.1969468597165791,4.350979718787126,1
1.5976351734849314,8.769812655041749,0.14598093748353524,1
2.432866500699735,6.791473722530825,9.277069971039133,1
5.09069946641996,7.290990173934202,3.495891728575801,1
3.7580616203168793,4.546276913347116,7.213245310714083,1
3.900332501729312,5.045528741551656,8.94464750529477,1
2.0834640662494905,7.471246285368867,0.8539726233594613,1
8.347849470715516,6.363417891560736,7.968315936665176,1
8.564765068419305,4.828419550304799,6.262824363399991,1
3.2403009539159076,3.6938903910846776,3.039485831307145,0
8.997076037771134,6.103959348002163,9.08993083518175,1
5.604912592952466,7.25692480524156,4.001066067314387,1
1.818912344172362,6.902117486422991,6.719259541898223,1
0.7142735667789846,3.9015603106693564,3.4380010534734984,0
5.197048328330562,6.052215737489766,3.6529935918639014,1
8.824861869424577,6.954201599742898,7.426491943636529,1
1.9263947963352979,9.88698899278745,4.628480337492231,1
0.012915722826500886,6.975571895009933,4.83797536028449,0
2.762058556788527,7.436184647590842,6.680233620548749,1
7.975854689157393,7.045652237131208,2.674023426857448,1
7.3801774855793125,7.398971296462372,2.698541157231876,1
0.7168924598115445,1.1125717426546022,7.05332696739316,0
5.5118275697531605,0.23407398503656585,7.7007436186602,0
8.417734874137029,1.5776384107216124,9.737724418005895,1
9.951218681118064,0.4982790290427208,3.5240367974277262,1
3.511516447718681,4.386022766927853,4.468298807364157,0
8.386390737428405,4.499616468395521,9.033590895018586,1
8.732066519887237,6.75138716780225,8.019712874392058,1
4.612284849542963,9.893879728036243,2.8742883017841203,1
9.926470335567123,8.645650371183494,5.542527712079427,1
2.7835040280455656,0.03983889624695758,9.855873852767552,0
3.6864917117060116,1.8190919435962483,6.259117307323914,0
4.667893047064781,5.213920794107189,3.130362753687365,1
4.38806169037394,9.645274783596031,2.2236602164448205,1
5.650214771470084,9.326549881428809,9.904456872301367,1
3.871879624830129,0.5830429190123465,1.2341795302923109,0
3.9822443260891403,9.555753789957008,4.487383676359615,1
1.3171996563165311,6.293754163606653,2.4659191347351097,0
3.592117955142351,8.077271400198457,5.062928918862374,1
5.197922221324359,2.24858705050854,9.721395298157884,0
2.8516805441701223,2.840718278292634,0.21101012079464132,0
1.8352324515892904,3.2329151802458456,6.002882811962964,0
9.079028658102343,4.684369250351171,1.6845052158596174,1
7.897293426720121,5.409880317718915,7.749366013680394,1
9.958545457747867,6.159999949822987,5.9166878120817925,1
7.014225023238881,1.2074858401272748,1.5081919601717775,1
4.312963272363955,2.3296626826642406,3.7841816162624853,0
1.4183225217201167,2.307050089731655,9.744435798772251,0
4.296948175731666,4.372771263488206,5.206100530904756,1
1.3286375473197665,0.8366821218719234,0.07547629641626474,0
1.449330389413691,9.019921285770877,2.5089630476878577,1
8.012715775727653,2.62052243187868,4.134433681266266,1
3.4933012105217633,5.348654101603253,8.084890124328105,1
2.999625675074827,6.135646944371605,8.042532873721738,1
2.7276980586624697,7.300820988062272,6.3525382772276675,1
5.544892159853832,8.58880598958239,1.5653584667085751,1
8.301878476279883,1.726121612392264,8.04632075039996,1
6.936144787656959,2.5579936770928855,0.9662587528411426,1
2.6366267971140234,3.8995592334545828,6.489420522265574,0
9.864088547621478,0.2586475562401691,5.412534599669895,1
8.933086597953167,5.254960806820986,9.44357342298185,1
2.298192340482087,4.106773468078654,4.829192781544926,0
3.5247136202230767,6.633998585265941,2.9364853362501355,1
3.6562897174469344,0.0002973162343111735,4.3210024443183945,0
5.846830714424502,1.4803822293806457,4.18151005110583,0
7.944673739983948,1.2654718676847443,1.7017556647894494,1
8.039634367198943,9.242776852703651,5.263801516701595,1
3.9883122511896794,2.221880745263818,4.377534893840166,0
4.327840332311549,9.196385477974712,6.781200625768463,1
9.935757022509614,1.2499557729263788,1.1002906779359378,1
9.326146305731143,2.2291594161229566,1.9427179672438544,1
0.7462407536754889,8.960411082275142,7.276329888267271,1
0.8889179697343719,6.266116206353676,5.656559486205726,0
0.8576719070615235,3.6265911419077157,9.323907455709175,0
6.036327253034074,4.509003610639272,4.004489498108233,1
3.548687547950302,9.994441149951825,3.8681571638532732,1
5.702820987141286,1.2591705577065693,0.5966802334319554,0
4.846652444608179,4.3378482251776695,5.633225231603289,1
2.001820233408033,9.283573516139324,7.934877610005123,1
7.330049288066394,8.912254327707283,8.59992270920121,1
8.100549263317065,1.7898137475497733,9.986697801682743,1
9.516645811124274,2.9694087049497595,2.6334366344105575,1
0.9053523316915335,1.5477526110696016,4.990821832159703,0
2.0019996695361675,7.051254098509176,9.067285835734356,1
8.883436648364029,4.207335047987579,2.305970549558837,1
9.675923865528187,3.827627906374942,4.358296813275371,1
5.060635299121819,3.3296758544484995,2.0102021678999815,1
5.250572915662714,8.00534452685096,9.986937336330586,1
4.333915239794649,0.8931562967334394,4.630572155393469,0
4.655869131633462,7.830964318222291,0.05355071382788901,1
2.616016741758025,2.9050115707231683,7.457333039785405,0
8.36577857639117,2.5589288777013817,3.809398450329302,1
6.733772955887077,9.498966320753196,8.40193556081678,1
1.8579210533088786,8.429828398416364,0.41597587935041425,1
8.355042128732308,2.6397030787589406,2.228768925602427,1
8.153896328948226,2.155210122578012,7.711033172615589,1
9.890432312830411,1.345899650754434,5.789139192848401,1
3.840720906567745,4.938741093212137,8.911962058689078,1
0.28918935823677105,8.943686984473153,9.585178495467844,1
7.522773618054645,1.331692882760337,4.784695643251732,1
6.670826911129664,3.992579093270785,6.340132274763651,1
6.661787127846868,4.05902012557668,0.08352516984394986,1
7.1933828574988565,6.34739677389497,9.84885234451525,1
2.4351762564118316,5.679453025229174,9.594673172457178,1
4.659205752465432,7.5804478156623425,6.941138853506345,1
3.438807620796652,6.663652449280342,2.5702926133686086,1
3.4482353400999486,0.7975475090702044,9.068660746130439,0
0.8331612780396902,9.586096147090698,2.9430669498229567,1
3.3095886965788566,1.9232066722257346,7.73424037893527,0
5.968349059622868,4.897363320655312,4.742863742593563,1
4.9274307902289465,8.90553761761241,9.32852149495836,1
7.940062816902534,9.118647408787648,3.1279988695384606,1
0.204926754403717,3.991668719484567,7.725992267980253,0
9.429827688089402,2.2569130254368397,4.597998214098613,1
4.3846790301642535,3.7662307018727157,9.67962681074297,1
0.3245786530264383,3.2493015941328087,4.383127435624442,0
7.815666088693458,5.189395046038637,0.06506951793352367,1
2.935082256856486,7.096993994650771,0.8061988118435215,1
7.775295945175272,2.5923500288587196,0.5319009928400942,1
8.429607466506623,1.595921762030298,9.340100141119084,1
3.051129428184333,8.320521006207194,4.286501162994233,1
5.565610398779174,6.425453828548119,7.429029400978033,1
1.8630302117308384,3.2692150955273993,2.4645735282679526,0
4.156824426433856,1.547021230465938,5.944141573432889,0
8.26877801617069,6.107286722700841,6.107267513221467,1
1.5722223252356127,6.242872710139531,3.6160328497985983,0
0.31433788792487927,1.5527494102913175,7.896537674908579,0
2.5668763914296155,2.5451078490943324,9.509615847365497,0
3.830962995057673,5.1745687718234805,6.636275444799937,1
6.04294573669622,8.9947835295681,2.101044795178444,1
0.8198466092533352,5.147186951957971,6.745326592239831,0
3.6917727141041468,1.8671806574548355,9.913650536544633,0
8.13776616181037,1.802039201291249,7.983474873019868,1
6.53695192837951,5.905558911667566,0.28208678199267423,1
7.0856774592162,0.6491621374899414,6.406851459627236,0
2.8495146818049966,1.7314312869899073,1.8695792207274786,0
9.684091602046426,8.484677265868575,5.112027352202441,1
4.664717439503741,6.639894821285612,2.1970323699499152,1
4.720859460788275,2.7399592520502525,4.633281535878677,0
9.60941798716557,3.8662243958080067,2.593160430125745,1
0.4057278395252917,6.606401750308488,8.132215828459495,0
6.89898292499045,8.842509452658943,2.8095621450946195,1
2.7185989793336707,8.927206959121074,4.660156485353614,1
6.180656008243996,3.961881117149492,3.008317098489075,1
8.558229235599589,5.118988637102266,0.29346105645386866,1
0.8606877834309179,9.857038993735149,7.604419095911905,1
2.1470874795879813,9.573921715422983,4.974631355202819,1
2.6060568824627364,6.4392867066869055,6.623275793466679,1
4.51282203971919,2.2626486687964267,1.4211554469088317,0
7.503951212475739,7.24418754075173,1.621406077541322,1
1.9207709292712316,5.566102901356413,2.0355357123669657,0
8.973613875677769,0.43641370917977484,4.0606509375822455,1
8.428838809719162,3.825896277659103,8.638774670143777,1
0.4826040566536871,0.8307606092992115,1.4330009373864283,0
1.0829378583297466,0.5485121518128189,4.72980830358882,0
7.3015727859098725,9.617871683267193,3.5051747123875465,1
9.887288981457782,1.8431571988763074,0.8844409726114277,1
3.502529213579569,3.8966595869162477,6.867219944343943,0
4.93541029024708,1.928808974854761,1.4932183803039145,0
9.118146271966616,2.7700708857854126,8.40502375600672,1
7.892716490556717,2.7817129173416255,4.862715322077405,1
8.798286189833224,9.46927021621365,4.402253465546572,1
6.118980157763878,8.019987071912384,3.60853831244948,1
7.286631410490012,1.7794705175390857,0.08044565292554706,1
3.3702942667883526,2.938321335627261,7.367370865342884,0
4.38155113617925,6.849720065637294,7.675144271999655,1
8.828199139340287,4.192602798444577,0.9490094661604609,1
5.957090139665956,9.03809695137436,4.755121232231776,1
5.714788467019705,2.5870306538963916,0.13380228568559138,1
0.6059433039277073,2.6110479969264477,3.497923446944522,0
1.7176831969571305,7.918603718424906,8.311448990624074,1
1.229062610221422,8.52605507838797,2.8838558199741837,1
5.152489920926902,4.914102916555071,0.10948048871392224,1
8.09674866631902,4.112332184714403,7.322485723693233,1
6.114884067866821,0.4023837674611619,1.0726198464996917,0
6.652276659005657,9.545638422234637,9.141977432551702,1
4.827116459354804,1.569911579309976,5.094345139222476,0
3.0059029709324214,2.4141993639060977,9.655586333714247,0
0.7254945270373347,4.73842907122969,0.4464093464966379,0
7.425901274726208,2.9387889520743893,4.452874519444135,1
3.5111940257692966,9.415861603637024,3.8703610437844294,1
5.3031516898283515,0.30419879404578687,6.418539457577033,0
1.5552666218317723,8.954973893367491,2.780218168091506,1
3.0444134766632214,4.354859450155578,1.6295872693016344,0
2.8802401536123545,3.841974844367214,7.497124113602814,0
3.0278313208140686,4.324553304650445,7.399650591514031,0
5.126639155990805,6.094234777315667,6.992143167397057,1
1.6102659964892485,6.571821502251484,6.093573800641662,1
0.8701526335058329,3.6408980762007404,1.2684892436120743,0
7.137873223958126,9.599869848784785,1.7441147812793512,1
4.615478725514621,5.342768280243526,5.02471561396643,1
4.196552749592042,0.7556443640682853,7.509023536584406,0
5.6578740436542985,6.013682506495086,2.3872761775891584,1
9.112981897116725,9.282731878253806,3.9531840337804756,1
0.3701486297623924,0.18195041739791473,2.4084356434254883,0
1.6288202771954408,1.3588191021718399,5.460241529937287,0
7.840425325166072,0.807344557935038,3.7446323363384346,1
9.286196038389324,6.666892936109044,8.727912342217143,1
1.9400914649384549,1.3756543992636028,4.781148986664413,0
7.822599829812108,9.283881242441078,5.408024853133648,1
9.430731340455718,3.94142752235779,8.822266330954452,1
0.2628290767505026,9.77334490941227,4.5460462877474095,1
0.7141538174327589,3.330486208616917,5.535806206852398,0
1.1125982226344333,9.562881981038261,2.1592968939938437,1
7.989651598272657,8.552854110100638,5.0593217371600545,1
0.3271806821790324,6.990837289922538,3.2017379626819342,0
7.221019203442075,4.429830720689383,6.099466511725938,1
3.905727049442546,8.565956372023875,5.468542406688614,1
3.0778401616539774,3.5284837517902923,7.273337818251094,0
5.85873028234276,7.582204384410206,7.203900958764365,1
3.6949830678871045,9.511291580518403,5.604852281640779,1
5.948433062441766,4.237871187783247,2.81440151371938,1
1.823200458506239,0.9417228728292137,4.022662132892359,0
4.79936464869819,1.4634830681932742,7.3461050202445,0
8.855108195669136,3.013781252736246,4.192153414665748,1
8.440371885703545,1.2383273623080648,7.846849204661658,1
6.017123923419842,4.175064945906705,7.920931898366121,1
7.3682123152806644,6.151491767962708,8.490703241777265,1
6.819485122792051,6.482288370212443,7.201278579824191,1
3.20765907717559,6.596322803272105,8.275709094175085,1
0.8483598133392356,5.397878532831233,4.0749432509532575,0
9.451423047388568,7.376991537312856,3.643856751564104,1
3.652569184621578,4.497093949214276,1.3772810802581115,1
1.0788986915704535,8.71560842392445,1.193581541683404,1
3.8826604171863743,3.823108719183824,6.603088495024866,0
7.113349995211452,8.607708717941458,8.558469748998217,1
3.693017455480513,1.3637520254923297,9.34700877985975,0
0.6748604611240672,7.514431474983008,3.3236525536750583,1
2.4755114003216807,5.764592747601598,6.756511023646673,1
5.614337576701988,2.1037484328366296,9.426091331345281,0
9.504900164212932,1.9288993468111726,4.770565418921881,1
8.315611130823905,4.062282468596726,2.9207848029828556,1
9.767728932481859,0.1523731418857488,1.30142177723092,1
1.389410674129854,5.99929849141318,5.86591205701557,0
3.196833635644868,3.2246443381957635,4.839989956200885,0
4.460494467514899,5.4288492059924796,0.5596591748704505,1
0.5114153261033627,7.898337927001214,8.631242041128136,1
7.332687913303281,3.058738344690608,4.81110501436426,1
