x0,x1,x2,y
2.5702864043564153,2.860377579419484,2.231339922209057,0
2.571540126050821,7.011888900515942,6.0572846926262205,1
8.040152782951754,6.412258111824594,7.0730488717894335,1
4.176488265284925,9.338343986496241,9.274153422852558,1
9.799495665746763,5.44724623324325,7.663677547171042,1
5.449531397333633,2.6757337545550697,2.4982817016858916,1
1.770247970880361,5.968893538202284,9.77305837249607,1
7.367357943054838,2.6026980549338328,2.037578923421729,1
4.541525913296076,1.7848451446829394,4.96352674987657,0
4.362689879117464,3.114072841570615,0.5557684818698383,1
0.5479285592646632,7.307340155861166,8.724345629266006,1
5.842025390796502,3.186734518506318,9.336341920172874,1
9.669333525258688,7.2145604873983,0.045234467078110185,1
2.165958766722368,3.1623013600218277,1.6556916795057053,0
3.4019720047148727,5.709447265915923,2.6176316089228555,1
3.932497266637196,9.231178598800154,8.065040354884168,1
1.920504812414815,9.248665341376826,5.385532987122646,1
5.4630504028747415,9.497635011486853,5.819556939967354,1
3.1945928785103828,4.695541510876989,0.6887421550063444,1
8.682919752056526,1.6715430364377704,0.847571315093183,1
1.0998593411239177,3.4528583970726467,0.7564191664470188,0
1.7180913513541007,3.044267141428957,5.864593150060098,0
6.884302560230657,5.108992485221929,3.061488700957412,1
2.97535312748451,3.4695215598403086,6.814832279937228,0
3.613256685123618,9.834180712637611,2.9279860147722947,1
0.7799269144715804,4.716522128980927,6.144653213364636,0
5.906640349309823,2.366001623194869,9.75076424181966,1
3.532714720373943,9.370056684111171,2.7206341749553333,1
6.3186291036141515,0.8635561657161206,4.721075502189796,1
6.080194386923077,8.203298994416016,6.824721152586447,1
9.945926171417126,2.1470973307253183,9.711909630018198,1
1.912605496270583,9.098494675933358,6.410606653408194,1
7.506865965227362,3.2712098035563795,9.15876560842021,1
9.089538407583731,9.636694443486851,5.795814158482945,1
6.194516070115369,7.8921351020036,7.047944636810261,1
4.682869214618448,2.795657505070369,5.523512109245603,1
3.181919171394515,4.959178836302596,3.103341840396403,1
1.9668368915005996,8.368540627808233,7.285749570441325,1
2.1780152718693566,1.9050191621372237,3.9145930883680413,0
0.038291504537946164,1.5203258246057716,2.3816438744583914,0
7.97252433971273,3.5538011818217328,8.45155928936591,1
6.523275335309091,3.7384452795810788,9.760351497932962,1
1.3979825817822755,4.009490740504753,2.8177119220876445,0
6.651956098361609,9.84073925684068,0.8956581538411468,1
3.784172695934531,9.208569072444444,1.704464876480687,1
2.522862273941225,8.679006720408461,7.89147404080026,1
0.6956820343106584,5.67953052622064,1.6415565494567574,0
0.8369156759616547,8.608175590076623,3.6515999662379706,1
6.536183441081098,2.1750542932653314,5.744870155409569,1
5.50683099012752,4.9185038426244745,5.782529476355852,1
6.524689413351762,6.241883362915745,1.415004844095178,1
3.4431717005284055,2.7107614018753656,3.084247310467114,0
4.447344314288475,3.6482780586357553,2.7354486700333283,1
2.259837322928797,9.20631423769325,4.067385410730154,1
4.590193656596545,0.6527322472184038,5.625504997412584,0
3.391732312014505,4.024905289055862,4.582288293036373,1
0.6165593566688965,2.367718374343064,9.604260760308795,0
8.717448134048466,3.7747421651434254,4.475335544364659,1
5.665379295723278,8.63759545252175,2.307527684561761,1
4.88553039024695,0.05799138312642671,4.146111751245184,0
6.690412965926211,4.641867226254391,2.0151737137567305,1
5.536085465858498,7.4935084850202145,5.838114961726591,1
2.621466570642382,4.474613212047843,3.1897789064842907,1
2.034974752852199,9.96109574999663,7.09891613111151,1
4.662793271597777,7.2683538823938,9.255588128325211,1
4.747405285572611,0.751382563236177,7.331871660980904,0
8.459673666179022,9.909884674630378,2.1866049847121563,1
5.560344849922117,4.261592765165543,3.714348384119189,1
0.9813586682611919,8.107492169405475,2.6256657382833835,1
2.7078506771332744,3.151677310492136,1.4439570958478343,0
7.556937505448057,6.616793318115843,3.4884386092398865,1
4.259553668213037,3.916748174225332,3.8165451813431526,1
2.4366257596010388,0.48783544764238185,0.06135103107320128,0
7.994238350822748,2.682624950988155,9.67344113797485,1
8.184654721751198,5.005129427033628,1.907758173204177,1
3.6614223092504536,3.8120644440587306,5.741725410297666,1
1.7043204907523812,9.825378497338104,7.658758483295154,1
3.6415198930016413,0.7898244681406075,6.9871431131253185,0
0.7505391746512058,5.898667114738963,1.418954827316461,0
2.800821154503782,3.182642769889661,2.4580003972988984,0
5.2663411917908,7.735847957373375,6.246447408714834,1
5.44157416738895,7.896666610146973,2.8032293910263184,1
3.6723967600814245,7.383699921527871,5.984040408231436,1
4.8345468337178605,8.942059765927581,8.531018843240009,1
0.7786002318318552,6.949081556171902,6.057526329167208,1
0.3754392430132225,1.5980427647317041,0.8958618645813254,0
6.034247446151707,1.4633601411580799,1.341109437000031,1
5.638838104996612,1.632393013393304,1.4628991958482795,1
2.515398782204701,8.193721733716457,2.0843202166787833,1
2.392461022944723,7.011289058971444,7.660803255991646,1
3.602348821961645,7.747645754059576,6.56707116058075,1
6.914845746503952,1.9292611735417209,6.465963553116826,1
8.400916686087731,5.519120834808378,2.6378846337586714,1
6.0342865872196665,2.409072287709042,2.915266426773977,1
0.37281757269737814,6.066709163278378,4.839132998621879,0
4.0117010884367135,9.726139336959239,7.371731228774671,1
0.38808319304877825,6.841704299310817,8.182478327304205,1
1.5145031187211366,7.41118093994452,3.218824852991977,1
4.715611175024824,8.372711379587617,6.841677472773107,1
9.734787007531105,8.088384333996249,3.466840226746614,1
2.1327389664437666,6.334648285101129,0.48922304029047403,1
7.380757913921365,4.186814716280861,0.1165153433359456,1
3.061712982246755,1.450167789948139,3.9826573322027183,0
5.426743140099485,5.313613170710926,7.528851065668124,1
8.300753747119128,7.502492641550647,4.232538561264195,1
8.89186695624291,4.8492850109172405,3.026999825158984,1
9.360942945314994,2.2130912376916245,8.877553764599174,1
3.19543199028669,1.1437368269635584,4.934138608280742,0
5.315640382195005,4.87876264630983,9.933623815323243,1
7.585195381630579,4.195150768895772,3.81112505515706,1
1.6524912700214778,6.287380713642751,7.006836180944784,1
5.732445205475667,4.493194515062971,5.585214424984336,1
2.802571535129098,1.912761920907251,0.46544411234546224,0
2.719990347601986,9.8093547052605,9.458296612459785,1
5.655792272133419,1.2391049617579675,5.2618899461090525,0
6.548277557470904,5.412620671814768,2.8407822407679872,1
3.273189750751049,8.28642673295042,7.424400700692666,1
9.658256814890056,8.943872719289457,0.7361279323267622,1
7.853116044927562,0.04337846429886438,9.174088159468134,1
0.8725591139091748,4.986824804312602,8.394665852924101,0
1.676660181360362,9.36825900241939,9.058378951555698,1
9.100773384170765,4.677511703946438,2.59328341492159,1
0.0798357901729485,2.008097831093043,6.14707713338693,0
0.34050751330849227,0.8255933845667518,0.14019205928870737,0
4.603000428025217,5.573510440728268,5.102058340883478,1
0.4789211060196863,1.7756708668102994,5.388870010012625,0
0.763270663260357,9.18669312671545,1.8549224308603707,1
6.251710482877778,6.866893312246528,8.119231178730079,1
8.45270069370487,9.17498295783477,2.5347130467284007,1
3.9707348770389683,2.5416963891799407,1.8733658815831788,0
9.165799383161437,0.9105041272523007,7.203713380948621,1
0.8220383637213491,4.902078488353354,3.3368063386859745,0
0.20917824632215476,1.9149848538878533,8.215749160625343,0
7.961750646707305,5.719562002877802,9.269631996111604,1
0.7574733653989707,8.422712175432022,0.8294953207403377,1
2.2303975990469658,4.4218469240291824,0.9353985882714955,0
8.32506529889515,0.0655134821565373,1.0847532249664138,1
8.076525741390483,3.1679685116253875,8.662208322605041,1
1.5449519500790454,9.103524634659907,9.66115932937999,1
3.859647070383956,2.6519074774911156,9.672666458186848,0
1.4882935547280884,2.527371242985729,2.6303382097528374,0
6.220358763224111,3.497017134285084,5.168111109675265,1
6.700361126681185,2.1388331339129607,5.747946547473796,1
7.097616020042267,1.1473066643719043,7.439836047218613,1
7.050219869676261,7.6358819617899885,7.578064759092335,1
7.709522352781835,5.279514778158955,8.237112049976215,1
5.967331182908127,4.910402844770801,4.666467457777253,1
0.0015789720206982327,2.2276491299859424,4.513072680586957,0
6.150307913200113,2.433980269625642,0.355104111322081,1
8.424664646885073,9.884128850301764,3.3620335892881412,1
9.324362511567161,5.175006228419591,0.9928516912724872,1
1.5800991710014844,4.583354691790027,7.397015196683734,0
9.277058126232715,9.973329886294664,0.7809544889894215,1
0.5964082360262046,4.008003483404701,5.455632112130475,0
7.9460303677400015,8.845944565779885,3.1917423293367673,1
7.058873281978787,1.5706290116209953,2.913615600648739,1
9.222920991557693,8.114410781022368,8.769690165449989,1
3.77744015907173,4.996304804117802,3.3975516979840528,1
4.777062737729438,8.02624781903973,1.0612567931383132,1
1.7353111075113992,7.127822460320347,5.352663715393366,1
8.628293388012025,5.301478636930071,2.390666584243343,1
0.3903463553970876,0.10190721850721451,3.0426797770597624,0
3.208726189957072,6.469204827109239,7.270299546029753,1
1.2078740922965647,7.9011476471019755,0.29468622946308143,1
9.859524111297054,3.4854704013364635,7.9813550105904705,1
5.6689854949407215,2.3514769932508104,5.438354221649769,1
5.981667373453162,0.22444179388431462,6.594964835092709,0
1.705561420814059,7.778187288066281,9.060835494752341,1
6.988543160551766,0.4170648134671051,8.002657338345056,1
8.550061780758053,0.34313332268930963,2.388788399259557,1
3.220614884903219,0.43863616018470775,7.818621573516873,0
7.342543685092022,8.03877184081111,5.917424161020207,1
7.17265693595548,9.973102236669002,2.815104432628611,1
5.290375309292772,6.594701374945158,6.726644559596694,1
5.766743183826538,6.315555023150981,8.463817437467362,1
1.0324438567806926,0.3046641568203423,6.8853404298780605,0
5.363491241631913,0.24994656478402932,2.998215490302555,0
8.659180544999561,9.259691073565534,2.4128883462721507,1
1.0760717508617845,2.8454452291909114,4.360804105066619,0
8.219190907475955,7.535813397345126,8.903602654728942,1
1.5654783382118675,4.070251485049017,3.7712798363805833,0
8.60882047954735,7.735146643293696,7.8654150173285124,1
0.9558536016109953,1.4388194729827009,3.8556789986498954,0
5.494132466723187,2.831669397775538,3.3241093070198846,1
5.854667105145168,4.464429217835455,9.193806328188801,1
0.17451066576062213,9.522335175295346,0.5483236322709584,1
5.66233016805513,9.483905192797854,1.1906728788634435,1
9.565007191902499,6.032928957071099,5.350452338409787,1
4.7271389725689446,4.7942691779001025,8.815895741525368,1
7.511407003448921,4.448867717053662,5.331763716357788,1
5.009162360026259,6.187919839411869,4.1777047976447665,1
5.431338526941971,3.63573581035049,9.72920451444404,1
3.64201809779344,9.575993883258164,5.5288335115797596,1
6.523559419497719,2.624222781128591,8.157238178981608,1
1.8180689059633048,8.387043045771987,0.6865960520900127,1
4.6162340861728826,4.667990961276126,4.564018995076552,1
2.8200831805902005,9.325724759665889,1.6234811307397101,1
1.1100331263883767,3.5887712024749128,5.364522674615183,0
9.376875756292957,9.703082608960795,0.4961555270611495,1
3.280984587033066,7.943545769256303,9.338989997993735,1
3.484126791397919,2.0688721637089404,7.887920785832648,0
8.461504962365767,2.476366270811549,6.584781363946651,1
4.730564994056964,6.336649439271948,8.412259871211692,1
5.947966840700078,7.524891416874181,8.051747805812619,1
0.36841508479086404,1.6317564080982638,7.974099224453223,0
2.3323992858357023,5.783237362928469,0.3267564606299489,1
1.0249876531899993,8.31725163685983,3.010642800451444,1
9.342042255558727,7.973275736724579,5.9372869381373405,1
1.2007879318241466,2.909405403491804,7.077492307703994,0
4.131143314403227,0.39193364697980293,7.59348488805837,0
8.262339462308564,3.263486376925253,1.0163005162659544,1
4.271953096874766,9.611642510236889,6.697558701890109,1
4.463138516010665,1.364849231687112,2.7525975888512457,0
5.436532557657047,3.1794998731792212,8.99716066072077,1
7.663898568844472,5.979487159373864,1.1578327267390631,1
6.373971093713323,5.855791352351875,3.6170141226432415,1
2.599052663875706,5.389777458058649,2.7820665767466912,1
0.5865926200081251,3.1810933687151266,6.09406018262395,0
6.96082863956316,5.389564781557733,9.18963249569832,1
2.4739205298921316,6.428350505205983,4.120911682329725,1
8.616453884575746,0.8787374701124995,6.785660984295667,1
8.999751559497817,7.037091572606693,8.088342793482468,1
7.502092529227981,4.587723800057879,0.027940580678562643,1
8.784443385419912,7.844798461452033,2.896732663211697,1
6.677843667995234,8.103128156946191,4.35023771302613,1
7.158205708744348,8.862155467954432,4.635430601521939,1
4.010575403360571,8.69721515144098,1.919561114410685,1
9.058743236356273,9.882526761035795,7.192265813736341,1
3.775328639244578,7.6463273308683375,1.8755240747202706,1
0.2335582973995154,6.031589341819378,2.54082598218797,0
6.366845805064703,8.64878315263135,4.273108409321351,1
7.705199848946272,8.227037271765008,9.75360393938015,1
0.8246525739325827,3.685800851912763,9.520134375561152,0
2.347238933943209,6.97707242587378,0.6575132687672969,1
0.8379426423686931,3.748085551127386,7.127621853959302,0
0.18737270790768035,6.056864440145597,6.805239188170901,0
3.3573021746047074,8.615612173013629,4.877837553619663,1
2.2042256849195105,5.73462458757667,9.709391651598594,1
3.2241672137962762,5.56806518490345,5.811086240734308,1
6.973392643240529,5.998276401525631,6.745395400636824,1
2.588532667043839,4.250300866684377,2.9641930424662286,0
5.588037799050696,5.274213040187227,6.4337847705598215,1
4.268267541587952,1.9220239706206421,1.8651033826134888,0
7.670800166880667,0.596477912852037,5.0753107629736816,1
1.1508699515776832,7.100019047816181,2.150873157635994,1
7.157514743602441,5.830253225601066,3.9520938444685303,1
2.1859780250940353,9.700499075964832,0.7914807814969838,1
1.067868750862716,7.751344308110948,8.497513859952402,1
0.4066225472114937,9.116005583704787,4.800798728662732,1
8.084304176851635,9.995487285406732,8.66216481208376,1
0.8144112120263169,4.157196469894371,3.3032090960870732,0
9.790508254427541,4.537980917784847,1.2952336874593318,1
9.131239699273038,0.2592911455757352,1.1094045910586792,1
1.5085410353168693,6.777550571560374,0.6626358852069747,1
9.381790615767876,6.062828519950526,2.5948897345518196,1
6.5207371924804525,0.8211283058065422,1.521599786029595,1
1.9426512333632617,4.615457106859836,2.9643393150356436,0
6.434770093552347,9.41930144840768,2.8626406269547946,1
8.522708840105816,1.1468974655841357,5.262463879915962,1
3.3853887540223857,1.7152107349680623,6.903950010508991,0
1.8693948801907856,5.355200369620718,4.267074939415668,1
