x0,x1,x2,y
8.243589855249917,4.605158834197603,9.11421261757835,1
3.5787397579578983,2.2783095791268204,2.2863036495208156,0
7.2095710653208025,1.8386145658667086,6.696087295932145,1
1.7609566681288846,9.062064938306042,3.9872606807987787,1
6.944925410106561,2.7022143577585145,8.106819454565636,1
2.2889666287669987,0.6178586803587238,1.5158785913756323,0
3.0252241773012924,1.3670620068125894,4.869528518005493,0
2.2469273955814453,2.9767392640641512,3.9928471479385372,0
4.901161250510226,2.208079838494031,7.4342193786290744,0
6.103530217859529,7.066317502986077,0.33296718127974634,1
4.691092975811356,3.445974278770101,6.158446789647253,0
6.009056813179773,8.629449391110807,4.7637010084981135,1
8.494291985383596,3.228343744800518,3.4368468904889573,1
6.325788133260037,7.706890157135289,6.095445703883119,1
8.892173368229168,6.843009417720166,7.966772084351929,1
9.690630019243153,1.9939980288336012,5.65743355345959,1
7.159903551300485,0.21358429148026992,9.314985207791565,0
2.6416505761189333,8.02417182085853,9.186212573144255,1
9.65142297814485,6.196101103837638,3.299342429053697,1
3.2989096330444125,7.6293969308971645,6.815223022307521,1
2.4195007337179364,5.8563695806772476,4.7220751004393655,0
8.86578836608485,3.788050631087867,7.505244706911004,1
9.40651029763736,2.2692119767825436,7.79320645021576,1
2.8687008223842616,9.31358600429244,0.6923885069154401,1
8.302919881386856,5.760861520108894,9.240296113084362,1
3.4662872975461347,5.446893345530545,0.6393477088177246,0
6.535201035446479,8.461889505398437,3.0427415830256157,1
9.080362957786077,0.4596908500171082,0.4697711335245247,1
6.613599800286546,9.837613226441213,8.395188383553357,1
3.344603442779724,5.089851505056165,0.5965555597539696,0
5.178571244837627,9.422515425497476,4.296199346432207,1
9.743502525803297,8.415417271119704,3.096174611563459,1
0.3291593985605834,1.2913598790873038,1.9459572517355717,0
6.267292570500972,9.78724174259171,8.760397246723938,1
5.848119848348647,7.08810460416314,2.256330319909583,1
5.850629540303721,9.65504683214116,6.484467680786108,1
5.350593864619372,4.080599560339469,3.6974241961003007,1
7.979562780741359,6.138550348899652,5.65154467874925,1
4.046865174108538,2.8617163374611385,3.931270511774251,0
0.37746081890897565,2.5068904328181283,3.519564401621542,0
6.904186769891339,2.591872290473659,1.3592505251830944,1
8.340406884226363,4.673225879411563,5.113619746809227,1
0.18220467797387951,2.1815409986268195,6.825241374777125,0
5.5210263221546665,9.938411325723337,5.62308275770476,1
2.9290408503934353,8.475934575237684,9.053103650043177,1
1.91857719485937,3.1647790832074185,9.197924763651267,0
1.0017526473390237,4.543209425962203,0.6726839616821068,0
2.6828917508140737,7.635585379329093,7.716009158098868,1
5.126953890734542,9.053588842855493,0.26559111217315134,1
0.9825373130704484,3.4374789172957487,5.2166208100983695,0
6.82846751947935,9.7483455813738,8.03961490023501,1
5.143571709665582,9.841695152259867,2.771298742467411,1
6.654881595772732,7.304727656408899,0.6022515787438854,1
6.790843209740033,6.988806518480297,5.58980472890457,1
3.781795690183931,6.292214717570675,7.1295254726837545,1
6.408751842071458,2.2742325360512874,0.9264823455663285,0
7.523533715288847,0.598550899006004,6.888880842396371,0
7.558242304432272,9.84584912610691,9.08228582789257,1
0.6171585027399984,4.868876445553773,7.10328664066746,0
1.749178754057602,4.383898308114907,6.87391782822918,0
5.258878262676805,9.892154424672722,6.7072879256407445,1
2.4996139440315126,2.4371503902550016,2.5712950699848136,0
3.7148623558053595,7.052818657618182,7.665241764915897,1
9.57966577550228,8.2593597875974,2.355933979034263,1
3.555742451878362,5.090422690414441,6.416058102024208,0
7.561820292168555,3.213259476729151,1.3213081216728773,1
2.059153041694154,9.14942293450975,3.4506780459187736,1
5.083302377389709,5.916685547962615,5.4516120635699385,1
1.470158762364382,0.569806604706895,6.478732054990991,0
9.70212567360966,6.917660995016939,6.067659400850757,1
9.40309249113864,5.1430994884291525,4.13643496493401,1
1.156972282946639,5.645484114539977,6.390804795527173,0
1.4976550850647352,3.238472365978523,4.491052137392023,0
8.603845341832377,4.190458723170733,5.486346917450838,1
1.1076588907916574,8.21285724938385,1.4512785896227698,1
4.0985649735393,8.886076610978499,1.8486348085549043,1
8.286802295326108,2.4268984869042076,1.1605735608821477,1
2.5156872465891333,3.6092309365923034,7.196198977623172,0
8.95815903780757,8.920577140978006,7.45082792417929,1
5.769443224201297,4.106538792031999,8.030974433162617,1
6.392224333312397,2.225575204983131,9.304825824119016,0
1.798267214443855,0.5770518799352231,3.9605593839187048,0
3.2811250454167498,7.063838696453173,8.11379059516649,1
8.07612750470011,1.1440182085374906,8.34508538827572,1
3.8850087345078443,2.5529475139759183,6.833881394502162,0
2.128918012737977,2.002846009630356,0.49177455521411173,0
8.60072655790851,9.527925576018138,2.1146037207300674,1
8.614893157173992,5.4272349942846665,3.0819947356989386,1
3.8024469658510185,1.7913100575006735,9.127466110547598,0
1.135269742359809,2.6093238239252736,6.639753459827553,0
2.0008412688441624,9.039758754820454,0.03887101087816203,1
8.463828235153347,0.6953061037263075,2.8578839201348893,1
4.169632907113323,7.101332693583751,9.871235586052538,1
7.766684907986684,7.098763938416388,5.217174809570419,1
7.651448449860095,8.880529852596556,8.159596553429605,1
2.7787986544477694,2.907512504155243,5.2545186557661925,0
1.4879116515645707,4.081053492745733,1.5325557511847654,0
7.563105574746026,4.051285557540197,8.917765300932498,1
6.469952984451174,3.035612182023825,4.0648009981893445,1
8.924391968774824,6.954494449434007,6.807674569321173,1
9.60846825044636,8.707777369530103,8.083031229027958,1
8.811309862990083,2.551805015150437,1.6251093046463116,1
8.127092660641699,7.53694447789666,0.9843211533685048,1
5.119251272325208,1.7523106843801928,0.7875177160796909,0
0.42276959531910796,2.9790679518368535,1.3775829866174671,0
5.456161264000531,3.235982946955703,6.256650641537469,0
7.25974127347885,3.1756427968654464,6.269444927948642,1
0.989329139573919,8.723793558101217,7.902096620542479,1
0.6359077371328847,3.7472581737306045,6.633066192858759,0
1.3189718560002228,6.068759541240436,3.6376500132621814,0
0.33280993851949825,2.016377890845501,1.4307110174984372,0
7.45719281970157,8.029169350358265,3.241341074234131,1
8.044079449335964,0.48234699202106324,6.1802019614085,0
8.958369391728139,5.006457816661856,8.971971874490732,1
6.397952884744456,3.0525217623745404,4.991402760471862,1
0.9356817708176901,7.807610519921212,5.560691706399846,0
7.275461104792048,5.633249877299939,1.0958646272597605,1
4.903965321612969,7.606659013234686,7.390369784463621,1
7.944330953454159,2.710285914005394,1.648597757143656,1
7.198079495137431,0.6911600547525065,9.155142418986635,0
7.147673733237405,2.4973978400451324,9.943299209285716,1
9.06313761825836,3.5499480764671243,5.8736554372599725,1
4.723124805363064,4.978488718475761,2.5722398899884222,1
7.536114348509777,0.4001540018958105,0.8198589308961024,0
7.669115004290629,7.848436072371899,1.240683097365708,1
3.7650640909403,9.502675528632006,1.4420737540017081,1
2.0127538859823413,2.5771446233757125,5.215557469753875,0
3.416782939658515,1.5722233802931584,6.452240773569179,0
1.4451997322218824,5.409012593048948,6.160967842885904,0
6.319069774204648,3.2224253002858028,7.72506059295507,1
2.1914593432511387,1.1583418724234262,4.108846388746233,0
1.2070955034292385,0.8639614990988576,1.7781832432156341,0
7.114774581786274,7.547356338003201,4.202008347968176,1
3.1261243422190077,5.873541464881534,4.185545055657198,0
2.628203558214952,1.2819604686743191,5.099090075746322,0
7.2476344808604445,0.43414812297677297,5.650412906244931,0
1.0915654450892431,7.823321948672771,0.5850550890641959,0
1.1357242980396853,4.558597838704048,5.118228740133536,0
9.011395912282904,2.3445380708463426,1.8383451844245968,1
9.838110229553967,4.08664465622898,6.197177794357912,1
6.1006086975083385,6.048698171390577,3.7264019672837168,1
3.2222724767351716,2.1547690497832472,6.8775439926256166,0
4.822172440620172,9.182405247173651,6.887021608138904,1
5.167081805217336,8.725146552750676,9.968931947895822,1
2.395169123487031,2.138349315046165,2.794437239597288,0
0.04998682140540889,7.9310476071127,9.334154550133736,0
9.318003134561502,5.860967057368718,6.340712789902176,1
1.336933974681559,9.171891822948039,5.468751758882885,1
2.776276913905983,0.29572120992111595,2.9820072578417136,0
0.5961341339306203,3.339311124373231,7.02095320069229,0
4.92871066869763,8.354386103455932,1.070152411987234,1
7.165130045738981,9.751291252048919,4.715915082512013,1
5.711271768732379,4.474948058737896,7.325314124373702,1
5.40437951854012,4.0741413045835175,5.344817868340269,1
5.162752902466252,4.81752653492575,0.04794032112807378,1
0.9154934740926157,1.2180541749531504,7.90465071040166,0
2.718168455403973,7.0657025221870935,2.436961534818056,1
9.728437541632744,6.478709098865892,1.4384455995672762,1
6.467871743264318,3.548291509874806,4.499508578676105,1
9.777760742727654,2.3627570908971385,5.942934693374601,1
5.714034503968656,4.917230319659634,8.20458526196217,1
2.915978020018586,4.890730101128014,5.957543649782907,0
1.9788170977948816,6.7284319660361795,8.664427345116177,0
1.4966828191878434,4.334307984486027,8.378502612970939,0
4.2098738765744095,2.7301692696274573,3.3976327101619495,0
0.5867649175588374,3.8368627989260986,5.10186529807101,0
4.665896730991349,7.9225819735971985,7.462166814007956,1
2.4086697440483817,7.224449415675459,4.30104006663695,1
3.8574892706051322,4.002302548643235,2.209835096555458,0
7.522907740463131,3.946284490223524,3.4301210333480014,1
8.956702904373095,4.533793880080072,6.827262745891215,1
7.205738454864537,9.54486719281235,2.532253193334623,1
1.3605531417475292,1.915515248774251,8.044863197040124,0
4.9569833639971055,3.3015009756450997,9.761114253171707,0
5.699265760129535,9.570434552211228,7.3277308792708515,1
6.2572239840735,5.086969264094533,4.2699586332082635,1
5.114497429720525,6.130410186433211,2.6002988793880033,1
3.862105399892055,5.62485816931739,9.157862696478677,1
1.7375755885706345,7.554057541551385,9.382330252090314,1
1.441914718668058,9.453624567599144,6.268957795313474,1
2.839709361465977,9.117946167312992,4.843488912342235,1
3.9086674674094555,4.853875757827541,7.938030106037585,0
7.875228654167429,5.7926079302544125,5.162403942567226,1
0.7986600637578245,7.450843850339974,5.423811056619275,0
2.139117506296527,3.2278003928893915,0.46504332159539197,0
4.78874436132907,2.072411540522825,6.236311280665544,0
7.140936944269381,4.862304548508552,3.978310810411876,1
8.93118500529954,3.0417360876615462,1.130458317019134,1
1.0684024301855977,4.430508824330685,9.67997796294565,0
7.433187531139403,0.5774701285920758,0.9521417296379608,0
9.16953076288012,6.079471263275664,4.504345374940556,1
3.5136542904885726,8.537439358057172,7.895621009054379,1
1.9445694160672933,1.9772826494025464,4.885293867294393,0
9.452947209430858,7.306221511178746,4.855191063100657,1
5.263388125873721,3.7369670751166826,8.731579888313098,1
3.6658657786295867,9.76764905227794,2.864622538816619,1
4.394528529807552,1.3739421432306564,5.269741144120892,0
5.900972378596378,5.304065778858021,1.257210040483725,1
0.3953266360851282,4.992567841795378,9.197505727999008,0
3.368255645886679,1.3465824394010806,1.4643338004375206,0
4.721105543509221,0.7985633155421223,8.34850939262743,0
0.13814234653957258,6.62360474940345,1.9479821806833042,0
9.409160354106373,3.8964574105624483,5.211434643353118,1
7.511662501937751,6.986362264947834,5.284063457277247,1
7.267438816663226,6.885842936602792,8.791956847481472,1
7.862867970085295,4.321718772827437,5.920317755312119,1
2.0692444257830953,2.4328646852561886,5.97123806448291,0
6.666752003836236,0.9671446921427307,3.5005273381121715,0
6.804965513422067,6.293373902492682,2.5538905692993605,1
5.7965187363501025,2.3765315761047177,3.7472611035027836,0
9.338938391635248,3.392148146027721,2.560997551562699,1
9.370700722832838,9.496569028317506,8.948215277298226,1
8.452167842747489,5.00144338734204,0.7846356459574577,1
5.943273632758786,2.9557256873297155,5.740399691418572,0
1.5894998079092326,0.7820009061698874,8.39798980570676,0
8.332481537854182,3.18857147584906,9.75343974555329,1
8.551839810586639,3.237639624096361,5.478824645397543,1
9.996176184506037,1.5264284892674906,2.8182512807403635,1
1.1906521924528457,4.619453707434831,2.183334681078618,0
2.1393974511137372,5.019218582594459,1.8157443585550415,0
2.4919788756919523,7.71096605986434,3.0141309011102733,1
0.5243513528133759,5.570570112313723,5.613983684529175,0
5.8673695192627715,8.938205381231803,7.294756509848373,1
4.910501293188915,9.712467217738142,9.22159576521157,1
2.5678898479483347,2.131888980393808,7.237836450150372,0
1.0372592070894093,0.05982830529102201,6.466260013844161,0
2.4658226522889013,6.241082148917393,5.397994608054083,0
2.936543476800013,5.867696908308533,7.319092946180113,0
6.005736306846905,3.9995134559381107,1.5622916525148944,1
8.075243265660694,2.178416161447613,0.38136059781146314,1
9.230302119130814,2.517439072380361,8.774741100207512,1
3.91320454151543,0.2791070828842912,1.8080962332763262,0
9.178786035484501,6.2909288583951515,8.996920423221892,1
6.370880594081973,3.963351558219115,3.961776245397568,1
9.049926907668036,8.228283448802424,7.692261706081962,1
3.1994565098535075,4.2010243658510245,4.196036650105111,0
1.0571897456866186,6.270634805126868,1.9568627966435315,0
0.8225671966889747,4.790895340486515,6.383673798304404,0
4.347085250310511,2.741070417956789,6.364414655815188,0
8.547954892135683,4.840582028511528,9.854884994428875,1
6.772849914099876,5.777223267287721,8.015444073102122,1
2.628383795455619,8.139773989370333,9.858521892033128,1
8.392989355433002,1.780537289189652,6.507781357172769,1
6.685169344470784,2.713680870220628,6.127469507254211,1
3.466037920895676,7.420662524851381,4.511713376974057,1
7.031565814032126,6.29085082364294,9.277966954448733,1
9.142372577964657,3.2683901079242594,5.016014227679667,1
2.490663300120781,7.767426371529589,5.733412525436923,1
2.215010302139323,0.14554213047772602,4.088857971967839,0
8.605321154453318,3.4768626293836,8.446369332031171,1
6.657254719142742,2.650730482330599,1.5386276537159138,1
0.9989268847930566,7.801847448818188,1.338540631992935,0
8.020206751056037,6.4964531464857025,0.14348571767238694,1
3.1044833014022277,1.5645097516431572,8.94570937756091,0
7.8225854337099,4.018148414953932,2.081124916419006,1
4.71459739912436,0.6688195218402937,1.135949319249746,0
7.396808136615026,4.262580106202094,4.921005590401558,1
5.494463511336043,3.3401326403422607,9.637645532101851,0
2.8581096559749253,8.698746368396211,0.3283580288809218,1
0.45076027858638845,1.8740675713430743,0.4808388313385359,0
4.776985318283477,2.838062883327553,7.658834339324646,0
