x0,x1,x2,y
3.92504572559187,9.687365912963296,7.189138618745632,1
5.4380196343869525,9.258564872283818,6.442149518673519,1
4.3475011174645175,8.163444991049328,3.2988117262657326,1
5.77784998165961,2.9656303646263638,1.2919523797520105,0
7.95734522806953,8.319394132691974,1.185642959115819,1
5.222432950758266,7.303133434802794,1.1476341868525897,1
4.8252943628370515,5.481850869179016,1.266119034471438,1
3.0262187690986564,9.896914568694292,5.9095418930524914,1
6.939373484630343,5.197280735426803,9.832144425639154,1
7.948691719866562,4.775170247028877,1.7771932177264471,1
0.6186528887766563,1.285151942067041,2.9327794175978483,0
1.6011168923221109,1.3191125288781724,8.953660294240045,0
5.5276742113079935,8.03231461912235,0.2802044627488631,1
7.824765295710022,0.025093128128163,6.15341037631463,0
8.942372614870575,8.114108120226113,7.837817691339386,1
1.5761813544920245,9.511644222504131,0.029919747556330645,1
7.86426892013966,5.310322236439822,1.956296051952121,1
2.295589139111631,7.16452029704583,7.016728595048942,1
4.286875602652756,5.079947829835442,5.141640254428231,1
5.42698867152051,9.304439993848554,3.769523764507574,1
8.862662153897904,7.444359364047063,5.342433461959189,1
2.799703358500245,3.1060146146812695,9.235402616564844,0
5.8548667556615595,1.1464773623325952,4.532455979452829,0
7.080942780497819,2.943275023087036,1.8170082124407605,1
1.9157053733291907,8.228137963470406,2.8417889563014387,1
6.824523612084258,7.059636895568905,4.006408795895661,1
5.934144527426401,7.0700682685756036,1.337809095756557,1
0.859232631205058,4.172558598466484,1.8697986508076703,0
4.428047571366144,2.5263043841180997,2.3973277817065677,0
3.0490467261523713,7.900064360973919,4.576806200239095,1
0.9147549735682559,8.448614920734403,2.1780720115794274,1
2.1477221997060445,8.97802507838858,0.761327436059005,1
9.527312930917054,5.950703913963425,7.378345170547868,1
2.564260703718574,4.119090501051449,9.118653855532138,0
0.7045881447338231,5.744600127711629,4.065647116765806,0
2.1477218330163526,8.554956599758286,1.8366324711592596,1
9.84858234334161,6.823380318809502,2.229539069223019,1
0.9101285656726898,7.756584165986799,1.8486094314730894,0
1.1664898322826567,1.0946099301870016,3.7234927930066553,0
5.877600628250298,1.3321028603210916,2.54645265609996,0
6.766309115427425,3.5866952729755877,2.668857454071877,1
0.27710730809990425,3.0128284581589035,3.3990801458979014,0
3.119658637110614,9.04188338596761,8.463091112372632,1
9.046189620607064,7.476283325616297,0.4395466783268731,1
1.3756257696164065,6.281499389167142,6.585016855033098,0
2.0508365545497984,0.9549380915336825,6.508742045617446,0
2.9127378808099436,3.624818905741379,7.2020711947639,0
7.421214797239283,4.3479098147409845,2.68900516863537,1
3.4241846882827143,9.882527093913772,3.1095699596237925,1
6.775472723385744,3.281806910330467,0.3006766879559719,1
1.5501722022438025,3.9525816627069412,0.3972486152187682,0
4.09665009613245,0.19547995555692088,6.561567568056855,0
8.61611095471175,8.895400121148759,5.885291561187657,1
6.5067151437497905,9.600535194343937,4.341211703895088,1
2.1669941761907885,1.450444491882007,8.062657944901122,0
8.819573966178975,5.767460434963853,8.387853962050533,1
1.8578103730363904,4.641373850203216,9.434248922441508,0
5.785537634191426,7.053778857639754,1.040290552821016,1
4.407389754243005,4.083973817862521,0.5305583136931691,0
3.244473052633452,6.758741354798669,2.60640371670793,1
9.130611108448157,5.057777882383828,4.003016737952346,1
0.05030025817687411,7.9208942606242525,2.3154199351643436,0
0.6780105868244612,4.424159376576428,0.808763620030537,0
0.06144201627318768,4.092027927252619,2.689117463895414,0
6.875481132287956,1.8462214817827305,7.8769765298051295,0
1.2442309359504644,8.9773802617329,0.6884119525036714,1
7.796846846193737,7.159367707255323,3.654261560618721,1
0.3385659678894726,7.880424073508435,0.16076820690711258,0
4.293591614645015,4.725490430471391,8.682576947816052,1
7.401642180790768,0.09717424110847639,6.760519108907984,0
7.371975540693946,1.8184581991803406,7.37866297083092,1
0.13047836364728949,0.488327554731528,3.8231739017664146,0
5.489553877362722,5.344796314455439,3.937929411451353,1
8.770035101385947,4.721289947391735,5.050812587195791,1
3.162077854815706,1.912382023496193,0.9510582970052384,0
4.498741749621484,0.8741404120864749,9.461726127194131,0
6.76829732327743,4.474168186772038,4.451886861397442,1
6.237187286855247,3.676507372790102,9.383424661787847,1
4.866044579727414,7.322493904342409,2.212622713406499,1
4.201154956737456,7.137466908958485,7.763107591981147,1
3.1195508013597917,1.2488442313616177,6.695140089670643,0
9.445126805050219,5.373481267485235,9.444661812280478,1
3.8579498835841033,1.0223155199043532,7.862874879479195,0
1.5768480123543493,6.736673648631106,9.937735317303066,0
3.0100022803520856,3.603397237640509,5.999494977181836,0
5.946046169563745,1.6182402212728486,9.337820069973645,0
0.4378918002641108,7.426711663618183,5.320579778539899,0
1.8684106828319458,2.5017852390972264,4.892404753102215,0
9.033014330663416,5.157346856185043,1.0482153753561863,1
0.5770367830081735,9.895065165646823,6.09732337690684,1
6.262639658850944,7.107732262376835,5.516723168822278,1
4.161677665169362,4.29679505739096,7.803459221296977,0
9.896834001149461,8.242772985191372,6.510702128340108,1
1.8985834756001052,7.1079504400563795,6.154031791332831,1
6.346066640249229,7.924789135222379,4.296436782387478,1
3.3983098552083724,6.846878217504835,8.471544869826351,1
9.389007213929506,8.243244177130117,1.152900791928444,1
7.064749365684896,0.802019594637956,4.056540484268507,0
9.793807946404373,2.591929595846242,1.0462776454708678,1
2.6518501858801136,3.5286058040014856,3.7726945030268655,0
2.0459702838432294,9.42525776547415,8.823074885524964,1
0.15133823438823635,0.06844849131039665,0.198659963739638,0
8.20463065734079,1.4419588038831677,9.313167518160142,1
8.586880361030087,8.172412500906017,8.200243539205097,1
2.032525021947026,1.232471755394896,2.852158731748091,0
2.986768964849298,5.881304151246516,7.964835162832459,0
6.098338173480238,4.58804867922311,4.427413508880194,1
4.231470345637053,3.140374282361551,5.53756215768559,0
4.262378627540498,2.4813285274336283,9.838828219746558,0
6.8851680413425775,2.0767408759553807,3.314135222985729,0
6.000264106459482,2.4970694254033443,7.6273398384844935,0
2.6230579987887506,8.552770650682335,5.267020126313789,1
0.20852619396602323,0.7514222010766525,6.122209678052375,0
6.914720949203338,6.3065925398517555,7.444454316077581,1
4.149109591742979,6.171548232746967,5.331647298029788,1
9.459035135876764,3.197908567551141,3.9565049597919644,1
7.876204740219918,1.5375632830082964,8.553872292032924,1
4.864379650527695,6.695544215972219,4.090318958909714,1
5.446568613898213,1.937965073109783,8.41475149928461,0
4.617304890082731,9.199684654807669,0.20936273184847587,1
3.4065667542957545,5.564559555515981,6.659363883979198,0
4.951273892356359,0.5500708131093679,1.237969047139923,0
1.385354835924738,9.63308681008524,1.7425662104222073,1
7.163153059533883,8.317014575012767,0.575272708545731,1
1.207076096921571,6.4635037362666345,2.897116289978343,0
7.956375710969721,3.8724128125013135,3.888676330331359,1
8.800187628775246,3.945461022732707,2.8962239050339456,1
5.404672832699866,9.109092195854727,5.12411747702393,1
2.035382090480237,8.920496020130553,3.649199708309998,1
3.0595487197998485,8.310523147382032,2.946457929967199,1
2.0833996917285758,7.608069245211784,6.012408386518305,1
4.135913505321528,8.924313117474854,5.104276915586471,1
0.5444008565445935,1.8438672767514996,9.10576649145354,0
8.104702108669647,1.6171141607753947,2.8323134193943202,1
4.282829929561367,7.644056143839428,1.1374740789712035,1
9.956716961200579,5.345104156313259,5.588876818802275,1
4.982636935998151,0.6988793738213128,9.81138554746636,0
5.923273435050791,8.467430204837292,3.8235617255877985,1
1.8141129571155712,4.184398470992031,2.197018301968371,0
9.441479184989735,9.864254233599773,1.4267078513308828,1
9.781622937086288,4.753887785333784,0.19513414837865617,1
4.7328613945879034,9.90534341539466,5.44052672137915,1
8.560460383091987,0.9698262946306135,1.6227686601639613,1
7.780897682194118,3.2490380603317934,5.649532785260634,1
9.44989271538131,8.354724303134008,3.9020089025267177,1
3.015370938176961,6.324580529739411,7.932585724705868,1
7.743693676793749,9.420378303707698,3.4204850728578853,1
2.163947581378882,1.8834177053406032,5.503052498746,0
4.821412343016512,3.9329650619732615,5.649383996517373,0
9.874102556815918,6.0251528943670065,0.24849653341515676,1
2.518662722672078,7.653245811415957,1.1959179216569649,1
5.632742393102642,5.889768872107107,7.038850679923007,1
5.707255791505906,6.996082171326194,6.833177488314369,1
1.5158581846341046,1.8281788475542349,9.878029356490467,0
8.782316519891202,6.368498523129463,4.279590118754777,1
3.2754295052654747,3.0318871914497514,5.046593126060136,0
3.509024320997123,8.11294489987327,9.09772810909695,1
5.826922260213174,5.9750992328181916,6.288422197014595,1
9.897666664856416,6.8862061334148885,4.84736801727768,1
0.8896267225440291,9.390989039533892,1.7759370848682,1
9.083811154554704,1.7351161796289838,6.968523243983022,1
9.0620804058081,0.39637991307650444,7.869950365922376,1
4.516913835794738,7.08436060504814,1.8619129271353818,1
1.0519010664522421,3.7147096357513245,3.2044566299753,0
2.482401103271709,3.902868524312759,2.1864546762455306,0
3.928102551623449,0.12002101021911682,9.151522656736446,0
7.38813176643387,2.9436777060379793,9.621052694061959,1
4.338783603922501,7.122374191313598,9.924961567523793,1
2.9286898425794785,1.3657579058450886,2.792429224995158,0
3.7411699099549542,6.022977384608495,3.526037983115006,1
9.596552057845605,9.580715104342522,5.960395276379122,1
0.6052226165299313,1.0072404061762685,1.6591928761395092,0
5.773315978781541,4.78584989626052,8.97147669782077,1
3.3903307681253647,8.960644337312244,9.774008950050629,1
1.6972003492058996,4.036537256610045,9.195064610660706,0
7.564787372294836,9.54824660955241,1.8679322078661764,1
0.6403148542678061,3.374846476774942,9.698150682353912,0
4.004883620290119,8.542221812733764,5.850573474345147,1
9.015635457775005,1.4807990146582228,4.626958335051303,1
1.4474882512575227,6.310234868194737,2.307145718883513,0
2.8695532683671585,9.471700487884863,5.911291578358861,1
9.462417820665129,6.069227704410515,0.272504171277127,1
8.02086833801017,9.192895660427741,4.2261699688753005,1
9.985775421758298,5.514693253256785,4.410382667716748,1
3.350348521504386,7.018225011296768,5.063673551246723,1
8.895305670957205,3.3767655509936487,4.654096862889524,1
0.5979778961293403,9.077064652061008,6.499271354346524,1
5.080513995478046,4.808077005646307,3.115216111711555,1
6.984202606444115,4.198884296297981,8.84418519807082,1
6.781046677297916,0.576421407700668,8.160774283374879,0
8.21952862415385,7.862926811253702,8.957050896241814,1
0.4064955835648798,3.21167123315122,1.777390883228861,0
5.439955183108341,6.409291655968365,6.899116273333368,1
7.404970452586909,5.551599960519852,9.09746600400043,1
6.941685365817806,9.35564148130674,9.939512442236552,1
4.23304404768915,0.9226566522066437,0.8205970614610747,0
2.947362611036779,2.9330521148654154,7.570060184955051,0
7.9652124892214315,0.45575991396049953,6.939454960219389,0
2.409630650476103,5.203871547258555,2.7018173307498303,0
3.7233822132980796,2.9081779927053275,6.248764862078612,0
1.4809329459800924,6.748891373610359,4.931185550111587,0
0.5079394382952596,7.443559402845262,7.721109462090362,0
1.3264024509260053,2.977920346747366,5.111686348051916,0
0.7073105243855415,6.989343070132915,0.8224477320476986,0
2.731921962279107,6.5682436432227504,6.0546038968161895,1
6.560542742426877,5.221993527484824,2.0442353700441562,1
2.2133839078111595,9.13111192912037,2.6375629553847735,1
4.635277065159804,9.521189399551023,7.149988172236769,1
8.806390669977832,4.743591371726396,1.3384150904914927,1
9.655257632851848,6.533496834314311,2.342618852178461,1
1.4393020968961945,4.537049757866933,5.241730278483473,0
1.4622398124874292,8.133040342754313,2.049244624557416,1
3.161293566965293,4.751895084829101,0.9282415982732006,0
7.400567369448617,9.659413151096182,6.206591455723017,1
4.989571318399264,6.094548143388749,3.5760483988851934,1
2.825371855275327,3.5334226718722803,8.5293930388878,0
7.739414300444356,2.6771105435210463,2.4280112056755323,1
1.5320537475548346,6.853294502327351,5.824513879432629,0
2.40265139606606,6.217322193657372,8.272322672355312,0
6.947655990618008,6.321738817700365,8.36944727872482,1
2.052498722984203,9.601026590912392,5.703619454614065,1
4.984724290291713,4.788460870689557,4.819124795695986,1
9.054377949196834,6.245454298634282,1.0892530012542234,1
9.065917897018887,2.538752834982132,7.472447484910801,1
7.154330938008695,2.7656603036858796,6.567381699564976,1
0.2711908799815921,3.248442345437063,0.17160364308039355,0
3.799557534359277,6.8649900365109335,9.87421889817686,1
5.052310310927998,6.166526056408247,0.9505071282627353,1
4.799376026526122,0.3968521016729343,4.285053383480203,0
0.9529980196852783,8.795463658111407,5.543382732760098,1
2.1790760194339,5.06393398129922,1.4163133523126947,0
4.901245256539387,3.0645502508395084,1.2979943659322468,0
2.6874760399369944,1.9266571341020367,2.772740289801079,0
0.9720704686115766,7.499935972060841,7.7966033722731956,0
9.245335894481551,7.074592658695816,1.7562589397890893,1
8.673172390016061,9.617321008749425,3.7190936736826865,1
7.203097438987198,8.107284070945328,3.323019352266358,1
1.6710309161583414,1.331527176174273,6.628579250127342,0
4.868324760229374,7.607473584186259,4.226256714030044,1
0.16542510912470054,2.4739722944168427,2.341562742041763,0
7.434778805697398,8.1890307850819,8.61794319126398,1
5.923922423607316,5.37993630195264,1.5879094683078365,1
6.718056639030517,8.870425318580036,8.08236341041099,1
4.62378084729906,0.03803226555149197,1.5467122103527708,0
4.755406629635932,8.631613570467497,3.5208548284762777,1
5.0879391324091126,1.2857382046181554,4.73467108842918,0
2.4304097243525713,0.26500054765058567,1.2998191827164685,0
8.440888777126789,8.334969156377072,4.239164682475963,1
5.547219589542356,0.2659575384361823,1.4368212445454487,0
2.2556554100385995,6.6105469635490985,8.459825239717722,0
1.7372352898980936,2.9560636977961563,9.384693871435884,0
2.5719391971490224,5.656608030952127,8.861986526881264,0
7.175530398974624,9.812119379364827,6.114289353523436,1
2.9755672227007235,2.8281865432507,4.5911906121613235,0
1.5050044132394502,6.591084576038783,4.603488661666261,0
2.107453498945331,7.050943426685951,6.741436280972777,1
9.110098319854588,5.358510230429003,8.970272268140263,1
6.698523445252667,7.727386599530756,1.1381447090437535,1
5.852308273750114,8.145295034714863,8.15947515330072,1
8.157519216926916,3.4112936166788534,4.955015436103102,1
1.5974286342906374,4.172531685275242,8.243192156546693,0
4.527913474691715,3.2269532101632725,4.629863616313653,0
